Date,Open,High,Low,Close,Volume
2004-09-14,2.6762189865112305,2.789544105529785,2.6597800254821777,2.7768421173095703,217608605.0
2022-01-26,130.59249877929688,132.8074951171875,127.15350341796876,129.24000549316406,39630000.0
2020-07-31,75.25050354003906,75.44750213623047,72.70149993896484,74.14800262451172,68798000.0
2016-02-19,34.75149917602539,35.154048919677734,34.70249938964844,35.045501708984375,31786000.0
2009-01-26,8.090923309326172,8.169379234313965,7.984074115753174,8.06651496887207,185119281.0
2017-10-09,49.0,49.2712516784668,48.80550003051758,48.849998474121094,17828000.0
2013-07-09,22.689952850341797,22.7385196685791,22.36566734313965,22.546489715576172,79472771.0
2012-11-09,16.305133819580078,16.646106719970703,16.19679069519043,16.513851165771484,125030896.0
2017-08-07,46.452999114990234,46.584999084472656,46.32500076293945,46.46799850463867,20644000.0
2011-08-29,13.314096450805664,13.43588924407959,13.289189338684082,13.426673889160156,93782206.0
2020-03-11,62.48500061035156,63.04800033569336,59.80350112915039,60.77050018310547,52170000.0
2011-05-24,12.960670471191406,13.050085067749023,12.905377388000488,12.908117294311523,76284867.0
2013-05-08,21.344993591308594,21.765417098999023,21.243125915527344,21.759191513061523,99102072.0
2014-01-22,29.056339263916016,29.088220596313477,28.86331367492676,29.01673889160156,63091600.0
2015-04-09,26.97743225097656,27.02330780029297,26.70119285583496,26.964967727661133,31157308.0
2011-08-03,14.801271438598633,15.018706321716309,14.53626537322998,14.973127365112305,153601587.0
2021-04-22,114.6614990234375,115.18810272216795,112.82250213623048,113.39600372314452,21096000.0
2009-07-16,10.876233100891112,11.10213565826416,10.811973571777344,11.023680686950684,263162715.0
2020-04-02,54.91299819946289,56.34299850463867,54.81999969482422,56.04199981689453,39298000.0
2006-01-24,10.8600435256958,11.082210540771484,10.821438789367676,11.034390449523926,620902605.0
2007-02-14,11.457056045532228,11.684453964233398,11.437628746032717,11.60475254058838,228806420.0
2021-01-20,91.572998046875,95.1855010986328,91.27649688720705,94.34500122070312,49806000.0
2021-05-13,113.05449676513672,113.83004760742188,112.13600158691406,113.09850311279295,26670000.0
2011-02-03,15.18010139465332,15.229166984558104,15.096664428710938,15.196788787841797,60028160.0
2007-05-04,11.709111213684082,11.82667064666748,11.603507041931152,11.734018325805664,158592223.0
2014-02-13,29.408519744873047,29.885482788085938,29.381370544433594,29.885482788085938,73731331.0
2018-04-02,51.14099884033203,51.7400016784668,49.51850128173828,50.32350158691406,53608000.0
2016-01-25,36.17900085449219,36.48400115966797,35.5004997253418,35.583499908447266,34234000.0
2018-05-23,53.256500244140625,54.03900146484375,53.08549880981445,53.984500885009766,21214000.0
2005-02-09,5.000257968902588,5.02117919921875,4.718812942504883,4.771615028381348,689434520.0
2019-08-08,59.14149856567383,60.2504997253418,58.6510009765625,60.2400016784668,29360000.0
2013-07-19,22.08247947692871,22.48945426940918,21.80850601196289,22.331296920776367,295475379.0
2006-05-04,9.838871002197266,9.934513092041016,9.768634796142578,9.831897735595703,186777474.0
2010-07-20,11.482709884643556,12.02966022491455,11.472000122070312,11.994791030883787,162787890.0
2016-11-11,37.82699966430664,38.03900146484375,37.51900100708008,37.70100021362305,48636000.0
2013-01-17,17.875747680664062,17.923816680908203,17.709121704101562,17.716594696044922,88791570.0
2021-03-01,102.82599639892578,104.32599639892578,102.30500030517578,104.07550048828124,28090000.0
2008-10-02,10.206494331359863,10.211226463317873,9.613965034484863,9.725794792175291,240293315.0
2007-03-09,11.40724277496338,11.417205810546877,11.210479736328123,11.281712532043455,199854306.0
2008-04-24,13.73078441619873,13.810484886169434,13.450085639953612,13.525303840637209,166023975.0
2005-08-12,7.057547092437744,7.227908134460449,7.014707088470459,7.2159528732299805,264423423.0
2009-04-28,9.5579252243042,9.689929962158203,9.502881050109863,9.556927680969238,118185333.0
2013-01-28,18.723819732666016,18.819459915161133,18.627429962158203,18.698165893554688,65327951.0
2016-08-23,38.77399826049805,38.821998596191406,38.58924865722656,38.604000091552734,18564000.0
2024-03-06,134.24000549316406,134.74000549316406,131.9499969482422,132.55999755859375,23175200.0
2005-07-22,7.630648136138916,7.702380180358887,7.38058614730835,7.531768798828125,938978379.0
2007-12-10,17.832908630371094,18.052335739135746,17.783344268798828,17.893430709838867,154826159.0
2005-05-23,6.056300163269043,6.428404808044434,6.0450921058654785,6.362401962280273,858738744.0
2013-06-24,21.715604782104492,21.826190948486328,21.500659942626953,21.663549423217773,121128323.0
