Date,Open,High,Low,Close,Volume
2022-01-26,131.11900329589844,133.0,127.14199829101562,129.23300170898438,49130000.0
2020-07-31,74.85250091552734,75.2509994506836,72.69999694824219,74.39749908447266,91468000.0
2016-02-19,35.79499816894531,36.20149993896485,35.65599822998047,36.105499267578125,34918000.0
2009-01-26,8.129379272460938,8.208208084106445,8.022022247314453,8.104854583740234,184243572.0
2017-10-09,49.75,50.02299880981445,49.57500076293945,49.615501403808594,25910000.0
2013-07-09,22.79779815673828,22.84659767150879,22.47197151184082,22.653654098510746,79096824.0
2012-11-09,16.382633209228516,16.7252254486084,16.273773193359375,16.592342376708984,124439436.0
2017-08-07,47.375999450683594,47.448001861572266,47.17499923706055,47.287498474121094,28916000.0
2011-08-29,13.377376556396484,13.499750137329102,13.352352142333984,13.490489959716797,93338568.0
2020-03-11,62.41350173950195,62.84650039672851,59.55699920654297,60.54499816894531,54732000.0
2011-05-24,13.022272109985352,13.112112045288086,12.966716766357422,12.96946907043457,75924000.0
2013-05-08,21.44644546508789,21.86886978149414,21.344093322753903,21.862613677978516,98633268.0
2014-01-22,29.19444465637207,29.226476669311523,29.00050163269043,29.15465545654297,62793144.0
2015-04-09,27.46050071716309,27.4685001373291,27.09749984741211,27.400999069213867,32366000.0
2011-08-03,14.871622085571287,15.090089797973633,14.605355262756348,15.044294357299805,152874972.0
2021-04-22,113.7699966430664,114.44400024414062,112.01599884033205,112.6259994506836,24146000.0
2009-07-16,10.92792797088623,11.154905319213867,10.863363265991213,11.076075553894045,261917820.0
2020-04-02,55.0,56.13850021362305,54.65650177001953,55.85150146484375,56410000.0
2006-01-24,10.911662101745604,11.13488483428955,10.872873306274414,11.086836814880373,617965416.0
2007-02-14,11.51151180267334,11.739990234375,11.491991996765137,11.659910202026367,227724048.0
2021-01-20,91.31849670410156,94.98600006103516,90.97550201416016,94.00350189208984,64152000.0
2021-05-13,111.30599975585938,111.97200012207033,110.33599853515624,111.4520034790039,33204000.0
2011-02-03,15.252251625061035,15.301551818847656,15.168417930603027,15.26901912689209,59744196.0
2007-05-04,11.764764785766602,11.882883071899414,11.658658981323242,11.789790153503418,157842000.0
2014-02-13,29.54829788208008,30.027528762817383,29.521020889282227,30.027528762817383,73382544.0
2018-04-02,51.38100051879883,51.97650146484375,49.712501525878906,50.631500244140625,65068000.0
2016-01-25,37.19200134277344,37.62300109863281,36.625,36.680999755859375,45340000.0
2018-05-23,53.5,54.400001525878906,53.347999572753906,54.29800033569336,23740000.0
2005-02-09,5.02402400970459,5.045044898986816,4.741240978240967,4.7942938804626465,686173140.0
2019-08-08,59.32149887084961,60.31399917602539,58.70000076293945,60.30950164794922,30116000.0
2013-07-19,22.187437057495117,22.596345901489254,21.91216278076172,22.437437057495117,294077628.0
2006-05-04,9.88563632965088,9.981732368469238,9.815065383911133,9.878628730773926,185893920.0
2010-07-20,11.537286758422852,12.086836814880373,11.526527404785156,12.051801681518556,162017820.0
2016-11-11,38.84049987792969,38.864498138427734,38.277000427246094,38.587501525878906,71852000.0
2013-01-17,17.960710525512695,18.009008407592773,17.793292999267578,17.800800323486328,88371540.0
2021-03-01,102.4000015258789,103.8115005493164,101.72100067138672,103.48300170898438,26060000.0
2008-10-02,10.2550048828125,10.259759902954102,9.659660339355469,9.772022247314451,239156604.0
2007-03-09,11.461461067199709,11.471470832824709,11.263764381408691,11.335334777832031,198908892.0
2008-04-24,13.796046257019045,13.876126289367676,13.51401424407959,13.589590072631836,165238596.0
2005-08-12,7.091091156005859,7.262261867523193,7.04804801940918,7.250249862670898,263172564.0
2009-04-28,9.603352546691896,9.73598575592041,9.54804801940918,9.602352142333984,117626256.0
2013-01-28,18.81281280517578,18.90890884399414,18.715965270996097,18.787036895751953,65018916.0
2016-08-23,40.02399826049805,40.04999923706055,39.79949951171875,39.829498291015625,18350000.0
2024-03-06,133.1199951171875,133.5800018310547,130.85000610351562,131.39999389648438,35318600.0
2005-07-22,7.666916847229004,7.738988876342773,7.415666103363037,7.567567825317383,934536528.0
2007-12-10,17.917667388916016,18.138137817382812,17.867868423461914,17.978477478027344,154093752.0
2005-05-23,6.085084915161133,6.458959102630615,6.073823928833008,6.392642974853516,854676468.0
2013-06-24,21.818819046020508,21.929929733276367,21.602853775024418,21.766517639160156,120555324.0
