Date,Open,High,Low,Close,Volume
1995-07-24,16.75,17.25,16.75,17.25,3149400.0
1994-05-05,11.875,11.916666984558104,11.666666984558104,11.75,1934700.0
2014-09-24,61.18000030517578,61.63999938964844,61.02000045776367,61.630001068115234,13728200.0
2007-11-08,42.5099983215332,42.91999816894531,40.68000030517578,42.61000061035156,37342800.0
1992-08-05,11.375,11.375,11.166666984558104,11.166666984558104,2835600.0
1981-07-15,0.0,8.185185432434082,7.814815044403076,8.074073791503906,261225.0
2003-11-10,36.0099983215332,36.099998474121094,35.650001525878906,35.88999938964844,4639500.0
1996-08-13,24.458332061767575,24.958332061767575,24.416667938232425,24.875,7790400.0
2011-10-13,32.45000076293945,32.4900016784668,30.920000076293945,31.600000381469727,78830000.0
1980-06-10,0.0,6.037036895751953,5.870369911193848,6.018518924713135,110700.0
1997-02-20,34.54166793823242,34.83333206176758,33.875,34.08333206176758,8085900.0
2019-10-23,124.1999969482422,125.1500015258789,124.16999816894533,125.12000274658205,8828300.0
2001-07-17,41.38999938964844,42.720001220703125,40.599998474121094,42.29999923706055,6459800.0
1991-07-22,8.583333015441895,8.916666984558105,8.25,8.583333015441895,2371200.0
2003-08-11,32.9900016784668,33.68000030517578,32.939998626708984,33.220001220703125,6982000.0
2009-11-24,43.2599983215332,43.279998779296875,42.2400016784668,42.47999954223633,31881800.0
1994-08-22,12.875,13.166666984558104,12.875,13.0,1558200.0
2012-05-23,33.619998931884766,34.41999816894531,33.209999084472656,34.2599983215332,52512900.0
2013-04-24,48.31999969482422,48.91999816894531,48.15999984741211,48.720001220703125,16459300.0
1993-08-03,13.708333015441896,13.875,13.666666984558104,13.875,2277000.0
2005-05-10,35.599998474121094,35.619998931884766,35.0,35.13999938964844,13667900.0
2019-10-07,114.19000244140624,115.5,114.06999969482422,114.37000274658205,6771600.0
2019-12-23,137.60000610351562,137.91000366210938,136.8800048828125,137.1999969482422,9738400.0
2002-07-08,32.59000015258789,32.95000076293945,31.799999237060547,32.279998779296875,7585700.0
2012-11-16,39.43000030517578,39.66999816894531,38.83000183105469,39.529998779296875,32458000.0
1998-06-23,45.875,47.33333206176758,45.875,46.79166793823242,3245850.0
2009-10-08,46.040000915527344,46.439998626708984,45.04999923706055,45.29999923706055,36627700.0
2020-01-07,137.27999877929688,137.86000061035156,135.82000732421875,135.8800048828125,10531300.0
2001-01-16,53.5,54.6875,52.5,53.1875,10508500.0
2000-05-18,49.16666793823242,50.91666793823242,49.16666793823242,50.08333206176758,5156250.0
1999-03-04,53.79166793823242,55.58333206176758,53.70833206176758,55.58333206176758,5842800.0
1984-05-21,9.958333015441896,9.958333015441896,9.791666984558104,9.791666984558104,622500.0
1997-05-16,32.41666793823242,32.58333206176758,30.875,31.208332061767575,9802800.0
1981-12-09,0.0,8.0,7.759259223937988,8.0,97875.0
1984-06-20,8.458333015441895,8.833333015441895,8.375,8.833333015441895,340200.0
1980-11-26,0.0,5.944444179534912,5.8333330154418945,5.8333330154418945,43200.0
2013-01-16,45.90999984741211,46.83000183105469,45.56999969482422,46.81999969482422,43453600.0
1985-10-28,12.791666984558104,12.916666984558104,12.75,12.791666984558104,210000.0
1997-03-12,35.20833206176758,35.375,34.25,34.625,8952900.0
1996-12-11,29.416667938232425,29.958332061767575,29.25,29.541667938232425,6394500.0
1992-07-07,12.708333015441896,12.791666984558104,12.541666984558104,12.541666984558104,2243100.0
1994-09-06,12.75,12.833333015441896,12.645833015441896,12.75,1082700.0
1999-09-09,54.0,54.0,50.875,51.66666793823242,20267100.0
2005-04-01,34.790000915527344,35.11000061035156,33.84000015258789,34.25,20140200.0
1989-10-16,11.833333015441896,12.416666984558104,11.666666984558104,12.291666984558104,1140000.0
2003-12-26,36.27000045776367,36.310001373291016,36.119998931884766,36.220001220703125,1347300.0
2014-04-10,59.349998474121094,59.38999938964844,57.380001068115234,57.400001525878906,29977200.0
1983-03-03,0.0,10.555556297302246,10.0,10.277777671813965,466650.0
1982-08-17,0.0,6.8333330154418945,6.611111164093018,6.8333330154418945,569250.0
1982-06-07,0.0,6.9166669845581055,6.722221851348877,6.8333330154418945,105300.0
1984-10-24,10.25,10.25,10.041666984558104,10.083333015441896,40800.0
1995-09-06,19.333332061767575,19.708332061767575,19.333332061767575,19.625,3171900.0
1994-12-29,12.166666984558104,12.208333015441896,12.041666984558104,12.166666984558104,3324300.0
2004-12-09,37.25,37.88999938964844,37.25,37.689998626708984,10360900.0
2001-03-02,45.599998474121094,47.599998474121094,45.189998626708984,45.79999923706055,7559700.0
1986-12-04,15.708333015441896,15.708333015441896,15.5,15.541666984558104,452400.0
1990-11-01,3.4166669845581055,3.7083330154418945,3.4166669845581055,3.625,2182500.0
1991-07-30,8.583333015441895,8.625,8.541666984558105,8.583333015441895,1311600.0
1983-07-05,0.0,10.38888931274414,10.277777671813965,10.305556297302246,371250.0
1985-08-19,13.333333015441896,13.416666984558104,13.25,13.25,1380000.0
2005-09-13,34.400001525878906,34.4900016784668,34.150001525878906,34.150001525878906,13029900.0
2021-09-10,160.55999755859375,160.72000122070312,157.22000122070312,157.36000061035156,8311600.0
2018-03-15,115.87000274658205,116.0,114.83000183105467,115.23999786376952,8748000.0
2008-06-18,38.529998779296875,39.25,37.93000030517578,38.7400016784668,35513700.0
2015-10-08,61.849998474121094,62.25,61.43000030517578,62.130001068115234,13964600.0
1985-10-24,12.708333015441896,12.875,12.708333015441896,12.875,177900.0
1987-03-16,14.833333015441896,14.875,14.625,14.75,384000.0
1990-02-15,8.708333015441895,9.083333015441896,8.625,9.0,2999400.0
2008-06-13,38.38999938964844,39.59000015258789,37.79999923706055,39.58000183105469,40465600.0
1993-11-16,12.666666984558104,12.75,12.541666984558104,12.75,2387100.0
2007-09-14,45.22999954223633,45.63999938964844,45.0099983215332,45.540000915527344,12482300.0
2022-05-25,126.27999877929688,127.86000061035156,125.16999816894533,127.23999786376952,12780400.0
1981-03-16,0.0,7.777778148651123,7.629630088806152,7.740740776062012,544725.0
2019-07-18,113.93000030517578,115.06999969482422,113.5500030517578,114.66999816894533,9397200.0
1982-12-30,0.0,9.444443702697754,9.333333015441896,9.333333015441896,274950.0
1992-01-24,9.208333015441896,9.458333015441896,9.208333015441896,9.416666984558104,8689200.0
1991-08-01,8.5,8.541666984558105,8.416666984558105,8.5,1783200.0
1986-03-12,17.208332061767578,17.833332061767578,17.166667938232422,17.5,573900.0
1990-12-10,4.3333330154418945,4.375,4.1666669845581055,4.2916669845581055,1259700.0
2003-10-29,35.54999923706055,36.04999923706055,35.36000061035156,35.93000030517578,7608300.0
1999-07-15,54.5,55.5,54.5,54.75,3852600.0
2015-03-25,60.529998779296875,60.63999938964844,59.59000015258789,59.61000061035156,14950900.0
2017-07-12,92.61000061035156,92.83000183105467,92.06999969482422,92.51000213623048,13540100.0
2004-09-22,39.5,39.939998626708984,39.349998474121094,39.849998474121094,12767500.0
2018-05-25,110.45999908447266,111.08000183105467,110.1999969482422,110.66000366210938,8283500.0
2000-08-28,52.0,53.3125,52.0,52.6875,5261600.0
2015-08-13,67.25,67.80000305175781,66.97000122070312,67.55000305175781,11930600.0
1993-11-26,12.375,12.5,12.375,12.5,825300.0
2018-12-11,103.12999725341795,103.66000366210938,100.20999908447266,100.37000274658205,16860700.0
2021-08-23,155.3300018310547,157.08999633789062,155.24000549316406,156.6999969482422,7934600.0
2020-09-08,102.9800033569336,103.56999969482422,99.4800033569336,99.91999816894533,22108600.0
1980-11-19,0.0,6.111111164093018,5.888888835906982,5.925926208496094,182250.0
2013-10-11,52.959999084472656,53.349998474121094,52.15999984741211,52.5099983215332,32498800.0
2010-03-02,41.97999954223633,42.400001525878906,41.36000061035156,41.619998931884766,33891600.0
2009-08-14,42.630001068115234,42.849998474121094,41.79999923706055,42.45000076293945,38413900.0
2004-09-17,39.68000030517578,39.79999923706055,39.5099983215332,39.650001525878906,9749500.0
2010-03-22,43.06999969482422,43.790000915527344,43.040000915527344,43.7400016784668,23257200.0
2013-08-02,56.27000045776367,56.52000045776367,56.0099983215332,56.4900016784668,11007300.0
2014-07-29,59.130001068115234,59.130001068115234,58.439998626708984,58.63999938964844,13498800.0
1998-10-21,35.83333206176758,36.16666793823242,35.16666793823242,36.0,8617200.0
1996-04-23,22.333332061767575,22.541667938232425,22.291667938232425,22.375,4985400.0
2011-03-28,46.099998474121094,46.5,45.95000076293945,45.959999084472656,19039400.0
1989-11-10,10.875,10.958333015441896,10.791666984558104,10.833333015441896,2254800.0
2001-01-05,50.75,51.5,48.3125,48.9375,16215700.0
1989-07-05,12.0,12.0,11.875,11.958333015441896,546900.0
1981-12-04,0.0,8.148147583007812,8.037036895751953,8.148147583007812,321300.0
1999-08-24,56.33333206176758,59.0,56.33333206176758,57.70833206176758,7272300.0
2013-06-03,54.599998474121094,54.86000061035156,53.040000915527344,54.4900016784668,28279600.0
1985-01-11,11.708333015441896,11.708333015441896,11.541666984558104,11.625,470700.0
1999-11-02,56.33333206176758,57.5,55.5,55.79166793823242,5312400.0
1982-12-13,0.0,9.222222328186035,9.11111068725586,9.194443702697754,315000.0
2011-01-21,45.04999923706055,45.540000915527344,44.849998474121094,45.290000915527344,44767400.0
2020-11-30,120.0,120.72000122070312,117.7699966430664,117.87999725341795,14411800.0
1992-08-03,11.625,11.666666984558104,11.5,11.541666984558104,1568100.0
1986-08-06,15.125,15.666666984558104,15.125,15.666666984558104,475200.0
2014-08-22,58.439998626708984,59.08000183105469,58.33000183105469,58.4900016784668,10228600.0
1985-04-10,12.791666984558104,13.041666984558104,12.791666984558104,13.0,366000.0
1994-04-22,12.291666984558104,12.291666984558104,11.875,12.0,2046300.0
1993-06-15,12.958333015441896,13.166666984558104,12.916666984558104,12.958333015441896,2433600.0
2010-10-07,40.11000061035156,40.31999969482422,39.20000076293945,39.52000045776367,26923900.0
2007-07-02,48.900001525878906,49.25,48.56999969482422,49.150001525878906,15717900.0
1986-07-28,15.166666984558104,15.541666984558104,14.958333015441896,15.083333015441896,243600.0
2021-06-04,166.2100067138672,166.6699981689453,165.02999877929688,166.44000244140625,8510800.0
2005-05-11,35.13999938964844,35.439998626708984,34.86000061035156,35.29999923706055,9091900.0
1989-01-24,10.375,10.625,10.375,10.625,691800.0
2014-10-20,56.099998474121094,56.75,56.06999969482422,56.630001068115234,10807600.0
2008-07-07,35.5,35.95000076293945,33.560001373291016,34.040000915527344,48883600.0
1999-02-01,51.29166793823242,52.25,50.66666793823242,51.20833206176758,6571500.0
2021-04-05,154.39999389648438,154.94000244140625,152.60000610351562,153.6199951171875,13508000.0
1988-12-12,10.916666984558104,10.916666984558104,10.583333015441896,10.583333015441896,417900.0
2004-01-06,37.150001525878906,37.56999969482422,37.09000015258789,37.470001220703125,21209800.0
1981-12-03,0.0,8.0,7.944444179534912,8.0,166050.0
1997-11-03,38.8125,39.625,38.75,39.5625,6689700.0
2007-09-10,43.75,44.45000076293945,43.349998474121094,43.93000030517578,17181500.0
2018-09-24,117.76000213623048,118.45999908447266,116.43000030517578,116.72000122070312,12492500.0
1998-12-02,41.45833206176758,42.875,41.41666793823242,42.0,5449500.0
2011-05-10,45.060001373291016,45.5,44.97999954223633,45.15999984741211,20534200.0
2013-03-28,47.84000015258789,47.93000030517578,47.279998779296875,47.459999084472656,27506700.0
1989-03-01,10.5,10.541666984558104,10.208333015441896,10.291666984558104,735300.0
1984-01-18,10.875,11.0,10.75,10.972222328186035,1352700.0
2001-03-30,43.150001525878906,45.0,42.900001525878906,44.900001525878906,8463000.0
1993-09-14,14.375,14.541666984558104,14.25,14.458333015441896,3453300.0
1991-09-18,8.375,8.541666984558105,8.375,8.416666984558105,798000.0
1999-10-14,47.41666793823242,47.83333206176758,46.0,47.29166793823242,6055650.0
1997-07-01,32.3125,33.25,32.16666793823242,33.16666793823242,8923200.0
2018-10-19,107.6500015258789,109.22000122070312,107.2699966430664,107.91000366210938,15234500.0
1993-04-27,12.375,12.75,12.333333015441896,12.625,5255400.0
1985-02-12,13.625,13.625,13.458333015441896,13.458333015441896,305400.0
2000-03-09,52.5,54.16666793823242,52.04166793823242,54.08333206176758,3979500.0
1995-12-26,19.458332061767575,19.541667938232425,19.333332061767575,19.541667938232425,1233000.0
2011-05-05,45.2400016784668,45.709999084472656,44.9900016784668,45.16999816894531,26154500.0
2002-09-04,24.760000228881836,25.75,24.25,25.38999938964844,9968900.0
2014-11-14,60.25,60.619998931884766,60.18000030517578,60.279998779296875,6803400.0
2007-07-03,49.189998626708984,49.58000183105469,49.040000915527344,49.34000015258789,7444000.0
2004-07-23,36.599998474121094,36.93000030517578,36.369998931884766,36.529998779296875,10259500.0
2017-06-09,85.51000213623047,87.05000305175781,85.38999938964844,86.95999908447266,19120200.0
2022-05-16,118.54000091552734,119.45999908447266,117.2300033569336,118.26000213623048,10269000.0
2016-03-24,59.29999923706055,59.5099983215332,58.869998931884766,59.47999954223633,12921200.0
2018-05-31,107.9499969482422,108.19000244140624,106.41999816894533,107.01000213623048,19808200.0
2010-07-16,40.279998779296875,40.349998474121094,38.86000061035156,39.0,58507400.0
1987-06-22,15.541666984558104,15.541666984558104,15.333333015441896,15.375,286800.0
2013-04-16,48.43000030517578,48.52000045776367,47.59000015258789,48.4900016784668,23865500.0
2015-10-06,62.11000061035156,62.36000061035156,61.619998931884766,62.04999923706055,12134800.0
1989-02-14,10.833333015441896,10.875,10.666666984558104,10.708333015441896,787800.0
2009-01-16,24.829999923706055,25.0,20.530000686645508,22.81999969482422,156843400.0
2005-05-19,35.83000183105469,36.29999923706055,35.810001373291016,36.189998626708984,10298500.0
1981-06-16,0.0,9.185185432434082,9.0925931930542,9.11111068725586,158625.0
1980-12-01,0.0,5.907406806945801,5.777778148651123,5.777778148651123,49950.0
1999-12-20,48.91666793823242,49.29166793823242,48.16666793823242,48.16666793823242,6205650.0
2014-06-17,56.790000915527344,57.59000015258789,56.68000030517578,57.41999816894531,11200500.0
1991-05-06,6.625,6.625,6.4166669845581055,6.5,434700.0
2017-06-19,86.97000122070312,88.2300033569336,86.8499984741211,88.06999969482422,15972300.0
2006-02-28,41.59000015258789,41.599998474121094,40.970001220703125,41.13999938964844,11716200.0
1989-03-07,10.25,10.416666984558104,10.166666984558104,10.416666984558104,2121000.0
2017-03-15,91.8000030517578,92.5500030517578,91.12999725341795,91.7300033569336,16601400.0
2001-07-03,45.75,46.0099983215332,45.34000015258789,45.650001525878906,3057900.0
1994-02-14,12.25,12.291666984558104,12.125,12.166666984558104,3293400.0
1983-09-13,0.0,9.972222328186035,9.88888931274414,9.944443702697754,82350.0
1980-07-21,0.0,6.648148059844971,6.314815044403076,6.648148059844971,816750.0
1988-05-27,9.291666984558104,9.375,9.208333015441896,9.333333015441896,1394400.0
2013-11-18,55.4900016784668,56.0,55.29999923706055,55.7400016784668,22318800.0
2016-08-17,65.80000305175781,65.9800033569336,65.54000091552734,65.88999938964844,11868100.0
2006-09-05,45.63999938964844,45.939998626708984,45.439998626708984,45.79999923706055,6134000.0
1992-01-08,8.25,8.833333015441895,8.25,8.75,4961700.0
1982-06-11,0.0,7.3333330154418945,7.027778148651123,7.277778148651123,185400.0
2002-07-18,27.600000381469727,28.200000762939453,26.90999984741211,27.200000762939453,9790100.0
1994-11-16,12.125,12.25,12.041666984558104,12.125,1965300.0
1995-02-14,13.333333015441896,13.5,13.3125,13.375,3444000.0
2019-10-15,118.8499984741211,121.58999633789062,117.87000274658205,119.95999908447266,23379000.0
2011-11-29,28.979999542236328,29.1299991607666,28.479999542236328,28.559999465942383,45104700.0
2019-08-26,106.62000274658205,106.98999786376952,106.01000213623048,106.87000274658205,8209500.0
2011-09-16,34.04999923706055,34.27000045776367,33.02000045776367,33.43000030517578,52683800.0
1992-04-06,10.333333015441896,10.75,10.25,10.708333015441896,2305500.0
1994-02-15,12.166666984558104,12.208333015441896,12.041666984558104,12.208333015441896,6871500.0
2006-10-02,46.959999084472656,47.33000183105469,46.7400016784668,46.869998931884766,7382800.0
2012-04-12,44.119998931884766,44.9900016784668,44.0,44.84000015258789,33631100.0
2020-05-21,90.2699966430664,91.76000213623048,89.66999816894531,90.16999816894533,14621400.0
1982-03-09,0.0,8.11111068725586,8.0,8.0,109350.0
2017-12-29,108.08999633789062,108.27999877929688,106.94000244140624,106.94000244140624,8925700.0
2009-01-28,27.190000534057617,27.770000457763672,26.34000015258789,27.65999984741211,91373900.0
2008-08-19,36.0099983215332,36.400001525878906,35.0,35.58000183105469,41424300.0
1989-05-05,11.625,11.75,11.416666984558104,11.5,524700.0
1989-12-01,10.541666984558104,10.791666984558104,10.5,10.666666984558104,2268300.0
1985-09-06,13.208333015441896,13.25,13.041666984558104,13.25,4860000.0
2000-04-06,58.0,58.83333206176758,57.875,58.29166793823242,4853400.0
2004-10-19,38.75,39.380001068115234,37.790000915527344,37.97999954223633,16571000.0
2009-07-14,34.529998779296875,35.09000015258789,34.060001373291016,34.70000076293945,52924000.0
1992-09-01,10.958333015441896,11.166666984558104,10.916666984558104,11.083333015441896,2722800.0
1988-05-02,8.208333015441895,8.25,8.166666984558105,8.25,338400.0
2015-12-28,66.29000091552734,66.44999694824219,65.70999908447266,66.37999725341797,6610600.0
2003-04-29,28.690000534057617,29.25,28.6299991607666,29.13999938964844,12232300.0
1989-03-08,10.333333015441896,10.416666984558104,10.291666984558104,10.416666984558104,580200.0
2009-02-18,22.18000030517578,22.299999237060547,21.0,21.510000228881836,82868300.0
2008-10-24,35.119998931884766,37.72999954223633,34.5099983215332,35.43000030517578,61968800.0
1996-07-08,22.666667938232425,22.916667938232425,22.208332061767575,22.416667938232425,11272200.0
1985-12-16,15.166666984558104,15.333333015441896,15.083333015441896,15.333333015441896,919500.0
2018-04-24,111.75,112.9000015258789,109.58999633789062,110.41000366210938,16453100.0
1995-08-16,17.666667938232422,18.0,17.666667938232422,18.0,2888100.0
2024-02-21,179.9499969482422,180.9900054931641,178.52000427246094,180.8999938964844,7027900.0
2021-08-09,157.52000427246094,158.5500030517578,155.89999389648438,157.3300018310547,9516900.0
1985-10-08,12.208333015441896,12.416666984558104,12.125,12.375,296100.0
1984-04-24,10.0,10.25,10.0,10.125,186000.0
2002-12-20,23.799999237060547,24.8700008392334,23.65999984741211,24.8700008392334,15517500.0
2024-01-31,176.1999969482422,178.3000030517578,174.33999633789062,174.36000061035156,11521800.0
1992-07-28,11.458333015441896,11.666666984558104,11.458333015441896,11.583333015441896,2435700.0
2001-05-16,47.38999938964844,48.650001525878906,46.599998474121094,48.310001373291016,9348000.0
2001-04-11,44.25,45.79999923706055,44.04999923706055,44.7400016784668,9898000.0
2000-03-21,57.625,61.66666793823242,57.0,61.33333206176758,8345550.0
1999-05-25,50.0,50.66666793823242,49.0,49.20833206176758,7032900.0
2007-12-03,45.900001525878906,45.91999816894531,44.95000076293945,45.209999084472656,21417200.0
1999-05-27,50.25,50.25,48.0,48.5,6256200.0
2021-03-05,153.22000122070312,153.49000549316406,147.97000122070312,150.91000366210938,18465100.0
2004-12-10,37.65999984741211,37.86000061035156,37.4900016784668,37.630001068115234,8579000.0
2008-04-15,42.18000030517578,42.70000076293945,41.279998779296875,42.119998931884766,37271800.0
2007-04-10,49.0099983215332,49.34000015258789,48.97999954223633,49.2400016784668,8200100.0
1987-09-23,12.625,12.666666984558104,12.5,12.625,349200.0
2011-08-02,40.099998474121094,40.380001068115234,39.84000015258789,39.84000015258789,42119000.0
1988-03-14,7.9583330154418945,8.125,7.9166669845581055,8.125,499200.0
1989-06-07,12.0,12.333333015441896,12.0,12.333333015441896,665400.0
1991-09-19,8.458333015441895,8.458333015441895,8.375,8.416666984558105,1563000.0
2009-09-14,42.08000183105469,43.849998474121094,42.0099983215332,43.75,28945000.0
2022-03-16,134.8699951171875,138.49000549316406,134.42999267578125,138.39999389648438,20354900.0
1981-08-04,0.0,7.8333330154418945,7.462963104248047,7.537036895751953,189000.0
1991-08-07,8.625,8.708333015441895,8.541666984558105,8.708333015441895,2114100.0
2015-01-02,62.18000030517578,62.959999084472656,62.06999969482422,62.4900016784668,12600000.0
1988-06-13,10.041666984558104,10.166666984558104,10.0,10.041666984558104,433500.0
2007-10-04,47.20000076293945,47.43000030517578,46.97999954223633,47.25,11132400.0
1981-02-11,0.0,7.222221851348877,7.148148059844971,7.185184955596924,548775.0
2013-10-25,52.15999984741211,52.90999984741211,52.06999969482422,52.77000045776367,20889600.0
1982-05-11,0.0,7.555555820465088,7.388888835906982,7.388888835906982,142650.0
2011-09-20,32.77000045776367,32.79999923706055,32.2400016784668,32.25,34085100.0
2016-12-07,83.55000305175781,84.08999633789062,82.8499984741211,84.06999969482422,18996900.0
2013-01-18,46.380001068115234,46.599998474121094,46.18000030517578,46.459999084472656,28679100.0
2011-08-11,34.630001068115234,37.29999923706055,34.630001068115234,36.689998626708984,69583500.0
2003-01-13,27.399999618530273,27.690000534057617,27.209999084472656,27.280000686645508,9290600.0
2015-06-18,68.3499984741211,68.81999969482422,67.9000015258789,68.77999877929688,16759600.0
1997-09-08,38.41666793823242,38.70833206176758,38.375,38.58333206176758,6502800.0
2013-06-14,54.040000915527344,54.130001068115234,52.90999984741211,53.130001068115234,17185300.0
1995-07-27,17.333332061767578,17.541667938232422,17.333332061767578,17.375,1859100.0
1994-04-07,12.208333015441896,12.791666984558104,12.166666984558104,12.666666984558104,4100100.0
1984-09-17,10.416666984558104,10.666666984558104,10.333333015441896,10.666666984558104,365100.0
2019-05-13,110.08000183105467,110.4499969482422,108.9800033569336,109.4499969482422,13783700.0
2021-01-06,129.8800048828125,132.77000427246094,127.87999725341795,131.5500030517578,24909100.0
2001-12-31,36.45000076293945,36.529998779296875,36.15999984741211,36.349998474121094,6298000.0
1987-01-02,14.083333015441896,14.291666984558104,14.083333015441896,14.291666984558104,248700.0
1998-01-22,34.6875,35.27083206176758,34.6875,34.75,7206300.0
1990-06-04,9.375,9.458333015441896,9.208333015441896,9.458333015441896,1354200.0
2004-01-28,40.0,40.18000030517578,38.939998626708984,39.119998931884766,14578500.0
2017-12-01,104.9000015258789,105.31999969482422,102.1999969482422,104.79000091552734,19683500.0
1991-11-07,8.333333015441895,8.458333015441895,8.25,8.458333015441895,2345700.0
2021-11-01,172.0399932861328,172.3300018310547,169.00999450683594,169.8000030517578,7435500.0
2020-07-08,92.29000091552734,93.33999633789062,91.8000030517578,93.3000030517578,18762200.0
2012-03-30,46.08000183105469,46.130001068115234,45.5,45.97999954223633,25945800.0
2023-05-30,136.8000030517578,137.72000122070312,136.02000427246094,137.4600067138672,7399900.0
2001-05-09,47.25,47.61000061035156,47.0,47.25,6490800.0
2009-08-24,43.86000061035156,44.2400016784668,42.95000076293945,43.0099983215332,40385200.0
1995-10-03,20.166667938232425,20.416667938232425,20.125,20.375,4430100.0
1997-07-09,34.25,34.3125,33.66666793823242,33.95833206176758,7612500.0
2023-03-24,125.62999725341795,125.68000030517578,123.11000061035156,124.91000366210938,22311100.0
2000-03-01,53.25,54.66666793823242,52.58333206176758,54.66666793823242,4866300.0
1997-11-07,39.39583206176758,39.58333206176758,38.60416793823242,39.14583206176758,7851300.0
2004-04-28,38.54999923706055,38.54999923706055,37.88999938964844,37.93000030517578,7048500.0
2018-01-10,109.47000122070312,110.6999969482422,109.38999938964844,110.25,15834500.0
2017-09-12,90.16999816894533,91.25,90.0999984741211,90.88999938964844,14003800.0
2023-09-28,146.27999877929688,148.8699951171875,146.00999450683594,147.58999633789062,8868100.0
1992-05-26,12.375,12.375,11.916666984558104,12.0,2947200.0
2005-11-23,38.209999084472656,38.9900016784668,38.13999938964844,38.779998779296875,11983100.0
2018-09-14,113.80999755859376,114.48999786376952,113.2300033569336,113.5,10337900.0
2012-01-24,37.18000030517578,37.88999938964844,36.79999923706055,37.65999984741211,25403800.0
2005-11-29,38.86000061035156,39.18000030517578,38.79999923706055,38.959999084472656,14807000.0
2001-01-17,52.9375,54.0625,52.125,53.0,10317300.0
2005-01-07,38.689998626708984,38.869998931884766,38.38999938964844,38.400001525878906,9971200.0
1988-03-21,7.9583330154418945,7.9583330154418945,7.7916669845581055,7.875,483600.0
2010-12-29,42.58000183105469,42.77000045776367,42.29999923706055,42.36000061035156,13637400.0
2022-12-23,130.5800018310547,131.44000244140625,129.63999938964844,131.27999877929688,5091900.0
1981-12-24,0.0,7.907406806945801,7.851851940155029,7.907406806945801,22950.0
1986-05-16,16.458332061767578,16.583332061767578,16.416667938232422,16.583332061767578,409800.0
1999-01-19,49.0,49.66666793823242,48.33333206176758,49.58333206176758,9146250.0
2020-06-22,97.25,97.9499969482422,96.54000091552734,96.75,16216900.0
1999-03-25,53.95833206176758,54.91666793823242,53.83333206176758,54.33333206176758,5166000.0
2004-05-28,36.869998931884766,36.959999084472656,36.65999984741211,36.84000015258789,4311000.0
1981-05-13,0.0,7.759259223937988,7.648148059844971,7.759259223937988,200475.0
2003-05-05,30.0,30.950000762939453,30.0,30.36000061035156,13997200.0
2003-08-15,34.0,34.0,33.47999954223633,33.65999984741211,3542300.0
1982-04-19,0.0,7.805555820465088,7.555555820465088,7.805555820465088,75150.0
2001-04-30,50.040000915527344,50.400001525878906,47.75,47.97999954223633,7737700.0
2022-08-19,120.62000274658205,120.98999786376952,118.11000061035156,118.62999725341795,13464500.0
2002-06-05,34.650001525878906,35.150001525878906,34.220001220703125,34.70000076293945,7263200.0
1983-07-12,0.0,10.555556297302246,10.444443702697754,10.555556297302246,371700.0
1988-11-25,10.875,10.916666984558104,10.833333015441896,10.875,120300.0
1982-05-10,0.0,7.555555820465088,7.5,7.527778148651123,50850.0
2022-07-27,114.01000213623048,115.73999786376952,113.3000030517578,115.23999786376952,9337400.0
1985-12-13,14.75,15.208333015441896,14.75,15.041666984558104,1144800.0
1981-10-28,0.0,8.185185432434082,8.037036895751953,8.148147583007812,63450.0
2005-04-05,34.0,34.7599983215332,33.970001220703125,34.58000183105469,15200900.0
2017-04-27,88.37000274658203,88.37000274658203,87.01000213623047,87.61000061035156,13329000.0
2006-04-04,41.599998474121094,42.459999084472656,41.5,42.27000045776367,14008500.0
2004-12-14,38.31999969482422,38.79999923706055,38.29999923706055,38.7400016784668,12084600.0
1996-05-23,24.0,24.291667938232425,23.833332061767575,23.958332061767575,5775900.0
2021-11-10,167.4499969482422,168.9499969482422,167.08999633789062,167.6199951171875,6999200.0
1986-01-20,15.375,15.458333015441896,15.333333015441896,15.375,85500.0
1983-03-02,0.0,10.083333015441896,9.833333015441896,10.027777671813965,184950.0
1994-02-28,12.708333015441896,12.75,12.416666984558104,12.416666984558104,2007900.0
2010-01-22,40.650001525878906,41.20000076293945,38.81999969482422,39.15999984741211,106634900.0
2004-09-03,39.75,40.0,39.70000076293945,39.849998474121094,6939300.0
2006-09-14,46.40999984741211,46.560001373291016,46.099998474121094,46.5,7622400.0
2022-04-27,122.33000183105467,123.55999755859376,121.22000122070312,121.41999816894533,17215200.0
2001-07-06,45.279998779296875,45.279998779296875,43.900001525878906,44.5099983215332,5037300.0
2009-11-23,42.95000076293945,43.63999938964844,42.70000076293945,43.279998779296875,29810700.0
1994-03-25,12.666666984558104,12.708333015441896,12.416666984558104,12.416666984558104,1749300.0
2013-07-03,52.310001373291016,52.810001373291016,52.209999084472656,52.77000045776367,10442300.0
2023-09-22,147.2899932861328,147.50999450683594,145.19000244140625,145.72999572753906,7071700.0
2014-01-23,57.09000015258789,57.099998474121094,56.209999084472656,56.470001220703125,26234600.0
1987-08-27,13.916666984558104,13.916666984558104,13.541666984558104,13.541666984558104,644400.0
1988-03-18,8.125,8.125,7.875,7.9166669845581055,855600.0
2005-02-17,37.279998779296875,37.369998931884766,36.779998779296875,36.779998779296875,12155800.0
2023-11-02,140.08999633789062,141.47999572753906,139.22999572753906,141.4199981689453,10186200.0
1999-09-16,51.79166793823242,52.125,50.75,52.0,4375200.0
