Date,Open,High,Low,Close,Volume
2009-10-22,3.327500104904175,3.384999990463257,3.2699999809265137,3.367500066757202,37932800.0
2016-11-22,23.325000762939453,23.434999465942383,23.094999313354492,23.412500381469727,33036800.0
2003-12-31,1.978332996368408,1.987499952316284,1.90166699886322,1.9333330392837524,49726800.0
2013-04-22,3.140000104904175,3.174999952316284,3.115000009536743,3.1475000381469727,24556800.0
2023-07-17,462.8900146484375,464.9599914550781,452.6199951171875,464.6099853515625,51048800.0
1999-04-27,0.3489579856395721,0.3802079856395721,0.34375,0.3776040077209472,22694400.0
2000-04-04,1.7083330154418943,1.7369790077209473,1.1875,1.5625,51379200.0
2011-08-15,3.252500057220459,3.3499999046325684,3.234999895095825,3.3424999713897705,86415200.0
2010-10-27,2.940000057220459,3.0199999809265137,2.932499885559082,3.009999990463257,49679600.0
2003-10-13,1.409999966621399,1.4375,1.3991669416427612,1.4083329439163208,43490400.0
2013-12-05,3.997499942779541,3.997499942779541,3.9200000762939458,3.924999952316284,27181200.0
2004-07-07,1.5299999713897705,1.5616669654846191,1.5108330249786377,1.5183329582214355,34413600.0
2001-11-06,3.9375,4.234167098999023,3.9166669845581055,4.2158331871032715,141537600.0
2002-05-20,3.2366669178009033,3.3208329677581787,3.2216670513153076,3.2991669178009033,95341200.0
2019-05-03,45.88249969482422,45.98249816894531,45.13249969482422,45.752498626708984,33682400.0
2019-07-08,39.45750045776367,39.647499084472656,39.0,39.3025016784668,32978800.0
2006-09-05,4.663332939147949,4.7683329582214355,4.59499979019165,4.75,54935400.0
2014-05-21,4.577499866485596,4.617499828338623,4.53249979019165,4.559999942779541,21671200.0
2008-04-29,4.892499923706055,5.112500190734863,4.892499923706055,5.050000190734863,57340800.0
2002-11-15,1.100000023841858,1.1591670513153076,1.087499976158142,1.122499942779541,205432800.0
2005-10-25,2.7158329486846924,2.759999990463257,2.704166889190674,2.751667022705078,33468000.0
2002-01-28,5.5625,5.6666669845581055,5.507500171661377,5.665832996368408,92428800.0
2000-07-05,2.5364580154418945,2.5416669845581055,2.1979169845581055,2.273437976837158,77793600.0
2016-03-07,8.092499732971191,8.147500038146973,7.980000019073486,8.085000038146973,23996800.0
2003-09-05,1.488332986831665,1.5916670560836792,1.4708329439163208,1.5566669702529907,119874000.0
2011-08-22,3.015000104904175,3.049999952316284,2.952500104904175,2.984999895095825,61187600.0
2022-07-22,178.92999267578125,179.6699981689453,171.3699951171875,173.19000244140625,53667100.0
2006-08-18,4.491666793823242,4.5833330154418945,4.335000038146973,4.559999942779541,66589800.0
2016-01-11,7.414999961853027,7.472499847412109,7.287499904632568,7.420000076293945,40937200.0
2011-05-25,4.512499809265137,4.619999885559082,4.46750020980835,4.590000152587891,54531200.0
2018-03-23,60.599998474121094,60.625,58.130001068115234,58.24250030517578,73562000.0
2021-05-12,140.09500122070312,142.6024932861328,137.09249877929688,137.5850067138672,30340800.0
2008-08-15,3.307499885559082,3.3450000286102295,3.2174999713897705,3.240000009536743,77765200.0
2020-03-20,54.75,57.58000183105469,51.282501220703125,51.4375,80463600.0
2022-04-29,194.02000427246097,201.27999877929688,185.1699981689453,185.47000122070312,50043500.0
2002-10-01,0.7191669940948486,0.7583330273628235,0.6933330297470093,0.7516670227050781,88836000.0
2020-02-12,67.50250244140625,68.19999694824219,67.11250305175781,68.13500213623047,37464400.0
2022-09-20,132.14999389648438,134.8300018310547,130.57000732421875,131.75999450683594,52481800.0
2021-09-27,217.1000061035156,217.9900054931641,213.25,216.6000061035156,24521500.0
2004-09-07,1.0750000476837158,1.097499966621399,1.0341670513153076,1.0483330488204956,72733200.0
1999-03-09,0.4440099895000458,0.4661459922790527,0.4440099895000458,0.4596349895000458,14318400.0
2012-03-28,3.752500057220459,3.839999914169311,3.724999904632568,3.7899999618530273,89244800.0
2011-02-01,6.03249979019165,6.162499904632568,5.992499828338623,6.117499828338623,65410400.0
2005-06-02,2.2708330154418945,2.3641669750213623,2.2708330154418945,2.3641669750213623,68434800.0
2023-08-17,439.7000122070313,440.6199951171875,430.010009765625,433.44000244140625,45239500.0
1999-05-21,0.3567709922790527,0.3567709922790527,0.34375,0.3541670143604278,30350400.0
2014-09-19,4.875,4.880000114440918,4.762499809265137,4.769999980926514,60131600.0
2003-08-08,1.3791669607162476,1.3849999904632568,1.2716670036315918,1.2916669845581057,376758000.0
2016-02-26,8.010000228881836,8.029999732971191,7.840000152587891,7.920000076293945,36196400.0
2017-06-16,38.189998626708984,38.67499923706055,37.560001373291016,37.904998779296875,92496000.0
2024-03-08,951.3790283203124,974.0,865.0599975585938,875.280029296875,112153758.0
2022-07-27,170.32000732421875,179.36000061035156,169.1300048828125,177.89999389648438,56977600.0
2010-06-17,3.0450000762939453,3.0625,2.940000057220459,3.055000066757202,85906800.0
2000-09-06,3.3307290077209473,3.3307290077209473,3.0625,3.0885419845581055,23013600.0
2015-09-17,5.875,5.927499771118164,5.815000057220459,5.827499866485596,26871200.0
2022-04-08,239.1699981689453,239.22999572753903,230.6199951171875,231.19000244140625,52478100.0
2021-03-30,128.4199981689453,129.75250244140625,127.0500030517578,128.71749877929688,20020400.0
2023-03-29,268.25,270.7799987792969,265.9700012207031,269.8399963378906,39369400.0
2016-12-20,26.145000457763672,26.532499313354492,26.030000686645508,26.292499542236328,84805600.0
2000-02-16,1.1744790077209473,1.2552080154418943,1.1614580154418943,1.214843988418579,101956800.0
2003-10-03,1.399999976158142,1.4333330392837524,1.3758330345153809,1.398332953453064,86281200.0
2011-07-05,4.03249979019165,4.070000171661377,3.934999942779541,3.9700000286102295,53529600.0
2022-10-05,129.11000061035156,133.2100067138672,126.20999908447266,132.08999633789062,50713100.0
2007-02-12,5.4816670417785645,5.679999828338623,5.423333168029785,5.561666965484619,78936000.0
2017-10-02,45.20000076293945,45.494998931884766,44.25,44.75,50348000.0
2015-02-12,5.5,5.625,5.46750020980835,5.574999809265137,67690400.0
2018-08-14,65.09500122070312,65.5,64.25499725341797,65.35749816894531,46622000.0
2003-10-30,1.5625,1.5633330345153809,1.4924999475479126,1.4950000047683716,58125600.0
2010-05-03,3.947499990463257,3.9700000286102295,3.825000047683716,3.884999990463257,107897200.0
2021-07-22,196.4199981689453,198.8699951171875,192.7599945068359,195.94000244140625,32382600.0
2014-04-02,4.662499904632568,4.672500133514404,4.612500190734863,4.632500171661377,23994800.0
2007-08-03,7.511666774749756,7.566667079925537,7.086667060852051,7.090000152587891,62341200.0
2015-05-07,5.502500057220459,5.639999866485596,5.485000133514404,5.622499942779541,53456400.0
2004-10-22,1.1808329820632937,1.1833330392837524,1.1033329963684082,1.1066670417785645,68646000.0
1999-06-07,0.3574219942092895,0.3645829856395721,0.3567709922790527,0.359375,12513600.0
2000-10-25,2.6692709922790527,2.7083330154418945,2.4869790077209473,2.5052080154418945,38551200.0
2011-10-18,3.714999914169311,3.880000114440918,3.692500114440918,3.869999885559082,59091600.0
2022-09-29,124.4800033569336,125.0,119.45999908447266,122.1999969482422,53276300.0
2020-07-10,105.8874969482422,106.55249786376952,103.7874984741211,104.7925033569336,49767600.0
1999-09-21,0.4791670143604278,0.4817709922790527,0.4361979961395263,0.4427079856395721,73732800.0
2002-09-27,0.737500011920929,0.7566670179367065,0.7124999761581421,0.713333010673523,65068800.0
2000-03-15,2.4586589336395264,2.522135019302368,2.125,2.2005209922790527,99561600.0
2000-03-27,1.9375,2.0,1.796875,1.8138020038604736,38894400.0
2022-10-25,126.94000244140624,133.0,126.63999938964844,132.61000061035156,50548200.0
2005-12-22,3.009999990463257,3.1075000762939453,3.009166955947876,3.1041669845581055,31833600.0
2001-06-14,3.8575000762939458,3.966249942779541,3.8020830154418945,3.899583101272583,94615200.0
2007-11-30,8.550000190734863,8.550000190734863,7.860000133514404,7.885000228881836,65265600.0
2014-02-25,4.699999809265137,4.71999979019165,4.635000228881836,4.684999942779541,24218400.0
2000-07-21,2.875,2.9583330154418945,2.8333330154418945,2.9036459922790527,25192800.0
1999-12-16,0.7539060115814209,0.765625,0.7421879768371582,0.7447919845581055,13257600.0
2020-10-27,133.05999755859375,134.4199981689453,131.9149932861328,133.96749877929688,25052000.0
2006-06-28,3.271667003631592,3.4800000190734863,3.186666965484619,3.4266669750213623,83337600.0
2008-02-22,5.364999771118164,5.590000152587891,5.324999809265137,5.579999923706055,72305200.0
2014-02-11,4.002500057220459,4.072500228881836,3.9825000762939458,4.0625,23538400.0
2006-07-05,3.543333053588867,3.575000047683716,3.438333034515381,3.438333034515381,45970800.0
2006-06-19,3.650000095367432,3.668333053588867,3.493333101272583,3.501667022705078,38804400.0
2011-09-19,3.799999952316284,3.827500104904175,3.6875,3.785000085830689,96820400.0
2002-05-13,2.68416690826416,2.826667070388794,2.6616671085357666,2.817500114440918,80089200.0
2015-08-24,5.067500114440918,5.457499980926514,5.0,5.177499771118164,68228400.0
2020-12-01,134.92250061035156,135.28750610351562,132.28250122070312,133.89999389648438,29694800.0
2023-07-12,430.3299865722656,439.3500061035156,427.7699890136719,439.0199890136719,48127700.0
2005-03-02,2.3833329677581787,2.396667003631592,2.325000047683716,2.3391671180725098,94746000.0
2011-01-05,4.014999866485596,4.25,3.974999904632568,4.244999885559082,142821600.0
2011-08-17,3.257499933242798,3.3125,3.1600000858306885,3.202500104904175,55332800.0
2002-10-07,0.6691669821739197,0.6825000047683716,0.6399999856948853,0.6449999809265137,49306800.0
2010-02-10,4.039999961853027,4.130000114440918,4.012499809265137,4.09250020980835,53582800.0
2019-04-25,47.38750076293945,47.61249923706055,45.92499923706055,46.727500915527344,49929600.0
2003-01-30,0.8999999761581421,0.9075000286102296,0.8374999761581421,0.8466669917106628,74306400.0
2009-01-13,1.837499976158142,1.9850000143051147,1.8025000095367432,1.912500023841858,182442400.0
2014-07-14,4.78249979019165,4.835000038146973,4.764999866485596,4.822500228881836,27263600.0
2009-06-18,2.809999942779541,2.862499952316284,2.734999895095825,2.765000104904175,56637600.0
2011-01-07,4.777500152587891,4.982500076293945,4.670000076293945,4.96750020980835,257998400.0
2017-10-05,45.46500015258789,45.5,44.88999938964844,45.192501068115234,43736400.0
2005-11-17,2.9175000190734863,3.024167060852051,2.8833329677581787,3.021667003631592,70326000.0
2013-11-22,3.837500095367432,3.837500095367432,3.787499904632568,3.7950000762939458,15866800.0
2010-08-02,2.3375000953674316,2.3475000858306885,2.2850000858306885,2.2950000762939453,91702000.0
2013-02-26,3.0625,3.109999895095825,3.052500009536743,3.0924999713897705,48750400.0
2017-02-08,29.600000381469727,29.82749938964844,29.094999313354492,29.65250015258789,44958000.0
2021-03-17,130.3975067138672,134.53250122070312,129.89500427246094,133.41250610351562,24386400.0
2014-11-18,4.927499771118164,5.054999828338623,4.914999961853027,5.042500019073486,20777200.0
2017-02-02,28.325000762939453,28.934999465942383,28.01499938964844,28.84749984741211,48324000.0
2015-02-02,4.829999923706055,4.925000190734863,4.735000133514404,4.90500020980835,25960400.0
1999-02-17,0.4270829856395721,0.4322920143604278,0.40625,0.4140630066394806,6772800.0
2014-06-06,4.762499809265137,4.800000190734863,4.744999885559082,4.757500171661377,16105200.0
2024-03-06,880.219970703125,897.239990234375,870.2999877929688,887.0,58252000.0
1999-08-02,0.4192709922790527,0.4244790077209472,0.4166670143604278,0.4231770038604736,31334400.0
2006-09-08,4.675000190734863,4.695000171661377,4.514999866485596,4.616666793823242,44797800.0
2012-04-26,3.2674999237060547,3.299999952316284,3.244999885559082,3.2725000381469727,53920800.0
2015-10-07,6.452499866485596,6.570000171661377,6.347499847412109,6.505000114440918,31015200.0
2010-03-18,4.53249979019165,4.53249979019165,4.324999809265137,4.364999771118164,74096400.0
2013-02-14,3.049999952316284,3.184999942779541,3.012500047683716,3.182499885559082,88209600.0
2014-12-19,5.090000152587891,5.125,5.042500019073486,5.105000019073486,32552800.0
2022-07-13,145.89999389648438,153.75,144.64999389648438,151.63999938964844,52191800.0
2019-11-15,52.42499923706055,52.94499969482422,50.15999984741211,51.04750061035156,105362800.0
2002-04-05,3.613332986831665,3.671667098999023,3.4716670513153076,3.5083329677581787,102690000.0
2012-02-17,4.114999771118164,4.142499923706055,3.924999952316284,3.962500095367432,102036000.0
2014-02-10,3.962500095367432,4.03249979019165,3.9600000381469727,3.9800000190734863,32437200.0
2014-04-17,4.605000019073486,4.682499885559082,4.59499979019165,4.639999866485596,15353200.0
2022-12-01,169.99000549316406,172.64999389648438,166.35000610351562,171.35000610351562,47097700.0
2003-12-05,1.7174999713897705,1.7666670083999634,1.6883330345153809,1.7024999856948853,55984800.0
2019-04-09,47.61000061035156,47.72249984741211,46.88999938964844,47.314998626708984,43997200.0
2021-07-13,204.0050048828125,204.6125030517578,201.13999938964844,202.5,29070800.0
2006-07-26,3.375,3.4149999618530273,3.2750000953674316,3.375,49531800.0
2008-11-24,1.6924999952316284,1.7200000286102295,1.600000023841858,1.7000000476837158,60030800.0
2020-03-26,63.48500061035156,65.55500030517578,62.5,64.30999755859375,69610800.0
2013-04-29,3.3575000762939453,3.4049999713897705,3.3424999713897705,3.3924999237060547,26971200.0
2010-06-04,3.0824999809265137,3.137500047683716,3.007499933242798,3.0250000953674316,67145600.0
2017-06-06,36.95500183105469,37.42250061035156,36.70000076293945,36.834999084472656,75872800.0
1999-09-28,0.4016929864883423,0.4427079856395721,0.4010420143604278,0.4375,41318400.0
2014-07-09,4.677499771118164,4.797500133514404,4.642499923706055,4.777500152587891,38766800.0
2023-10-24,430.7699890136719,436.9700012207031,426.9100036621094,436.6300048828125,40146300.0
2002-04-11,3.183332920074463,3.2241671085357666,3.0333330631256104,3.0683329105377197,143728800.0
2014-07-07,4.71999979019165,4.722499847412109,4.667500019073486,4.675000190734863,12749600.0
2022-01-12,280.6700134277344,285.95001220703125,276.0799865722656,279.989990234375,38341300.0
2011-10-04,2.880000114440918,3.2249999046325684,2.867500066757202,3.2249999046325684,136154800.0
2001-12-27,5.699999809265137,5.807499885559082,5.691667079925537,5.781667232513428,73015200.0
1999-03-31,0.4244790077209472,0.4453130066394806,0.4049479961395263,0.4401040077209472,15360000.0
2023-07-11,424.80999755859375,427.5799865722656,420.6700134277344,424.0499877929687,29824400.0
2019-06-18,36.875,38.77750015258789,36.76499938964844,38.220001220703125,58192000.0
2012-11-19,2.8975000381469727,2.934999942779541,2.862499952316284,2.924999952316284,40409200.0
2001-05-31,3.6245830059051514,3.6458330154418945,3.490000009536743,3.5670828819274902,126292800.0
2005-04-15,1.8200000524520872,1.8333330154418943,1.7625000476837158,1.7791670560836792,63015600.0
2006-11-01,5.735000133514404,5.788332939147949,5.283332824707031,5.363333225250244,117654000.0
2013-07-03,3.492500066757202,3.575000047683716,3.492500066757202,3.5325000286102295,14038800.0
2000-09-18,2.960937976837158,2.9791669845581055,2.75,2.78125,16348800.0
2021-11-09,322.82000732421875,323.1000061035156,299.6400146484375,306.57000732421875,64674600.0
2001-01-29,2.0520830154418945,2.1302080154418945,1.9791669845581057,2.1276040077209473,35416800.0
2008-03-14,4.949999809265137,4.954999923706055,4.545000076293945,4.579999923706055,115497200.0
2019-01-09,35.474998474121094,36.122501373291016,34.96500015258789,35.64500045776367,61726000.0
2019-07-11,40.75,41.97999954223633,40.375,41.56999969482422,68256000.0
2015-04-08,5.46999979019165,5.525000095367432,5.417500019073486,5.505000114440918,36643200.0
2011-03-25,4.849999904632568,4.862500190734863,4.650000095367432,4.65749979019165,119639200.0
2022-07-08,154.3000030517578,160.3699951171875,153.88999938964844,158.3800048828125,46797200.0
2003-08-12,1.3791669607162476,1.3925000429153442,1.3566670417785645,1.3891669511795044,76416000.0
2019-05-01,45.77750015258789,46.20249938964844,45.1150016784668,45.11750030517578,35428000.0
2002-08-13,0.7716670036315918,0.8091670274734497,0.75,0.7508329749107361,65442000.0
2015-12-03,8.1899995803833,8.274999618530273,8.067500114440918,8.107500076293945,24665600.0
2008-05-08,5.545000076293945,5.5625,5.252500057220459,5.487500190734863,136000000.0
2009-04-14,2.872499942779541,3.0,2.859999895095825,2.930000066757202,71196000.0
2001-08-29,3.6383330821990967,3.661250114440918,3.481250047683716,3.511667013168335,143580000.0
2013-02-25,3.137500047683716,3.1624999046325684,3.069999933242798,3.075000047683716,64444400.0
2015-08-18,5.804999828338623,5.84499979019165,5.724999904632568,5.769999980926514,28708400.0
2001-11-21,4.0883331298828125,4.21416711807251,3.983333110809326,4.105000019073486,72841200.0
2007-03-13,5.00333309173584,5.033332824707031,4.8383331298828125,4.841667175292969,61707000.0
2011-07-27,3.549999952316284,3.567500114440918,3.4549999237060547,3.4649999141693115,65221200.0
2020-12-23,132.55999755859375,132.75,130.0500030517578,130.09249877929688,17914400.0
2021-01-25,137.8175048828125,138.28500366210938,132.36500549316406,136.53250122070312,25111200.0
2003-01-17,0.9058330059051514,0.9183329939842224,0.8841670155525208,0.8958330154418945,105883200.0
2014-11-14,4.892499923706055,4.947500228881836,4.84499979019165,4.947500228881836,16024800.0
2008-04-11,4.875,4.90500020980835,4.602499961853027,4.632500171661377,110628000.0
2005-03-29,2.0683329105377197,2.0916669368743896,2.015832901000977,2.0250000953674316,58740000.0
2012-09-06,3.3550000190734863,3.5225000381469727,3.3524999618530273,3.432499885559082,65729600.0
2007-08-29,7.883333206176758,8.170000076293945,7.866666793823242,8.15999984741211,53856000.0
2014-02-28,4.599999904632568,4.644999980926514,4.527500152587891,4.59499979019165,32169200.0
2019-01-08,36.67250061035156,36.69499969482422,34.224998474121094,34.95750045776367,78601600.0
2013-03-12,3.1700000762939453,3.194999933242798,3.140000104904175,3.184999942779541,31085600.0
1999-10-25,0.4466150104999542,0.453125,0.4270829856395721,0.4270829856395721,21384000.0
2019-01-02,32.65999984741211,34.619998931884766,32.51250076293945,34.05500030517578,50875200.0
2018-10-10,65.31500244140625,65.77749633789062,61.400001525878906,61.42250061035156,68494000.0
2008-05-19,6.105000019073486,6.327499866485596,5.932499885559082,5.974999904632568,115853200.0
2012-08-06,3.4625000953674316,3.5199999809265137,3.4574999809265137,3.502500057220459,36032400.0
2001-03-20,2.5963540077209473,2.7604169845581055,2.3541669845581055,2.382812976837158,199056000.0
2007-02-16,5.6016669273376465,5.608333110809326,5.436666965484619,5.453332901000977,91506000.0
2018-01-30,60.27750015258789,61.60499954223633,59.602500915527344,60.68000030517578,57083200.0
2020-05-26,91.56749725341795,91.81749725341795,86.72000122070312,87.17749786376953,77078000.0
2016-03-24,8.529999732971191,8.635000228881836,8.5024995803833,8.619999885559082,24495600.0
2021-06-04,171.125,176.61000061035156,170.9550018310547,175.78250122070312,61712000.0
2011-05-10,4.977499961853027,4.982500076293945,4.894999980926514,4.945000171661377,69097600.0
2005-09-21,2.774167060852051,2.829166889190674,2.7366669178009033,2.7608330249786377,62565600.0
2015-03-12,5.664999961853027,5.707499980926514,5.559999942779541,5.667500019073486,40697200.0
2001-05-07,3.728332996368408,3.9375,3.684582948684693,3.910417079925537,97560000.0
2002-02-27,4.6875,4.707499980926514,4.4166669845581055,4.429166793823242,172322400.0
2012-08-29,3.569999933242798,3.6024999618530273,3.5625,3.5799999237060547,25041200.0
2012-06-22,3.25,3.2874999046325684,3.2049999237060547,3.25,86536000.0
2000-09-13,2.9114580154418945,2.9661459922790527,2.8489580154418945,2.917968988418579,23997600.0
2020-04-08,65.85250091552734,66.98750305175781,65.1500015258789,66.73750305175781,54244400.0
2006-09-15,4.84833288192749,4.949999809265137,4.824999809265137,4.926667213439941,64976400.0
2015-03-11,5.75,5.824999809265137,5.704999923706055,5.71999979019165,26212000.0
2010-02-22,4.162499904632568,4.224999904632568,4.125,4.152500152587891,45808400.0
2010-03-15,4.307499885559082,4.349999904632568,4.25,4.289999961853027,35890400.0
2003-09-18,1.6449999809265137,1.6675000190734863,1.626667022705078,1.6666669845581057,60349200.0
2009-01-26,1.9375,2.049999952316284,1.9049999713897705,1.9924999475479128,58174800.0
2008-05-23,5.902500152587891,5.949999809265137,5.692500114440918,5.777500152587891,80267200.0
2015-12-04,8.107500076293945,8.452500343322754,8.107500076293945,8.4375,45875600.0
2017-09-22,45.07500076293945,45.57749938964844,44.650001525878906,44.75,49123200.0
2008-12-29,1.902500033378601,1.9375,1.7799999713897705,1.9375,46016800.0
2006-08-01,3.6449999809265137,3.6516671180725098,3.4749999046325684,3.5416669845581055,60096600.0
2005-06-24,2.327500104904175,2.328332901000977,2.244999885559082,2.257499933242798,47563200.0
2021-06-10,173.5,174.9199981689453,171.75999450683594,174.25,28777200.0
2011-01-03,3.880000114440918,3.992500066757202,3.875,3.9549999237060542,81744800.0
2015-09-04,5.472499847412109,5.559999942779541,5.434999942779541,5.4375,28797200.0
2008-03-24,4.732500076293945,5.034999847412109,4.715000152587891,5.007500171661377,88744000.0
1999-02-19,0.4166670143604278,0.4427079856395721,0.4114579856395721,0.4348959922790527,7536000.0
2014-09-25,4.724999904632568,4.737500190734863,4.617499828338623,4.627500057220459,29844000.0
2011-04-12,4.287499904632568,4.372499942779541,4.207499980926514,4.34250020980835,84075600.0
2000-10-17,2.640625,2.6510419845581055,2.429687976837158,2.4583330154418945,46324800.0
2013-08-09,3.5299999713897705,3.677500009536743,3.5274999141693115,3.622499942779541,90622400.0
2005-09-12,2.684999942779541,2.6933329105377197,2.641666889190674,2.673332929611206,55658400.0
2020-09-03,138.28750610351562,138.84500122070312,128.78750610351562,130.15499877929688,94512800.0
2000-06-06,2.8098959922790527,2.914062976837158,2.6458330154418945,2.660156011581421,37588800.0
2005-06-15,2.228332996368408,2.245832920074463,2.1475000381469727,2.235832929611206,166978800.0
2000-06-07,2.640625,2.662760019302368,2.5026040077209473,2.5416669845581055,33235200.0
2006-03-28,4.425833225250244,4.573332786560059,4.4166669845581055,4.514166831970215,79520400.0
2007-11-29,8.199999809265137,8.524999618530273,8.164999961853027,8.279999732971191,48908400.0
2003-01-14,1.025833010673523,1.0399999618530271,0.999167025089264,1.0299999713897705,86852400.0
2011-08-18,3.057499885559082,3.0875000953674316,2.950000047683716,2.984999895095825,80256400.0
2005-02-08,2.109999895095825,2.178333044052124,2.103332996368408,2.144166946411133,45577200.0
2019-05-30,35.07749938964844,35.4375,34.39250183105469,34.77750015258789,39430000.0
2007-04-20,5.329999923706055,5.3333330154418945,5.244999885559082,5.315000057220459,59005200.0
2019-04-10,47.307498931884766,48.28499984741211,47.26250076293945,48.025001525878906,44477200.0
2000-09-12,2.9401040077209473,3.09375,2.875,2.9192709922790527,12597600.0
2009-02-27,2.012500047683716,2.117500066757202,1.997499942779541,2.069999933242798,75544400.0
2016-12-16,24.957500457763672,25.174999237060547,24.4325008392334,25.102500915527344,108952800.0
2006-07-28,3.511667013168335,3.785000085830689,3.4916670322418213,3.778332948684693,81529800.0
2010-04-07,4.235000133514404,4.362500190734863,4.199999809265137,4.289999961853027,81746800.0
2009-03-17,2.362499952316284,2.4774999618530273,2.3324999809265137,2.4725000858306885,100538400.0
2002-05-15,3.049999952316284,3.2166669368743896,3.007499933242798,3.1583330631256104,150454800.0
2001-10-09,2.810832977294922,2.8666670322418213,2.6016669273376465,2.6816670894622803,91755600.0
2004-06-04,1.8816670179367063,1.8858330249786377,1.824167013168335,1.8258329629898071,64960800.0
2001-06-12,3.831249952316284,4.102083206176758,3.8229169845581055,4.043749809265137,110272800.0
2004-07-13,1.3925000429153442,1.4166669845581057,1.3583329916000366,1.373332977294922,56710800.0
2007-10-17,9.537500381469728,9.912500381469728,9.52750015258789,9.885000228881836,71794400.0
2021-02-25,140.4550018310547,143.74749755859375,132.16250610351562,133.0749969482422,82443600.0
2019-12-06,52.880001068115234,53.372501373291016,52.779998779296875,53.04249954223633,23223600.0
2003-07-08,2.0299999713897705,2.0916669368743896,2.0250000953674316,2.064167022705078,60285600.0
2010-08-24,2.375,2.4549999237060547,2.369999885559082,2.430000066757202,64133200.0
2014-04-11,4.559999942779541,4.630000114440918,4.46999979019165,4.53000020980835,35311200.0
2008-05-28,6.0,6.014999866485596,5.827499866485596,5.894999980926514,75173600.0
2003-10-27,1.4333330392837524,1.4500000476837158,1.4233330488204956,1.4333330392837524,25446000.0
2006-10-24,5.2733330726623535,5.4766669273376465,5.258333206176758,5.4166669845581055,51928800.0
2023-11-24,484.7000122070313,489.2099914550781,477.4500122070313,477.760009765625,29464500.0
2010-09-30,3.007499933242798,3.0425000190734863,2.8949999809265137,2.9200000762939453,78763200.0
2000-08-07,2.6744790077209473,2.8880209922790527,2.664062976837158,2.8645830154418945,24693600.0
2014-06-23,4.670000076293945,4.679999828338623,4.614999771118164,4.677499771118164,41420000.0
2004-10-05,1.2641669511795044,1.2975000143051147,1.2549999952316284,1.2666670083999634,63318000.0
2002-12-12,1.210832953453064,1.225000023841858,1.1458330154418943,1.148332953453064,130255200.0
2017-01-20,26.520000457763672,26.700000762939453,25.780000686645508,26.002500534057617,49202400.0
2017-11-03,51.79999923706055,52.17250061035156,51.334999084472656,52.17250061035156,35364000.0
2022-01-06,276.3999938964844,284.3800048828125,270.6499938964844,281.7799987792969,45418600.0
2024-02-23,807.9000244140625,823.9400024414062,775.7000122070312,788.1699829101562,82938800.0
2014-10-31,4.78000020980835,4.887499809265137,4.755000114440918,4.885000228881836,25631600.0
2018-09-19,67.56749725341797,68.17500305175781,67.0625,67.99500274658203,22486000.0
2019-11-05,52.622501373291016,52.8849983215332,51.91999816894531,52.40250015258789,30086800.0
2000-07-19,2.875,2.8958330154418945,2.7317709922790527,2.7916669845581055,18950400.0
2010-10-14,2.8375000953674316,2.8424999713897705,2.7774999141693115,2.7899999618530273,59917200.0
2010-01-28,4.195000171661377,4.210000038146973,3.964999914169311,4.022500038146973,68776400.0
2016-02-10,6.412499904632568,6.597499847412109,6.322500228881836,6.357500076293945,33580000.0
2022-04-19,217.1999969482422,223.72999572753903,213.13999938964844,221.97999572753903,51278100.0
2019-11-01,49.900001525878906,50.97249984741211,49.647499084472656,50.647499084472656,28364000.0
2008-10-02,2.619999885559082,2.619999885559082,2.319999933242798,2.3324999809265137,78772800.0
2011-02-14,5.9375,6.125,5.755000114440918,5.777500152587891,128782800.0
2003-06-03,2.0366671085357666,2.1649999618530273,2.011667013168335,2.1024999618530273,159680400.0
2013-08-26,3.742500066757202,3.757499933242798,3.7325000762939458,3.747499942779541,30015200.0
1999-10-20,0.4114579856395721,0.4244790077209472,0.4049479961395263,0.4192709922790527,34872000.0
1999-12-03,0.8216149806976318,0.8359379768371582,0.7838540077209473,0.7942709922790527,34276800.0
2014-10-02,4.559999942779541,4.582499980926514,4.442500114440918,4.547500133514404,28899600.0
2021-07-27,192.6499938964844,196.22000122070312,187.41000366210935,192.0800018310547,24886300.0
2001-10-12,3.0833330154418945,3.375,3.072499990463257,3.3691670894622803,125310000.0
2012-07-10,3.2699999809265137,3.367500066757202,3.180000066757202,3.2049999237060547,51202800.0
2014-04-25,4.804999828338623,4.849999904632568,4.672500133514404,4.682499885559082,31360000.0
1999-03-08,0.4270829856395721,0.4583329856395721,0.4192709922790527,0.4453130066394806,7588800.0
2013-12-18,3.785000085830689,3.837500095367432,3.737499952316284,3.8299999237060542,42623200.0
2003-09-08,1.5816669464111328,1.6466670036315918,1.5625,1.6283329725265503,150871200.0
2005-08-19,2.4549999237060547,2.4625000953674316,2.425832986831665,2.433332920074463,42223200.0
2008-06-06,6.137499809265137,6.144999980926514,5.980000019073486,6.014999866485596,78487600.0
2016-12-13,22.522499084472656,23.072500228881836,22.512500762939453,22.792499542236328,38779600.0
2007-06-18,6.658332824707031,6.681666851043701,6.5416669845581055,6.59499979019165,68566200.0
2016-03-02,8.142499923706055,8.265000343322754,8.1274995803833,8.234999656677246,23381200.0
2008-04-04,4.894999980926514,4.920000076293945,4.682499885559082,4.695000171661377,153552800.0
2003-03-27,1.184999942779541,1.2100000381469729,1.1633330583572388,1.1666669845581057,139273200.0
