Date,Open,High,Low,Close,Volume
2015-08-12,26.1875,26.375,25.652999877929688,26.295499801635746,79246000.0
2015-12-24,33.16749954223633,33.23400115966797,33.029998779296875,33.13949966430664,21824000.0
2007-08-07,3.927500009536743,4.0,3.8945000171661377,3.9570000171661377,161186000.0
2023-08-16,137.19000244140625,137.27000427246094,135.00999450683594,135.07000732421875,41675900.0
2013-04-03,13.105999946594238,13.183500289916992,12.887499809265137,12.951499938964844,48276000.0
2018-04-11,71.97200012207031,72.43900299072266,71.24449920654297,71.35250091552734,71650000.0
2018-08-20,94.52850341796876,94.5875015258789,93.3030014038086,93.83550262451172,57240000.0
2012-10-12,12.159000396728516,12.27299976348877,12.095499992370604,12.118000030517578,44064000.0
2009-09-02,3.95199990272522,4.007500171661377,3.890000104904175,3.9070000648498535,130254000.0
2006-07-26,1.437999963760376,1.4500000476837158,1.2979999780654907,1.312999963760376,1539704000.0
2000-06-30,1.850000023841858,1.862499952316284,1.774999976158142,1.815624952316284,129038000.0
1999-09-10,3.296875,3.4000000953674316,3.2437500953674316,3.325000047683716,248418000.0
2022-01-20,156.76600646972656,158.0,151.3509979248047,151.66749572753906,71974000.0
2017-06-07,50.29750061035156,50.51250076293945,50.099998474121094,50.50350189208984,56460000.0
2002-03-26,0.7319999933242798,0.7724999785423279,0.7275000214576721,0.7415000200271606,98502000.0
2015-04-21,19.565500259399418,19.729999542236328,19.34000015258789,19.55900001525879,92870000.0
2007-12-05,4.749499797821045,4.749499797821045,4.598999977111816,4.6595001220703125,132172000.0
2019-11-19,87.84950256347656,88.03399658203125,87.15149688720703,87.6395034790039,45416000.0
2000-08-30,2.1187500953674316,2.1984379291534424,2.0999999046325684,2.1468749046325684,258392000.0
2018-06-13,85.1405029296875,85.6875,85.00599670410156,85.24299621582031,66550000.0
2019-10-15,87.10700225830078,88.82250213623047,87.03099822998047,88.36900329589844,62234000.0
2002-03-08,0.8125,0.8479999899864197,0.796500027179718,0.8174999952316284,188696000.0
2005-02-16,1.7964999675750732,1.8174999952316284,1.7790000438690186,1.7829999923706057,104596000.0
1997-07-29,0.1182290017604827,0.125,0.1166670024394989,0.1239579990506172,96288000.0
2022-11-28,93.93000030517578,96.4000015258789,93.43000030517578,93.9499969482422,74943100.0
2012-04-19,9.646499633789062,9.727499961853027,9.487500190734863,9.55500030517578,80048000.0
2013-01-03,12.863499641418455,13.043999671936035,12.818499565124512,12.923999786376951,55018000.0
2010-01-26,6.0279998779296875,6.14900016784668,5.953000068664551,5.973999977111816,191180000.0
2002-12-17,1.1165000200271606,1.128000020980835,1.116000056266785,1.1230000257492063,68390000.0
2015-09-17,26.349000930786133,27.348499298095703,26.328500747680664,26.943500518798828,83390000.0
2020-02-07,102.09950256347656,104.92649841308594,101.90499877929688,103.96399688720705,101906000.0
2022-07-15,112.5,115.58999633789062,111.58999633789062,113.5500030517578,84317800.0
2015-02-11,18.561500549316406,18.854999542236328,18.55500030517578,18.756999969482425,55730000.0
2017-05-25,49.24250030517578,49.95000076293945,49.105499267578125,49.66899871826172,96440000.0
2006-03-22,1.7999999523162842,1.8270000219345093,1.7894999980926514,1.7999999523162842,86016000.0
2021-09-29,166.10549926757812,167.56500244140625,164.89349365234375,165.05599975585938,51246000.0
1998-12-16,2.159374952316284,2.514583110809326,2.1583330631256104,2.4083330631256104,2035944000.0
2020-10-07,156.75,160.0,156.6195068359375,159.7845001220703,86188000.0
2007-10-12,4.4710001945495605,4.619500160217285,4.446000099182129,4.618500232696533,167198000.0
2016-07-26,37.135501861572266,37.15650177001953,36.63750076293945,36.77949905395508,50594000.0
2012-01-05,8.79699993133545,8.912500381469727,8.702500343322754,8.880499839782715,76182000.0
2023-04-20,103.52999877929688,105.25,103.20999908447266,103.80999755859376,57696900.0
2000-08-28,1.940624952316284,2.125,1.928125023841858,1.956249952316284,183570000.0
2017-05-08,47.04750061035156,47.45249938964844,46.96049880981445,47.45199966430664,68314000.0
2011-02-07,8.807499885559082,8.8774995803833,8.738499641418457,8.821499824523926,105094000.0
2014-03-31,17.1200008392334,17.31450080871582,16.702999114990234,16.818500518798828,85950000.0
2013-06-27,13.958999633789062,14.010000228881836,13.72700023651123,13.8774995803833,50390000.0
2004-07-23,2.123500108718872,2.138000011444092,1.9780000448226929,1.9989999532699585,718544000.0
1998-04-29,0.4052079916000366,0.4109379947185516,0.3901039958000183,0.3979170024394989,633144000.0
2015-01-09,15.074000358581545,15.143500328063965,14.833999633789062,14.846500396728516,51848000.0
1999-02-11,2.512500047683716,2.754688024520874,2.487499952316284,2.746875047683716,275860000.0
1999-04-12,4.403124809265137,4.706250190734863,4.400000095367432,4.61093807220459,171384000.0
2010-01-07,6.600500106811523,6.616000175476074,6.440000057220459,6.5,220604000.0
2001-05-07,0.8679999709129333,0.8765000104904175,0.8255000114440918,0.8460000157356262,101674000.0
2023-04-21,106.0999984741211,108.1500015258789,105.08000183105467,106.95999908447266,86774200.0
1998-01-28,0.2374999970197677,0.2416670024394989,0.2312500029802322,0.2385420054197311,105864000.0
2004-01-07,2.6089999675750732,2.632999897003174,2.546999931335449,2.5950000286102295,184854000.0
1999-08-30,3.18906307220459,3.25,2.9468750953674316,2.981250047683716,369888000.0
2000-04-28,2.700000047683716,2.78125,2.65625,2.7593750953674316,136676000.0
2022-01-25,142.24249267578125,143.60000610351562,138.14500427246094,139.98599243164062,90824000.0
2006-03-24,1.7860000133514404,1.805999994277954,1.7654999494552612,1.7734999656677246,73640000.0
2002-08-16,0.7195000052452087,0.7505000233650208,0.715499997138977,0.7450000047683716,73042000.0
2020-03-19,93.0,97.25,91.63249969482422,94.04650115966795,207998000.0
2011-07-22,10.692999839782717,10.897500038146973,10.555500030517578,10.826000213623049,71834000.0
2021-10-04,163.96949768066406,163.99949645996094,158.8125,159.48899841308594,90462000.0
2016-03-22,27.25550079345703,28.13800048828125,27.252500534057617,28.02400016784668,80012000.0
2002-05-21,0.9769999980926514,0.9900000095367432,0.9275000095367432,0.9380000233650208,155270000.0
1999-02-10,2.456249952316284,2.5843749046325684,2.375,2.4359378814697266,264100000.0
1999-02-24,2.940624952316284,3.054687976837158,2.7562499046325684,2.773437976837158,495728000.0
2013-11-07,17.792999267578125,17.895000457763672,17.0939998626709,17.17799949645996,84926000.0
2010-04-30,7.070000171661377,7.070000171661377,6.8454999923706055,6.855000019073486,122270000.0
2003-01-23,1.0770000219345093,1.1019999980926514,1.0575000047683716,1.0894999504089355,219960000.0
2009-05-12,3.934999942779541,3.948499917984009,3.826499938964844,3.8965001106262207,110974000.0
2001-07-24,0.6809999942779541,0.699999988079071,0.5950000286102295,0.6029999852180481,651458000.0
2008-05-12,3.650000095367432,3.746500015258789,3.5889999866485596,3.7265000343322754,144308000.0
2018-01-29,70.45899963378906,71.56950378417969,70.02200317382812,70.88400268554688,114038000.0
2012-05-29,10.71500015258789,10.827500343322754,10.614500045776367,10.737500190734863,53878000.0
2010-02-24,5.8979997634887695,5.989999771118164,5.857500076293945,5.986000061035156,147798000.0
2019-02-11,80.04900360107422,80.4645004272461,79.30000305175781,79.55000305175781,66346000.0
2002-12-09,1.1115000247955322,1.1174999475479126,1.0800000429153442,1.0839999914169312,149094000.0
2015-12-29,33.89899826049805,34.821998596191406,33.894500732421875,34.69850158691406,114700000.0
2005-01-06,2.0905001163482666,2.112499952316284,2.0450000762939453,2.052500009536743,174018000.0
1998-03-19,0.3557290136814117,0.3645829856395721,0.3489579856395721,0.3499999940395355,242304000.0
2003-05-22,1.587499976158142,1.6644999980926514,1.5644999742507937,1.649999976158142,169798000.0
2003-10-23,2.6489999294281006,2.7260000705718994,2.6454999446868896,2.7160000801086426,292234000.0
2021-12-15,168.59800720214844,173.60000610351562,165.19500732421875,173.31500244140625,75794000.0
2008-02-19,3.677000045776367,3.700000047683716,3.577500104904175,3.6040000915527344,142184000.0
1999-05-05,3.596874952316284,3.706249952316284,3.346874952316284,3.662499904632568,554196000.0
2016-11-09,38.20000076293945,38.875,38.00450134277344,38.59400177001953,171258000.0
2023-06-02,124.91999816894533,126.38999938964844,124.0199966430664,124.25,61215000.0
2007-10-08,4.710999965667725,4.792500019073486,4.699999809265137,4.792500019073486,148568000.0
2008-08-22,4.213500022888184,4.2729997634887695,4.196499824523926,4.263000011444092,93556000.0
2005-06-28,1.7300000190734863,1.7315000295639038,1.6794999837875366,1.6855000257492063,140686000.0
2006-04-25,1.7795000076293943,1.78849995136261,1.750499963760376,1.777500033378601,255810000.0
1999-01-27,3.3531250953674316,3.4937500953674316,3.0,3.140625,700452000.0
1998-10-19,0.824999988079071,0.890625,0.824999988079071,0.8812500238418579,333624000.0
2018-02-09,68.67449951171875,69.17500305175781,63.29650115966797,66.9800033569336,282830000.0
1999-05-04,3.815624952316284,4.012499809265137,3.512500047683716,3.575000047683716,433928000.0
2020-12-10,154.44949340820312,157.10499572753906,153.8000030517578,155.07449340820312,60604000.0
2022-11-03,92.47000122070312,93.5,89.0199966430664,89.30000305175781,136683300.0
1999-09-16,3.246875047683716,3.2906250953674316,3.137500047683716,3.262500047683716,141178000.0
2009-06-04,4.270999908447266,4.320000171661377,4.228499889373779,4.276000022888184,109308000.0
2005-03-04,1.7920000553131104,1.815500020980835,1.784999966621399,1.7925000190734863,110914000.0
2005-10-17,2.18149995803833,2.250999927520752,2.180999994277954,2.250999927520752,104500000.0
1998-01-13,0.2171880006790161,0.2333330065011978,0.2161460071802139,0.2322919964790344,146424000.0
2016-09-15,38.099998474121094,38.54349899291992,37.87900161743164,38.484500885009766,60680000.0
2002-03-27,0.6949999928474426,0.7174999713897705,0.6850000023841858,0.7124999761581421,162926000.0
1997-11-24,0.21875,0.2208330035209655,0.2114579975605011,0.2114579975605011,40392000.0
2017-10-25,48.900001525878906,49.22200012207031,48.3120002746582,48.64550018310547,60662000.0
2023-02-07,101.16999816894533,102.41000366210938,98.08000183105467,102.11000061035156,119501300.0
2022-12-01,96.98999786376952,97.2300033569336,94.91999816894533,95.5,68488000.0
2018-11-12,84.91200256347656,85.42749786376953,81.50050354003906,81.84249877929688,136124000.0
2021-08-16,164.14999389648438,165.0,160.55650329589844,164.94949340820312,66394000.0
2013-05-22,13.369500160217283,13.37950038909912,13.039999961853027,13.14799976348877,66640000.0
2019-11-04,90.05049896240234,90.75299835205078,90.05049896240234,90.23300170898438,55438000.0
2008-01-08,4.377500057220459,4.5914998054504395,4.346499919891357,4.394000053405762,245666000.0
2004-08-09,1.7669999599456787,1.815000057220459,1.7424999475479126,1.7660000324249268,183344000.0
2013-03-11,13.671500205993652,13.69950008392334,13.520000457763672,13.562000274658203,38098000.0
2019-07-05,96.43000030517578,97.29499816894533,96.26499938964844,97.14550018310548,52568000.0
2008-10-03,3.4709999561309814,3.547499895095825,3.3294999599456787,3.3499999046325684,224562000.0
2013-11-06,18.022499084472656,18.14349937438965,17.725000381469727,17.80900001525879,45646000.0
2009-03-10,3.124500036239624,3.2950000762939453,3.0889999866485596,3.2855000495910645,308714000.0
2008-08-19,4.1545000076293945,4.17549991607666,4.052999973297119,4.064499855041504,132608000.0
1999-03-30,3.799999952316284,4.237500190734863,3.788280963897705,4.117187976837158,523548000.0
2020-10-06,158.25,159.10000610351562,154.5,154.9980010986328,101738000.0
2016-04-19,31.85700035095215,31.90049934387207,31.040000915527344,31.395000457763672,81118000.0
2006-07-12,1.7799999713897705,1.7949999570846558,1.7285000085830688,1.7315000295639038,97894000.0
2019-04-24,96.25,96.4844970703125,94.90799713134766,95.0875015258789,73516000.0
2009-03-26,3.673500061035156,3.749000072479248,3.631999969482422,3.684499979019165,133154000.0
2009-12-17,6.4679999351501465,6.504000186920166,6.34499979019165,6.3454999923706055,169530000.0
2011-10-03,10.850500106811523,11.079999923706056,10.569499969482422,10.598999977111816,132488000.0
2022-03-21,161.12100219726562,163.08399963378906,159.55299377441406,161.4915008544922,66538000.0
2022-04-22,148.25,149.61500549316406,143.69749450683594,144.35000610351562,73078000.0
2009-08-25,4.232999801635742,4.316999912261963,4.197500228881836,4.209499835968018,95820000.0
1997-10-07,0.2041669934988021,0.2093749940395355,0.2020830065011978,0.2028650045394897,34848000.0
2024-02-22,173.10000610351562,174.8000030517578,171.77000427246094,174.5800018310547,55392400.0
2005-12-05,2.443000078201294,2.4674999713897705,2.4375,2.441499948501587,105018000.0
1998-09-18,0.6479169726371765,0.676563024520874,0.6473960280418396,0.6640629768371582,334848000.0
2016-12-27,38.16999816894531,38.73249816894531,38.060001373291016,38.56999969482422,52774000.0
2017-04-11,45.35200119018555,45.5620002746582,44.875,45.11800003051758,60254000.0
2009-11-18,6.545000076293945,6.570499897003174,6.476500034332275,6.564499855041504,104270000.0
2003-07-07,1.9149999618530271,1.955000042915344,1.8975000381469729,1.9524999856948853,133946000.0
2018-08-23,95.3584976196289,95.9749984741211,95.03800201416016,95.1449966430664,71260000.0
2015-02-06,18.743499755859375,18.79949951171875,18.550500869750977,18.714000701904297,77848000.0
2003-06-20,1.7899999618530271,1.7940000295639038,1.7419999837875366,1.7519999742507937,140250000.0
2006-04-28,1.78849995136261,1.7944999933242798,1.756999969482422,1.7604999542236328,69850000.0
2013-03-12,13.550000190734863,13.869999885559082,13.517999649047852,13.706500053405762,64924000.0
2010-03-29,6.768499851226807,6.831500053405762,6.7164998054504395,6.75600004196167,92538000.0
2023-09-15,142.69000244140625,143.57000732421875,140.08999633789062,140.38999938964844,102861700.0
2015-10-07,27.089500427246097,27.100000381469727,26.450000762939453,27.097000122070312,76242000.0
2012-05-23,10.73550033569336,10.8774995803833,10.559000015258787,10.86400032043457,84876000.0
1998-07-14,0.9041669964790344,0.9645829796791076,0.8916670083999634,0.9583330154418944,507168000.0
2011-06-07,9.28600025177002,9.531499862670898,9.276000022888184,9.3774995803833,97330000.0
2017-06-29,48.95000076293945,49.37799835205078,48.26250076293945,48.79650115966797,86060000.0
2011-11-11,10.62600040435791,10.894000053405762,10.51550006866455,10.869500160217283,103262000.0
2015-12-02,34.04999923706055,34.24100112915039,33.712501525878906,33.800498962402344,85470000.0
2001-01-18,0.918749988079071,0.975000023841858,0.8968750238418579,0.975000023841858,82316000.0
2019-11-05,90.45800018310548,90.5124969482422,89.69999694824219,90.08550262451172,37710000.0
2020-08-31,170.44949340820312,174.75,170.25,172.54800415039062,83718000.0
1998-07-29,1.0041669607162476,1.0125000476837158,0.8958330154418945,0.8984379768371582,392892000.0
2002-02-04,0.6455000042915344,0.6545000076293945,0.6215000152587891,0.6265000104904175,382716000.0
2005-08-30,2.119499921798706,2.135499954223633,2.0980000495910645,2.124500036239624,77484000.0
2008-09-09,4.038000106811523,4.0980000495910645,3.94950008392334,3.95199990272522,116436000.0
2014-08-18,16.77400016784668,16.889999389648438,16.688499450683594,16.726499557495117,49708000.0
2002-04-01,0.7139999866485596,0.7400000095367432,0.7070000171661377,0.7400000095367432,95358000.0
1999-12-01,4.362500190734863,4.393750190734863,4.098437786102295,4.25,213272000.0
2020-04-30,120.99199676513672,123.75,119.80049896240234,123.6999969482422,190692000.0
2022-11-15,103.20999908447266,103.79000091552734,97.33999633789062,98.94000244140624,111336300.0
2007-08-02,3.89299988746643,3.98799991607666,3.805999994277954,3.98550009727478,207232000.0
2013-11-29,19.454999923706055,19.704999923706055,19.430999755859375,19.680999755859375,48120000.0
2008-10-23,2.1684999465942383,2.5455000400543213,2.1654999256134033,2.5160000324249268,652038000.0
2001-12-20,0.5285000205039978,0.5414999723434448,0.5070000290870667,0.5074999928474426,157024000.0
2021-02-24,158.33749389648438,158.56149291992188,156.2689971923828,157.97650146484375,60226000.0
1999-11-04,3.359375,3.393749952316284,3.049999952316284,3.153125047683716,335184000.0
2005-10-10,2.190999984741211,2.2190001010894775,2.178999900817871,2.187999963760376,73606000.0
2021-07-09,186.12600708007812,187.3999938964844,184.6699981689453,185.9669952392578,74964000.0
2017-06-05,50.36149978637695,50.660499572753906,50.175498962402344,50.56700134277344,54398000.0
2011-06-14,9.44950008392334,9.53600025177002,9.353500366210938,9.498000144958496,79206000.0
2020-07-22,156.25,157.5,153.26300048828125,154.99549865722656,82084000.0
1999-11-09,4.099999904632568,4.153124809265137,3.5,3.5406250953674316,529542000.0
2022-07-28,121.56999969482422,122.83999633789062,118.08000183105467,122.27999877929688,82245500.0
2003-03-14,1.2269999980926514,1.2450000047683716,1.2100000381469729,1.2354999780654907,178156000.0
2021-08-18,162.09950256347656,162.7050018310547,160.0,160.06100463867188,56086000.0
2020-04-17,118.6165008544922,120.0,115.8010025024414,118.75,158600000.0
1998-02-25,0.2734380066394806,0.27708300948143,0.2630209922790527,0.2744790017604828,134904000.0
2012-12-07,12.70699977874756,12.760499954223633,12.600500106811523,12.66349983215332,43406000.0
2014-11-11,15.29699993133545,15.619000434875488,15.182499885559082,15.600500106811523,76072000.0
2003-12-02,2.7249999046325684,2.737499952316284,2.692500114440918,2.696500062942505,124758000.0
2007-04-24,2.237499952316284,2.25,2.2214999198913574,2.237499952316284,397752000.0
2015-07-10,22.024499893188477,22.236000061035156,21.950000762939453,22.175500869750977,48020000.0
2015-03-16,18.518999099731445,18.69700050354004,18.336000442504883,18.667499542236328,47082000.0
2018-04-10,71.59950256347656,71.91899871826172,70.78500366210938,71.81099700927734,85082000.0
2022-04-11,152.71299743652344,154.13650512695312,150.5345001220703,151.1219940185547,52112000.0
2016-10-28,39.099998474121094,39.4744987487793,38.730499267578125,38.81600189208984,216822000.0
1999-09-07,3.190624952316284,3.21875,3.106250047683716,3.1468749046325684,180174000.0
2017-03-14,42.6775016784668,42.6875,42.377498626708984,42.62649917602539,42612000.0
2007-08-14,3.739500045776367,3.739500045776367,3.6459999084472656,3.672499895095825,118924000.0
2002-04-16,0.7089999914169312,0.7145000100135803,0.6859999895095825,0.7005000114440918,73620000.0
1997-08-12,0.1140630021691322,0.1151039972901344,0.109895996749401,0.109895996749401,11424000.0
2017-01-04,37.91949844360352,37.98400115966797,37.709999084472656,37.85900115966797,50210000.0
2023-09-12,142.32000732421875,143.0,140.61000061035156,141.22999572753906,42668500.0
2010-12-02,8.843000411987305,8.8725004196167,8.696000099182129,8.826499938964844,110752000.0
2019-01-09,82.64900207519531,83.38999938964844,82.06999969482422,82.97100067138672,126976000.0
2009-07-20,4.313499927520752,4.443999767303467,4.313000202178955,4.411499977111816,121132000.0
2023-12-06,147.5800018310547,147.85000610351562,144.27999877929688,144.52000427246094,39679000.0
2022-02-04,155.60650634765625,161.1999969482422,150.60800170898438,157.63949584960938,253456000.0
2011-06-13,9.340499877929688,9.465499877929688,9.243000030517578,9.314499855041504,77378000.0
1998-03-17,0.3322919905185699,0.3343749940395355,0.3244790136814117,0.3328129947185516,62016000.0
2002-12-30,0.9424999952316284,0.9700000286102296,0.9369999766349792,0.962499976158142,165694000.0
2000-06-22,2.309375047683716,2.3218750953674316,2.081249952316284,2.0999999046325684,210322000.0
1998-07-09,0.921875,0.9708330035209656,0.875,0.8791670203208923,589860000.0
2012-04-23,9.44950008392334,9.44950008392334,9.275500297546388,9.411999702453612,69620000.0
2021-01-22,165.2154998779297,166.0955047607422,164.1580047607422,164.6114959716797,56438000.0
2001-11-08,0.382999986410141,0.3835000097751617,0.3370000123977661,0.3485000133514404,189794000.0
2001-12-14,0.5550000071525574,0.5600000023841858,0.5034999847412109,0.550000011920929,200492000.0
2008-09-03,4.070000171661377,4.099999904632568,4.000999927520752,4.03849983215332,114852000.0
2015-04-16,19.184499740600582,19.372499465942383,19.177499771118164,19.302000045776367,41608000.0
2012-02-23,8.982000350952148,9.037500381469728,8.847999572753906,8.944499969482422,103076000.0
2009-12-22,6.688000202178955,6.799499988555908,6.632500171661377,6.6875,165150000.0
2018-06-12,84.6500015258789,84.97550201416016,84.57599639892578,84.9375,45184000.0
2001-08-14,0.515999972820282,0.5519999861717224,0.5134999752044678,0.5264999866485596,96142000.0
2012-12-21,12.890999794006348,12.918999671936035,12.786999702453612,12.845999717712402,94092000.0
1997-06-18,0.0760419964790344,0.0768230035901069,0.0750000029802322,0.0755209997296333,49296000.0
2007-11-21,3.961999893188477,4.043000221252441,3.932499885559082,3.98799991607666,133566000.0
2014-11-14,15.855999946594238,16.643999099731445,15.81999969482422,16.391000747680664,177556000.0
1997-07-25,0.1109379976987838,0.1124999970197677,0.1109379976987838,0.1114580035209655,12408000.0
2020-09-14,158.64700317382812,159.3695068359375,154.8000030517578,155.14849853515625,90592000.0
2006-12-14,1.937000036239624,1.9769999980926511,1.9299999475479128,1.950999975204468,125922000.0
2020-08-28,171.14999389648438,171.6685028076172,169.3249969482422,170.08999633789062,57940000.0
2001-12-03,0.5509999990463257,0.5540000200271606,0.5239999890327454,0.5245000123977661,190518000.0
2007-01-16,1.919999957084656,1.944499969482422,1.8984999656677248,1.9329999685287476,112874000.0
2007-05-22,3.424000024795532,3.4535000324249268,3.3605000972747803,3.444000005722046,344226000.0
2018-08-14,95.96949768066406,96.05049896240234,95.0,95.98249816894533,79722000.0
2001-01-17,0.943750023841858,0.978124976158142,0.887499988079071,0.918749988079071,183320000.0
2005-11-02,2.0144999027252197,2.061500072479248,1.9900000095367432,2.0374999046325684,97236000.0
2012-06-27,11.250499725341797,11.375,11.164999961853027,11.281000137329102,55984000.0
2004-09-09,1.9119999408721924,1.9155000448226929,1.868000030517578,1.903499960899353,139134000.0
2003-06-03,1.7354999780654907,1.7654999494552612,1.7339999675750732,1.7615000009536743,201918000.0
2002-02-05,0.5989999771118164,0.6144999861717224,0.5580000281333923,0.574999988079071,286314000.0
2009-10-19,4.767499923706055,4.814000129699707,4.712500095367432,4.734000205993652,120348000.0
2007-12-13,4.552499771118164,4.650000095367432,4.531499862670898,4.619999885559082,120926000.0
2019-10-30,88.01200103759766,89.11900329589844,87.95600128173828,88.99949645996094,48988000.0
2015-08-13,26.368499755859375,26.732999801635746,26.274499893188477,26.482999801635746,57904000.0
2023-03-24,98.06999969482422,98.3000030517578,96.4000015258789,98.12999725341795,56095400.0
2012-09-04,12.41349983215332,12.550000190734863,12.232999801635742,12.394000053405762,79016000.0
2011-05-20,9.897500038146973,9.989999771118164,9.862000465393066,9.932499885559082,67620000.0
2007-05-24,3.4519999027252197,3.5209999084472656,3.385499954223633,3.4674999713897705,476492000.0
2003-06-19,1.7899999618530271,1.837499976158142,1.7690000534057615,1.774999976158142,119762000.0
2005-12-07,2.4655001163482666,2.4735000133514404,2.4144999980926514,2.441499948501587,135936000.0
2015-11-24,33.707000732421875,33.790000915527344,33.06050109863281,33.557498931884766,90868000.0
2006-01-10,2.320499897003174,2.3375000953674316,2.2679998874664307,2.2825000286102295,193722000.0
2004-06-17,2.5255000591278076,2.5455000400543213,2.4704999923706055,2.4885001182556152,117510000.0
2002-07-08,0.7475000023841858,0.7925000190734863,0.734000027179718,0.746999979019165,117800000.0
2023-03-06,95.19000244140624,96.5500030517578,93.73999786376952,93.75,52112400.0
2015-07-22,24.29949951171875,24.625,24.2450008392334,24.41349983215332,62298000.0
2022-11-02,97.31999969482422,97.73999786376952,92.01000213623048,92.12000274658205,135761800.0
2014-10-08,15.82900047302246,16.20549964904785,15.70699977874756,16.135000228881836,69056000.0
2000-07-10,1.818750023841858,1.818750023841858,1.75,1.7531249523162842,84812000.0
2008-11-21,1.819499969482422,1.950000047683716,1.7860000133514404,1.893499970436096,300854000.0
2019-06-07,88.18499755859375,90.3125,87.97450256347656,90.20149993896484,96164000.0
2010-03-05,6.456500053405762,6.472499847412109,6.353499889373779,6.445499897003174,135386000.0
2018-07-02,84.13500213623047,85.69450378417969,83.90299987792969,85.68900299072266,63714000.0
2021-07-28,181.68899536132812,182.92100524902344,180.0500030517578,181.51600646972656,59988000.0
2023-06-13,128.1199951171875,128.41000366210938,125.18000030517578,126.66000366210938,50564800.0
2021-07-22,179.3614959716797,182.00100708007812,179.11349487304688,181.90150451660156,65308000.0
2010-08-25,6.192500114440918,6.368500232696533,6.191500186920166,6.34250020980835,106890000.0
2022-03-23,163.7050018310547,166.3699951171875,162.68699645996094,163.4080047607422,55812000.0
2022-12-29,82.87000274658203,84.55000305175781,82.55000305175781,84.18000030517578,54995900.0
2006-03-03,1.844499945640564,1.8914999961853027,1.8335000276565552,1.8604999780654907,120898000.0
2001-02-12,0.706250011920929,0.75,0.685155987739563,0.7250000238418579,105906000.0
2001-10-30,0.3504999876022339,0.351500004529953,0.3160000145435333,0.3210000097751617,201110000.0
2001-10-04,0.3544999957084656,0.3935000002384186,0.3339999914169311,0.3519999980926513,124344000.0
2002-06-03,0.915499985218048,0.925000011920929,0.8964999914169312,0.8980000019073486,74328000.0
2010-11-24,8.576499938964844,8.894499778747559,8.576499938964844,8.862500190734863,200850000.0
2001-07-25,0.6144999861717224,0.6154999732971191,0.5534999966621399,0.5755000114440918,251194000.0
2012-08-22,11.970000267028809,12.244999885559082,11.9399995803833,12.154999732971191,49474000.0
2017-09-11,48.722999572753906,49.09700012207031,48.71099853515625,48.89799880981445,43734000.0
1998-08-25,1.145313024520874,1.1458330154418943,1.0895830392837524,1.0968749523162842,287028000.0
2016-07-11,37.5,37.79499816894531,37.349998474121094,37.68899917602539,63906000.0
2011-03-24,8.410499572753906,8.600000381469727,8.368000030517578,8.555000305175781,125664000.0
2007-09-11,4.208499908447266,4.33050012588501,4.176499843597412,4.314000129699707,137196000.0
2021-09-13,174.13999938964844,174.8979949951172,171.89999389648438,172.85850524902344,51380000.0
2014-01-31,18.58799934387207,18.772499084472656,17.88800048828125,17.934499740600586,323096000.0
2006-02-15,1.9119999408721924,1.9639999866485596,1.9049999713897705,1.9630000591278076,138054000.0
2003-09-24,2.5174999237060547,2.565000057220459,2.4800000190734863,2.4804999828338623,306604000.0
1999-06-30,2.9124999046325684,3.231250047683716,2.875,3.128124952316284,338124000.0
2003-01-07,1.0414999723434448,1.087499976158142,1.0299999713897705,1.0774999856948853,191364000.0
2014-06-19,16.76300048828125,16.94499969482422,16.298999786376953,16.350000381469727,106412000.0
2017-11-27,60.132999420166016,60.670501708984375,59.557498931884766,59.791500091552734,134880000.0
1999-11-05,3.237499952316284,3.2750000953674316,3.112499952316284,3.246875047683716,221828000.0
2013-04-25,13.576499938964844,13.789999961853027,13.524999618530272,13.734999656677246,122330000.0
2006-07-06,1.8535000085830688,1.8869999647140503,1.825999975204468,1.840000033378601,87454000.0
2001-09-28,0.3125,0.3235000073909759,0.2915000021457672,0.2985000014305115,139344000.0
2013-11-01,18.2814998626709,18.28849983215332,17.80500030517578,17.950000762939453,66620000.0
2020-09-11,160.4344940185547,160.86700439453125,154.19900512695312,155.81100463867188,101880000.0
2016-12-05,37.25,38.074501037597656,37.099998474121094,37.96799850463867,86294000.0
2005-12-20,2.4230000972747803,2.430000066757202,2.384000062942505,2.4070000648498535,110704000.0
2003-01-28,1.0954999923706057,1.0985000133514404,1.0614999532699585,1.0809999704360962,159368000.0
1998-01-30,0.25,0.2531250119209289,0.2442709952592849,0.2458329945802688,74448000.0
2013-06-14,13.75,13.853500366210938,13.67199993133545,13.69950008392334,43016000.0
2012-08-17,12.029999732971191,12.167499542236328,12.023500442504885,12.058500289916992,61716000.0
2007-09-05,4.111999988555908,4.244500160217285,4.111000061035156,4.1875,181244000.0
2014-09-16,16.053499221801758,16.474000930786133,16.0049991607666,16.38800048828125,65198000.0
2004-09-08,1.924499988555908,1.940500020980835,1.8854999542236328,1.9005000591278076,132226000.0
2011-06-10,9.462499618530272,9.53849983215332,9.314000129699709,9.326499938964844,75208000.0
2012-10-11,12.399999618530272,12.46500015258789,12.094499588012695,12.211000442504885,68946000.0
2006-04-05,1.8329999446868896,1.8669999837875368,1.8135000467300415,1.8669999837875368,111190000.0
2005-12-19,2.44950008392334,2.5,2.4159998893737793,2.4184999465942383,166174000.0
2020-11-24,155.02499389648438,156.71249389648438,154.31300354003906,155.9029998779297,72042000.0
