Date,Open,High,Low,Close,Volume
2022-06-22,0.4190700054168701,0.4673849940299988,0.3970400094985962,0.4565579891204834,605095606.0
2022-06-23,0.4565869867801666,0.5688689947128296,0.4562839865684509,0.5614690184593201,1124167841.0
2022-06-24,0.5613840222358704,0.6218370199203491,0.5613840222358704,0.6122009754180908,942003078.0
2022-06-25,0.6122329831123352,0.6238020062446594,0.5700550079345703,0.6004760265350342,552357436.0
2022-06-26,0.6003940105438232,0.6229810118675232,0.5607240200042725,0.5607240200042725,450317651.0
2022-06-27,0.560375988483429,0.5947129726409912,0.5244659781455994,0.5327320098876953,549370870.0
2022-06-28,0.5324850082397461,0.5698649883270264,0.5072550177574158,0.5111070275306702,637527134.0
2022-06-29,0.5109999775886536,0.5387660264968872,0.4875060021877289,0.4952319860458374,891744786.0
2022-06-30,0.4955140054225921,0.4963890016078949,0.4224100112915039,0.4773710072040558,889833979.0
2022-07-01,0.4781039953231811,0.4956859946250915,0.4519749879837036,0.4612370133399963,656930197.0
2022-07-02,0.4613960087299347,0.4940240085124969,0.4504309892654419,0.4930419921875,407056822.0
2022-07-03,0.4927780032157898,0.4927780032157898,0.4515779912471771,0.4606389999389648,422541679.0
2022-07-04,0.4608969986438751,0.4931420087814331,0.4527029991149902,0.4915930032730102,419335308.0
2022-07-05,0.4913960099220276,0.5324829816818237,0.4881530106067657,0.5117179751396179,902290223.0
2022-07-06,0.5123909711837769,0.5287899971008301,0.495059996843338,0.5252649784088135,701023242.0
2022-07-07,0.5252839922904968,0.571474015712738,0.5134180188179016,0.5625439882278442,599797232.0
2022-07-08,0.5625,0.6137599945068359,0.5580869913101196,0.6062650084495544,903157847.0
2022-07-09,0.6062440276145935,0.6087120175361633,0.5851579904556274,0.5895839929580688,400549040.0
2022-07-10,0.5895670056343079,0.5896850228309631,0.5551890134811401,0.5712680220603943,337318168.0
2022-07-11,0.5711740255355835,0.5963960289955139,0.5389779806137085,0.5635250210762024,598956040.0
2022-07-12,0.563513994216919,0.5917080044746399,0.5398619771003723,0.5398619771003723,665827836.0
2022-07-13,0.5393819808959961,0.6404250264167786,0.5291450023651123,0.6359469890594482,964955675.0
2022-07-14,0.6361579895019531,0.7117050290107727,0.6163709759712219,0.7075889706611633,1558366887.0
2022-07-15,0.7078030109405518,0.7299820184707642,0.6786280274391174,0.7046700119972229,1100009259.0
2022-07-16,0.7045509815216064,0.7400879859924316,0.6840810179710388,0.726830005645752,707554906.0
2022-07-17,0.7270439863204956,0.7845240235328674,0.720412015914917,0.753013014793396,905988052.0
2022-07-18,0.7531579732894897,0.977370023727417,0.7463610172271729,0.9617800116539,2394645074.0
2022-07-19,0.96137797832489,0.9681050181388856,0.88714599609375,0.9257910251617432,1657404213.0
2022-07-20,0.9260169863700868,0.9496369957923888,0.817093014717102,0.8327580094337463,1482302697.0
2022-07-21,0.8328049778938293,0.92228502035141,0.8009529709815979,0.907405972480774,1529051737.0
2022-07-22,0.9071329832077026,0.9296789765357972,0.8487190008163452,0.8534409999847412,1063418790.0
2022-07-23,0.8530340194702148,0.8839499950408936,0.818805992603302,0.875423014163971,759538576.0
2022-07-24,0.8750140070915222,0.9070619940757751,0.8496659994125366,0.881263017654419,776354383.0
2022-07-25,0.8811609745025635,0.8832880258560181,0.7750999927520752,0.7757260203361511,873721558.0
2022-07-26,0.776013970375061,0.7802429795265198,0.7250639796257019,0.7802429795265198,851549991.0
2022-07-27,0.7807729840278625,0.8956959843635559,0.7634869813919067,0.8956959843635559,1309169356.0
2022-07-28,0.8957489728927612,0.9709680080413818,0.8593140244483948,0.9361129999160768,1720898181.0
2022-07-29,0.935817003250122,0.9891539812088012,0.9086610078811646,0.9387419819831848,1547385033.0
2022-07-30,0.938639998435974,0.9743300080299376,0.9210259914398192,0.9296129941940308,902081407.0
2022-07-31,0.929610013961792,1.0041290521621704,0.9143689870834352,0.9282649755477904,1102958859.0
2022-08-01,0.9282730221748352,0.944034993648529,0.8832640051841736,0.8944060206413269,722759640.0
2022-08-02,0.8945389986038208,0.9032719731330872,0.8524810075759888,0.8791570067405701,673685749.0
2022-08-03,0.8791900277137756,0.9238499999046326,0.859495997428894,0.8876979947090149,555479859.0
2022-08-04,0.8878170251846313,0.9104130268096924,0.879135012626648,0.8918799757957458,437387660.0
2022-08-05,0.8916450142860413,0.936110019683838,0.8912789821624756,0.9276589751243592,485360586.0
2022-08-06,0.9277120232582092,0.9386820197105408,0.9053540229797364,0.9073359966278076,344583187.0
2022-08-07,0.9075270295143129,0.9236590266227722,0.8957350254058838,0.906690001487732,253514512.0
2022-08-08,0.9067299962043762,0.9496899843215942,0.9061130285263062,0.9215499758720398,435882666.0
2022-08-09,0.9216200113296508,0.9299200177192688,0.8745009899139404,0.8905079960823059,359259096.0
2022-08-10,0.8904169797897339,0.9387549757957458,0.874176025390625,0.9373279809951782,472643830.0
2022-08-11,0.9373520016670228,0.9531720280647278,0.9172329902648926,0.9214040040969848,416497615.0
2022-08-12,0.9214400053024292,0.9341390132904052,0.907800018787384,0.933907985687256,300866061.0
2022-08-13,0.9339020252227784,1.0300530195236206,0.9305170178413392,1.0248470306396484,881678148.0
2022-08-14,1.025122046470642,1.0503849983215332,0.990779995918274,1.0009089708328247,545099545.0
2022-08-15,1.000846028327942,1.0317469835281372,0.935241997241974,0.9520350098609924,560505268.0
2022-08-16,0.9517729878425598,0.9650070071220398,0.9286059737205504,0.9357960224151612,404175969.0
2022-08-17,0.9357380270957948,0.9629669785499572,0.8799059987068176,0.8831790089607239,474243132.0
2022-08-18,0.8833839893341064,0.9076340198516846,0.8596519827842712,0.8596519827842712,377740073.0
2022-08-19,0.859561026096344,0.859561026096344,0.7677389979362488,0.7721350193023682,733235258.0
2022-08-20,0.7719380259513855,0.8149229884147644,0.7636489868164062,0.7868880033493042,504568039.0
2022-08-21,0.7867209911346436,0.8293730020523071,0.7815260291099548,0.8202160000801086,398602156.0
2022-08-22,0.8202019929885864,0.8213390111923218,0.7726190090179443,0.8103410005569458,393663565.0
2022-08-23,0.8103579878807068,0.8348230123519897,0.7941250205039978,0.831794023513794,381832173.0
2022-08-24,0.8317570090293884,0.8390089869499207,0.8044099807739258,0.8135910034179688,322771599.0
2022-08-25,0.8136559724807739,0.8312789797782898,0.8086619973182678,0.8187280297279358,287070102.0
2022-08-26,0.8187190294265747,0.8378180265426636,0.7589660286903381,0.7637230157852173,598910538.0
2022-08-27,0.7638350129127502,0.8112409710884094,0.7585359811782837,0.8053479790687561,494847400.0
2022-08-28,0.8052650094032288,0.8297619819641113,0.7842509746551514,0.7842509746551514,416300398.0
2022-08-29,0.784030020236969,0.8194159865379333,0.7642970085144043,0.8174030184745789,471278672.0
2022-08-30,0.8174160122871399,0.8417549729347229,0.7873179912567139,0.8145359754562378,444772792.0
2022-08-31,0.8145970106124878,0.851190984249115,0.8145970106124878,0.8318210244178772,424995293.0
2022-09-01,0.8318740129470825,0.8941320180892944,0.8252410292625427,0.8854309916496277,576674842.0
2022-09-02,0.8853729963302612,0.9083300232887268,0.8651720285415649,0.8719679713249207,503166473.0
2022-09-03,0.871969997882843,0.889382004737854,0.8696820139884949,0.8892750144004822,287161411.0
2022-09-04,0.8891980051994324,0.897475004196167,0.8748180270195007,0.8942300081253052,264242142.0
2022-09-05,0.8942859768867493,0.9001960158348083,0.864674985408783,0.881430983543396,290591111.0
2022-09-06,0.8815510272979736,0.9206290245056152,0.8188769817352295,0.8188769817352295,601374311.0
2022-09-07,0.8185700178146362,0.849416971206665,0.7952600121498108,0.8408460021018982,416321463.0
2022-09-08,0.8407390117645264,0.8473049998283386,0.8191450238227844,0.8442130088806152,358768227.0
2022-09-09,0.8441709876060486,0.898402988910675,0.8429340124130249,0.8915079832077026,441662237.0
2022-09-10,0.8914539813995361,0.909280002117157,0.8809679746627808,0.9061970114707948,384193062.0
2022-09-11,0.9061930179595948,0.9158099889755248,0.8794530034065247,0.8946130275726318,282903791.0
2022-09-12,0.894320011138916,0.9396560192108154,0.8750079870223999,0.9300119876861572,676653496.0
2022-09-13,0.9300410151481628,0.9405890107154846,0.8424490094184875,0.8544139862060547,708971458.0
2022-09-14,0.8462330102920532,0.8672659993171692,0.8377940058708191,0.8647890090942383,414726283.0
2022-09-15,0.8647930026054382,0.8733479976654053,0.8233069777488708,0.8242989778518677,459779689.0
2022-09-16,0.8243820071220398,0.8302080035209656,0.7911509871482849,0.8060460090637207,362934299.0
2022-09-17,0.8061500191688538,0.8296830058097839,0.8058480024337769,0.8294839859008789,214451443.0
2022-09-18,0.8293539881706238,0.8341169953346252,0.7533000111579895,0.7534220218658447,341411325.0
2022-09-19,0.7535799741744995,0.7739930152893066,0.7273129820823669,0.7660380005836487,406203002.0
2022-09-20,0.7661640048027039,0.7676979899406433,0.7323150038719177,0.7332789897918701,319496345.0
2022-09-21,0.733322024345398,0.772104024887085,0.6946089863777161,0.7042239904403687,504388100.0
2022-09-22,0.7041469812393188,0.7607489824295044,0.7021510004997253,0.752830982208252,385955163.0
2022-09-23,0.7527769804000854,0.7825559973716736,0.7267569899559021,0.7787100076675415,474826577.0
2022-09-24,0.7787150144577026,0.7799649834632874,0.7523559927940369,0.75416100025177,293756031.0
2022-09-25,0.7540689706802368,0.7657290101051331,0.7333509922027588,0.7401890158653259,258814984.0
2022-09-26,0.7402629852294922,0.7590829730033875,0.7291610240936279,0.7547540068626404,397177759.0
2022-09-27,0.7548930048942566,0.7901380062103271,0.7289459705352783,0.7404059767723083,478557757.0
2022-09-28,0.7401890158653259,0.7534130215644836,0.7155280113220215,0.7473729848861694,328893890.0
2022-09-29,0.7474520206451416,0.76351398229599,0.733942985534668,0.76351398229599,305866877.0
2022-09-30,0.7633569836616516,0.7878299951553345,0.7625120282173157,0.7774459719657898,391076262.0
2022-10-01,0.7774389982223511,0.7803739905357361,0.7620390057563782,0.7658810019493103,178022048.0
2022-10-02,0.7660139799118042,0.7818580269813538,0.7635329961776733,0.7642509937286377,208719269.0
2022-10-03,0.7642970085144043,0.805122971534729,0.7587720155715942,0.8018050193786621,344848867.0
2022-10-04,0.8016989827156067,0.8420119881629944,0.8011580109596252,0.8361300230026245,415206537.0
2022-10-05,0.8360580205917358,0.8574010133743286,0.823058009147644,0.8513619899749756,401515889.0
2022-10-06,0.8513500094413757,0.8574439883232117,0.8326050043106079,0.8330519795417786,337167164.0
2022-10-07,0.8331350088119507,0.8469510078430176,0.8201469779014587,0.8319000005722046,276562022.0
2022-10-08,0.8318160176277161,0.8336629867553711,0.8102800250053406,0.8136389851570129,169195349.0
2022-10-09,0.8136540055274963,0.8292610049247742,0.808991014957428,0.8253769874572754,164897204.0
2022-10-10,0.8253350257873535,0.8411650061607361,0.813605010509491,0.815284013748169,321110887.0
2022-10-11,0.8151260018348694,0.8151299953460693,0.7884020209312439,0.7905439734458923,288662617.0
2022-10-12,0.7906219959259033,0.8006449937820435,0.7842540144920349,0.784313976764679,180040402.0
2022-10-13,0.784292995929718,0.786657989025116,0.7214319705963135,0.7758209705352783,438551832.0
2022-10-14,0.7757869958877563,0.8206070065498352,0.7756050229072571,0.7927230000495911,353472475.0
2022-10-15,0.7927190065383911,0.8078640103340149,0.7886390089988708,0.7901009917259216,215477642.0
2022-10-16,0.7900429964065552,0.8085700273513794,0.7896559834480286,0.7995629906654358,169766308.0
2022-10-17,0.7994750142097473,0.8491690158843994,0.7977979779243469,0.847258985042572,326387947.0
2022-10-18,0.8473060131072998,0.87602299451828,0.8393489718437195,0.8645099997520447,541671174.0
2022-10-19,0.864529013633728,0.8774440288543701,0.8436099886894226,0.8460860252380371,427470399.0
2022-10-20,0.846002995967865,0.8472200036048889,0.8082190155982971,0.8101159930229187,396510394.0
2022-10-21,0.8101019859313965,0.8320930004119873,0.7808650135993958,0.8320930004119873,410164043.0
2022-10-22,0.8320639729499817,0.8393409848213196,0.8156449794769287,0.8323850035667419,234542597.0
2022-10-23,0.8323699831962585,0.9014220237731934,0.8225060105323792,0.8998370170593262,370198046.0
2022-10-24,0.8997889757156372,0.906728982925415,0.8747749924659729,0.8938770294189453,516315604.0
2022-10-25,0.8938199877738953,0.9422619938850404,0.8769540190696716,0.9197390079498292,535291216.0
2022-10-26,0.919462025165558,0.9641759991645812,0.9191049933433532,0.9381380081176758,571732025.0
2022-10-27,0.938126027584076,0.946049988269806,0.8993520140647888,0.904833972454071,521052785.0
2022-10-28,0.9048500061035156,0.9450179934501648,0.8981339931488037,0.9448480010032654,409318237.0
2022-10-29,0.9447720050811768,0.9553020000457764,0.9284530282020568,0.9338110089302064,389648283.0
2022-10-30,0.9338189959526062,0.9474909901618958,0.9010729789733888,0.9088510274887084,342556743.0
2022-10-31,0.908728003501892,0.9281269907951356,0.8973299860954285,0.903988003730774,357871211.0
2022-11-01,0.9038959741592408,0.9083359837532043,0.8752210140228271,0.8753330111503601,303482226.0
2022-11-02,0.8752380013465881,0.8887789845466614,0.8403189778327942,0.8717179894447327,596962768.0
2022-11-03,0.8717870116233826,0.9813259840011596,0.8704100251197815,0.9521219730377196,1002654774.0
2022-11-04,0.9520530104637146,1.189450979232788,0.9516670107841492,1.1697460412979126,2150586683.0
2022-11-05,1.1692769527435305,1.2752439975738523,1.1643550395965576,1.1837220191955566,1364033580.0
2022-11-06,1.183830976486206,1.210463047027588,1.1366980075836182,1.1379679441452026,806605557.0
2022-11-07,1.137814998626709,1.2871639728546145,1.135733962059021,1.2524490356445312,1641348644.0
2022-11-08,1.252930998802185,1.2639390230178833,0.9415550231933594,1.0444190502166748,2461758515.0
2022-11-09,1.0446029901504517,1.0659290552139282,0.7789450287818909,0.8132039904594421,1696088006.0
2022-11-10,0.8132830262184143,1.1471680402755735,0.8063240051269531,1.124959945678711,2117545790.0
2022-11-11,1.1250020265579224,1.1510189771652222,0.9850670099258424,1.061987042427063,1493675055.0
2022-11-12,1.0621650218963623,1.0635839700698853,0.9328169822692872,0.9389730095863342,830459541.0
2022-11-13,0.938951015472412,0.9644500017166138,0.873661994934082,0.8880599737167358,631517870.0
2022-11-14,0.8879150152206421,0.9573320150375366,0.8411949872970581,0.9157090187072754,965406280.0
2022-11-15,0.9157999753952026,0.9699389934539796,0.9113370180130004,0.9401339888572692,675911627.0
2022-11-16,0.9400389790534972,0.954230010509491,0.8851500153541565,0.9005380272865295,471985131.0
2022-11-17,0.900704026222229,0.9106069803237916,0.8673030138015747,0.8748829960823059,457936835.0
2022-11-18,0.8748779892921448,0.8984599709510803,0.8706129789352417,0.8802880048751831,312611635.0
2022-11-19,0.8803319931030273,0.8818119764328003,0.855597972869873,0.8760949969291687,236332792.0
2022-11-20,0.8760570287704468,0.8799530267715454,0.804427981376648,0.8075739741325378,379584714.0
2022-11-21,0.8075169920921326,0.8178480267524719,0.7729870080947876,0.796284019947052,577576859.0
2022-11-22,0.7960699796676636,0.8624560236930847,0.7824220061302185,0.8500109910964966,672822806.0
2022-11-23,0.8501669764518738,0.8688179850578308,0.8403319716453552,0.8611760139465332,465038908.0
2022-11-24,0.8611840009689331,0.887732982635498,0.8452939987182617,0.8493000268936157,351857069.0
2022-11-25,0.8492050170898438,0.8492050170898438,0.8236219882965088,0.8442140221595764,238415183.0
2022-11-26,0.8441219925880432,0.8691750168800354,0.8425769805908203,0.8466449975967407,229116164.0
2022-11-27,0.8466280102729797,0.8644769787788391,0.8432769775390625,0.8449040055274963,199630187.0
2022-11-28,0.8449389934539795,0.8477510213851929,0.8091790080070496,0.8226979970932007,293294577.0
2022-11-29,0.8224149942398071,0.8450239896774292,0.8170480132102966,0.8388919830322266,223650810.0
2022-11-30,0.8390030264854431,0.9369959831237792,0.8390030264854431,0.9369959831237792,495703018.0
2022-12-01,0.93641197681427,0.940099000930786,0.9082729816436768,0.9083759784698486,468978303.0
2022-12-02,0.9083930253982544,0.9461979866027832,0.9023699760437012,0.9461979866027832,361496926.0
2022-12-03,0.9466789960861206,0.9486140012741088,0.90175598859787,0.9031879901885986,224283182.0
2022-12-04,0.90310800075531,0.9223859906196594,0.9028170108795166,0.9221190214157104,173986591.0
2022-12-05,0.9219310283660888,0.9439859986305236,0.9019839763641356,0.9111390113830566,317851610.0
2022-12-06,0.9112640023231506,0.9203109741210938,0.9006609916687012,0.9173889756202698,235153668.0
2022-12-07,0.9174469709396362,0.9177910089492798,0.8758990168571472,0.89621901512146,297194794.0
2022-12-08,0.8963009715080261,0.928862988948822,0.8887439966201782,0.9277809858322144,268116222.0
2022-12-09,0.9278150200843812,0.9323670268058776,0.9091929793357848,0.9095150232315063,221578412.0
2022-12-10,0.9095460176467896,0.91560298204422,0.9025620222091676,0.9082520008087158,152011098.0
2022-12-11,0.908282995223999,0.913791000843048,0.8916149735450745,0.8932330012321472,141914043.0
2022-12-12,0.8932949900627136,0.911575973033905,0.8754280209541321,0.9105730056762696,236843698.0
2022-12-13,0.910557985305786,0.93825101852417,0.8823699951171875,0.9234340190887452,422558230.0
2022-12-14,0.9235299825668336,0.9361569881439208,0.9007130265235901,0.9033470153808594,328675064.0
2022-12-15,0.903339982032776,0.905714988708496,0.8737850189208984,0.8779810070991516,243269084.0
2022-12-16,0.8779699802398682,0.8899779915809631,0.7897830009460449,0.7957950234413147,423423337.0
2022-12-17,0.7957929968833923,0.8174009919166565,0.7857080101966858,0.8161420226097107,291109286.0
2022-12-18,0.8161330223083496,0.8244500160217285,0.8063579797744751,0.81386399269104,179850704.0
2022-12-19,0.8140400052070618,0.8207610249519348,0.7655259966850281,0.7727789878845215,346669175.0
2022-12-20,0.7728989720344543,0.8071150183677673,0.7701339721679688,0.8026710152626038,326769527.0
2022-12-21,0.802619993686676,0.8026729822158813,0.7877150177955627,0.7929959893226624,187415142.0
2022-12-22,0.7930809855461121,0.7966859936714172,0.7728909850120544,0.7957280278205872,200780671.0
2022-12-23,0.795727014541626,0.8061550259590149,0.7923030257225037,0.7987340092658997,166134842.0
2022-12-24,0.7987629771232605,0.8006430268287659,0.7946419715881348,0.795993983745575,100230352.0
2022-12-25,0.796002984046936,0.7985929846763611,0.787551999092102,0.7951329946517944,118950074.0
2022-12-26,0.7951279878616333,0.8152210116386414,0.7942600250244141,0.8135169744491577,146611842.0
2022-12-27,0.8135390281677246,0.8184559941291809,0.8006970286369324,0.8060250282287598,182445576.0
2022-12-28,0.8060410022735596,0.8076509833335876,0.777239978313446,0.7828310132026672,203426011.0
2022-12-29,0.7828109860420227,0.7856169939041138,0.770684003829956,0.7774189710617065,171915602.0
2022-12-30,0.7773569822311401,0.7798470258712769,0.7515599727630615,0.7605329751968384,212498103.0
2022-12-31,0.760604977607727,0.7706480026245117,0.7551490068435669,0.7585170269012451,119298994.0
2023-01-01,0.7585020065307617,0.761817991733551,0.7492830157279968,0.7599729895591736,106486711.0
2023-01-02,0.759988009929657,0.7877339720726013,0.7511780261993408,0.7808520197868347,194853754.0
2023-01-03,0.7809270024299622,0.7873119711875916,0.7727019786834717,0.7800769805908203,171447001.0
2023-01-04,0.7800449728965759,0.8135550022125244,0.7778900265693665,0.8063719868659973,304446233.0
2023-01-05,0.8063349723815918,0.809469997882843,0.7873219847679138,0.7885270118713379,195814324.0
2023-01-06,0.7884629964828491,0.799642026424408,0.7740300297737122,0.7992159724235535,217674581.0
2023-01-07,0.7992249727249146,0.8105049729347229,0.7987679839134216,0.8067349791526794,165603125.0
2023-01-08,0.8066740036010742,0.8420270085334778,0.8000630140304565,0.8403710126876831,221262875.0
2023-01-09,0.8402820229530334,0.8742190003395081,0.8360750079154968,0.8442339897155762,465942706.0
2023-01-10,0.8439919948577881,0.8598300218582153,0.836139976978302,0.8584640026092529,250740721.0
2023-01-11,0.858439028263092,0.8970170021057129,0.8476830124855042,0.8934280276298523,302396705.0
2023-01-12,0.897724986076355,0.9196699857711792,0.8699120283126831,0.91628897190094,577693595.0
2023-01-13,0.9162390232086182,0.938289999961853,0.8972749710083008,0.9311019778251648,378692489.0
2023-01-14,0.931003987789154,1.0506409406661987,0.9304590225219728,0.9996709823608398,978285806.0
2023-01-15,0.999737024307251,1.0004379749298096,0.9562879800796508,0.9835180044174194,418050492.0
2023-01-16,0.9834759831428528,1.044240951538086,0.9738569855690002,1.0194920301437378,688279193.0
2023-01-17,1.0196490287780762,1.032709002494812,0.9960119724273682,0.9960119724273682,448317117.0
2023-01-18,0.9959049820899964,1.0171849727630615,0.9376720190048218,0.9401209950447084,547193065.0
2023-01-19,0.9400359988212584,0.9547569751739502,0.9210439920425416,0.9528899788856506,330694966.0
2023-01-20,0.9529229998588562,1.0263210535049438,0.9398660063743592,1.0262500047683716,435529192.0
2023-01-21,1.0262199640274048,1.038504958152771,0.989546000957489,0.98997700214386,532015699.0
2023-01-22,0.9900969862937928,1.0295989513397217,0.97980797290802,0.9940919876098632,461378414.0
2023-01-23,0.994108021259308,1.012205958366394,0.9829609990119934,0.9951890110969543,408263988.0
2023-01-24,0.994828999042511,1.0386580228805542,0.953000009059906,0.9559280276298524,508536624.0
2023-01-25,0.955951988697052,1.014361023902893,0.937995970249176,0.9936230182647704,463858684.0
2023-01-26,0.9930790066719056,1.1224960088729858,0.9916840195655824,1.122305989265442,983939566.0
2023-01-27,1.1230720281600952,1.1857049465179443,1.0720210075378418,1.1582740545272827,1013090701.0
2023-01-28,1.158247947692871,1.1661549806594849,1.096737027168274,1.1442320346832275,624675428.0
2023-01-29,1.1443639993667605,1.1962000131607056,1.1333030462265017,1.177880048751831,629748131.0
2023-01-30,1.1778620481491089,1.1782410144805908,1.0735650062561035,1.0872349739074707,602563770.0
2023-01-31,1.087332010269165,1.1209139823913574,1.0803630352020264,1.1113330125808716,418321993.0
2023-02-01,1.111085057258606,1.2015279531478882,1.0713820457458496,1.1949670314788818,641029088.0
2023-02-02,1.194625973701477,1.2519270181655884,1.1801819801330566,1.1804440021514893,832824008.0
2023-02-03,1.1803280115127563,1.250519037246704,1.171929955482483,1.2442270517349243,696790458.0
2023-02-04,1.2444519996643066,1.281473994255066,1.2190979719161987,1.2506279945373535,531020758.0
2023-02-05,1.2510950565338137,1.2578450441360474,1.1896480321884155,1.204501032829285,562393241.0
2023-02-06,1.2043670415878296,1.2360379695892334,1.1807600259780884,1.1904150247573853,438369543.0
2023-02-07,1.190356969833374,1.269726037979126,1.1903250217437744,1.268975019454956,577383745.0
2023-02-08,1.2692339420318604,1.340356945991516,1.2635170221328735,1.3039699792861938,947174326.0
2023-02-09,1.3042500019073486,1.3446979522705078,1.216989040374756,1.228342056274414,1272709220.0
2023-02-10,1.2284799814224243,1.3087999820709229,1.2205079793930054,1.2305949926376345,1009957719.0
2023-02-11,1.2304240465164185,1.2550090551376345,1.218026041984558,1.251412034034729,452302092.0
2023-02-12,1.251252055168152,1.300127029418945,1.229917049407959,1.2385159730911257,543445136.0
2023-02-13,1.2383339405059814,1.242274045944214,1.1443719863891602,1.1868449449539185,748185120.0
2023-02-14,1.1864540576934814,1.2592439651489258,1.1697280406951904,1.2587729692459106,770359563.0
2023-02-15,1.2586870193481443,1.3305089473724363,1.2344390153884888,1.3300319910049438,613493994.0
2023-02-16,1.329800009727478,1.4620050191879272,1.321436047554016,1.3717230558395386,1219004023.0
2023-02-17,1.3716650009155271,1.5364220142364502,1.3716650009155271,1.525588035583496,1303138204.0
2023-02-18,1.5255789756774902,1.559103012084961,1.47838294506073,1.486840009689331,774164641.0
2023-02-19,1.4867680072784424,1.5337810516357422,1.4722980260849,1.478551983833313,719130733.0
2023-02-20,1.4796090126037598,1.5060969591140747,1.4423359632492063,1.4743280410766602,628000707.0
2023-02-21,1.4744280576705933,1.500601053237915,1.3689969778060913,1.384935975074768,790150889.0
2023-02-22,1.385113000869751,1.3988829851150513,1.3244110345840454,1.3970240354537964,722694672.0
2023-02-23,1.3967820405960083,1.41668701171875,1.3400599956512451,1.354701042175293,534094666.0
2023-02-24,1.3545989990234375,1.3616900444030762,1.2527780532836914,1.265956997871399,617649145.0
2023-02-25,1.2660119533538818,1.276757001876831,1.2025699615478516,1.2488499879837036,471995898.0
2023-02-26,1.2486599683761597,1.2981770038604736,1.239866018295288,1.2811830043792725,413456032.0
2023-02-27,1.281283974647522,1.2851979732513428,1.2179590463638306,1.235484004020691,551274461.0
2023-02-28,1.235537052154541,1.2427250146865845,1.1878550052642822,1.1952389478683472,508009083.0
2023-03-01,1.1952489614486694,1.2597839832305908,1.1943769454956057,1.2482359409332275,487108422.0
2023-03-02,1.248276948928833,1.251312017440796,1.1944669485092163,1.2247730493545532,371118481.0
2023-03-03,1.225003957748413,1.227368950843811,1.1381529569625854,1.1677570343017578,558368482.0
2023-03-04,1.1677629947662354,1.17597496509552,1.1013699769973757,1.1264450550079346,332913156.0
2023-03-05,1.1266989707946775,1.1583800315856934,1.1210600137710571,1.1374499797821045,306480585.0
2023-03-06,1.137248992919922,1.1451460123062134,1.117467999458313,1.1317520141601562,320320685.0
2023-03-07,1.131718993186951,1.1674940586090088,1.1183960437774658,1.149590015411377,509069836.0
2023-03-08,1.1496039628982544,1.1560879945755005,1.0478509664535522,1.0517879724502563,562549015.0
2023-03-09,1.0519369840621948,1.0909099578857422,0.9860680103302002,1.0153640508651731,701878025.0
2023-03-10,1.0156229734420776,1.0656709671020508,0.9492700099945068,1.058904051780701,872566312.0
2023-03-11,1.0590360164642334,1.0863139629364014,1.0009009838104248,1.064281940460205,714358473.0
2023-03-12,1.064218044281006,1.1569980382919312,1.0490169525146484,1.1569880247116089,705749746.0
2023-03-13,1.1564730405807495,1.201192021369934,1.0987169742584229,1.1934000253677368,947657046.0
2023-03-14,1.1936320066452026,1.245239019393921,1.1499849557876587,1.200760006904602,993352077.0
2023-03-15,1.200974941253662,1.230586051940918,1.083624005317688,1.114243984222412,789028694.0
2023-03-16,1.1148940324783323,1.1557400226593018,1.1062569618225098,1.1507469415664673,468155801.0
2023-03-17,1.1507530212402344,1.229343056678772,1.1398290395736694,1.2244999408721924,546591846.0
2023-03-18,1.2246479988098145,1.2508440017700195,1.170238018035889,1.171612024307251,540691072.0
2023-03-19,1.1715600490570068,1.2200729846954346,1.165619969367981,1.168956995010376,435055212.0
2023-03-20,1.16913902759552,1.1732380390167236,1.1029260158538818,1.1040970087051392,656302222.0
2023-03-21,1.1042579412460327,1.167564034461975,1.0906529426574707,1.1565070152282717,551438948.0
2023-03-22,1.1562650203704834,1.1617549657821655,1.0927289724349976,1.1099519729614258,581371141.0
2023-03-23,1.1099319458007812,1.1561390161514282,1.103140950202942,1.1370240449905396,424503495.0
2023-03-24,1.1369730234146118,1.1470659971237185,1.074288010597229,1.097398042678833,484026769.0
2023-03-25,1.097517013549805,1.1126359701156616,1.0667879581451416,1.079203963279724,313664955.0
2023-03-26,1.079164981842041,1.119148015975952,1.0750709772109983,1.105597972869873,274232224.0
2023-03-27,1.1056610345840454,1.1078989505767822,1.0301799774169922,1.0469709634780884,405623097.0
2023-03-28,1.0469019412994385,1.1013890504837036,1.034472942352295,1.0876660346984863,339891275.0
2023-03-29,1.0875509977340698,1.1439460515975952,1.0864189863204956,1.122851014137268,367716913.0
2023-03-30,1.1229360103607178,1.139551043510437,1.0833139419555664,1.092411994934082,367067985.0
2023-03-31,1.0925639867782593,1.1226660013198853,1.080016016960144,1.1191619634628296,308894177.0
2023-04-01,1.1191420555114746,1.126499056816101,1.1022889614105225,1.105478048324585,190766571.0
2023-04-02,1.1121920347213743,1.1211930513381958,1.0837500095367432,1.0965059995651243,212264953.0
2023-04-03,1.0964299440383911,1.1169790029525757,1.0738849639892578,1.0970200300216677,331534675.0
2023-04-04,1.0969769954681396,1.149158000946045,1.0942529439926147,1.1390889883041382,335559402.0
2023-04-05,1.1391079425811768,1.1666229963302612,1.1260700225830078,1.1405149698257446,321403080.0
2023-04-06,1.1404969692230225,1.1407370567321775,1.1098999977111816,1.1136380434036257,218820404.0
