Date,Open,High,Low,Close,Volume
2002-09-12,0.8414999842643738,0.8565000295639038,0.8305000066757202,0.8374999761581421,141302000.0
1999-10-07,4.28125,4.5,4.175000190734863,4.365624904632568,492188000.0
2016-02-03,27.674999237060547,27.799999237060547,26.094999313354492,26.55349922180176,200974000.0
2019-04-29,97.4499969482422,97.81700134277344,96.70449829101562,96.92150115966795,80426000.0
2001-02-06,0.690625011920929,0.793749988079071,0.6781250238418579,0.7906249761581421,381518000.0
2006-01-19,2.2244999408721924,2.26200008392334,2.2149999141693115,2.2225000858306885,103138000.0
2020-06-22,134.22500610351562,135.75,133.4499969482422,135.6909942626953,64176000.0
2000-05-24,2.3218750953674316,2.487499952316284,2.0218749046325684,2.4281249046325684,233332000.0
2015-11-13,33.17850112915039,33.349998474121094,32.022499084472656,32.11750030517578,125222000.0
2004-08-02,1.9225000143051147,1.937999963760376,1.8904999494552612,1.9149999618530271,118244000.0
2017-01-05,38.07749938964844,39.119998931884766,38.01300048828125,39.022499084472656,116602000.0
2008-05-21,4.018499851226807,4.057499885559082,3.875,3.9149999618530273,141410000.0
1998-05-11,0.3872399926185608,0.387499988079071,0.3604170083999634,0.3619790077209472,227448000.0
2013-08-02,15.231499671936035,15.26650047302246,15.074999809265137,15.21049976348877,50052000.0
2022-03-16,148.5,153.14999389648438,147.35350036621094,153.10400390625,84958000.0
2008-08-21,4.070499897003174,4.188499927520752,4.048999786376953,4.163000106811523,123156000.0
1998-03-02,0.3161459863185882,0.3218750059604645,0.3125,0.3177079856395721,219144000.0
2004-11-05,1.8650000095367432,1.8695000410079956,1.8009999990463257,1.8279999494552612,147982000.0
2022-04-18,151.52349853515625,154.0395050048828,150.25050354003906,152.78500366210938,46514000.0
2005-10-04,2.299999952316284,2.305999994277954,2.2249999046325684,2.246500015258789,130430000.0
2021-05-21,162.5,162.83450317382812,159.85049438476562,160.1540069580078,82098000.0
2014-01-30,19.688499450683594,20.3125,19.385000228881836,20.15049934387207,209478000.0
2013-11-08,17.297500610351562,17.552499771118164,17.20199966430664,17.515499114990234,53138000.0
2004-02-19,2.257499933242798,2.308000087738037,2.2325000762939453,2.2325000762939453,148850000.0
2017-07-03,48.63949966430664,48.7244987487793,47.54999923706055,47.68299865722656,58182000.0
1998-02-12,0.2635419964790344,0.2651039958000183,0.2593750059604645,0.2630209922790527,60720000.0
1997-05-28,0.0812499970197677,0.0817710012197494,0.0765630006790161,0.0765630006790161,91488000.0
2018-11-01,81.17649841308594,83.52249908447266,79.9219970703125,83.27649688720703,162710000.0
2007-01-26,1.8630000352859497,1.8630000352859497,1.815000057220459,1.8424999713897705,82786000.0
2000-01-11,3.34375,3.5,3.25,3.3375000953674316,210654000.0
2012-12-28,12.292499542236328,12.371999740600586,12.2524995803833,12.258999824523926,37174000.0
2003-07-22,1.784999966621399,1.7999999523162842,1.7000000476837158,1.743499994277954,317936000.0
2003-08-12,1.9474999904632568,1.9980000257492063,1.9155000448226929,1.9924999475479128,122570000.0
2011-10-17,12.214500427246094,12.33549976348877,12.033499717712402,12.116499900817873,95580000.0
2014-08-13,16.3799991607666,16.586000442504883,16.30699920654297,16.31399917602539,98782000.0
2003-11-06,2.8405001163482666,2.8434998989105225,2.737499952316284,2.749500036239624,175836000.0
1998-07-13,0.8041669726371765,0.8999999761581421,0.7854170203208923,0.8968750238418579,384960000.0
2016-05-31,35.61650085449219,36.21149826049805,35.566001892089844,36.13949966430664,72366000.0
1998-08-14,1.089063048362732,1.0895830392837524,1.0020829439163208,1.0229170322418213,388200000.0
2017-11-24,58.03499984741211,59.34199905395508,58.03499984741211,59.29999923706055,70560000.0
2017-08-18,48.06999969482422,48.27149963378906,47.73249816894531,47.92350006103515,65696000.0
2008-01-23,3.7799999713897705,3.839999914169311,3.497499942779541,3.698499917984009,408114000.0
2011-06-08,9.3725004196167,9.490500450134276,9.315999984741213,9.40250015258789,74332000.0
1998-09-09,0.7458329796791077,0.7697920203208923,0.6947919726371765,0.7041670083999634,357924000.0
2011-03-04,8.630999565124512,8.637499809265137,8.475500106811523,8.583499908447266,98486000.0
2016-04-21,31.549999237060547,31.891000747680664,31.424999237060547,31.549999237060547,51926000.0
2009-10-13,4.691500186920166,4.762499809265137,4.684000015258789,4.741499900817871,94400000.0
2015-08-31,25.82200050354004,25.97050094604492,25.453500747680664,25.644500732421875,60046000.0
2000-12-22,0.765625,0.8273440003395081,0.762499988079071,0.778124988079071,187740000.0
2002-01-08,0.6134999990463257,0.6159999966621399,0.5874999761581421,0.5924999713897705,120822000.0
2008-08-01,3.818000078201294,3.82450008392334,3.702500104904175,3.787499904632568,95490000.0
2023-03-13,89.97000122070312,94.0199966430664,88.12000274658203,92.43000030517578,72397100.0
2007-07-10,3.5824999809265137,3.5969998836517334,3.503499984741211,3.513999938964844,177708000.0
2011-09-01,10.763999938964844,10.881999969482422,10.581000328063965,10.626999855041504,105506000.0
2013-12-13,19.266000747680664,19.47100067138672,19.190000534057617,19.211999893188477,60500000.0
1998-11-16,1.0708329677581787,1.0822919607162476,1.0291670560836792,1.0520830154418943,237948000.0
2006-11-09,1.975000023841858,1.9884999990463257,1.940500020980835,1.9420000314712524,116142000.0
2007-09-20,4.445000171661377,4.520999908447266,4.440999984741211,4.482500076293945,115616000.0
2001-04-06,0.4449999928474426,0.4449999928474426,0.4099999964237213,0.418500006198883,105622000.0
2018-12-24,67.30000305175781,69.80149841308594,65.3499984741211,67.197998046875,144400000.0
2003-04-16,1.2649999856948853,1.274999976158142,1.2065000534057615,1.218999981880188,185890000.0
2013-04-11,13.237000465393066,13.548500061035156,13.237000465393066,13.49250030517578,61810000.0
2001-01-24,0.959375023841858,1.118749976158142,0.949999988079071,1.09375,276962000.0
2004-02-11,2.2929999828338623,2.368000030517578,2.2769999504089355,2.3570001125335693,157634000.0
2015-12-10,33.27949905395508,33.42649841308594,32.97800064086914,33.11600112915039,69110000.0
2009-02-11,3.1549999713897705,3.244999885559082,3.112499952316284,3.2174999713897705,166946000.0
2014-08-06,15.541500091552734,15.788999557495115,15.510000228881836,15.694499969482422,45938000.0
2024-01-16,153.52999877929688,154.99000549316406,152.14999389648438,153.16000366210938,41384600.0
1997-06-12,0.0791670009493827,0.0822919979691505,0.0776040032505989,0.0802080035209655,32640000.0
2014-11-13,15.600000381469728,15.89449977874756,15.575499534606934,15.824000358581545,73728000.0
1999-07-14,3.184375047683716,3.375,3.145313024520874,3.375,388072000.0
2012-11-26,12.01949977874756,12.215999603271484,11.899999618530272,12.180999755859377,83566000.0
2003-10-10,2.884999990463257,2.9165000915527344,2.871999979019165,2.9030001163482666,228708000.0
2001-08-23,0.5065000057220459,0.5080000162124634,0.4785000085830688,0.4814999997615814,80014000.0
2018-03-16,79.17250061035156,79.47200012207031,78.375,78.58399963378906,108500000.0
2015-12-08,33.15650177001953,33.9995002746582,32.989498138427734,33.86650085449219,73038000.0
2022-04-05,167.7415008544922,168.11050415039062,163.26600646972656,164.05499267578125,53728000.0
2005-11-22,2.375,2.450500011444092,2.367000102996826,2.442500114440918,259814000.0
1998-11-03,1.0927079916000366,1.108854055404663,1.0479170083999634,1.0505210161209106,367764000.0
2020-12-16,158.80050659179688,162.35000610351562,158.1840057373047,162.04800415039062,88552000.0
2004-12-14,2.007499933242798,2.0234999656677246,1.996999979019165,2.0220000743865967,105030000.0
2021-08-23,160.59500122070312,164.0449981689453,160.50050354003906,163.2935028076172,65362000.0
2018-10-05,95.89949798583984,96.4540023803711,93.1415023803711,94.48249816894533,136446000.0
2007-11-01,4.387499809265137,4.479000091552734,4.324999809265137,4.382500171661377,165314000.0
2019-04-12,92.41999816894533,92.5749969482422,92.06500244140624,92.15299987792967,62288000.0
2021-09-07,173.89999389648438,176.4044952392578,173.8470001220703,175.46449279785156,54758000.0
2003-07-21,1.7354999780654907,1.7999999523162842,1.7300000190734863,1.7664999961853027,196514000.0
2011-07-07,10.75450038909912,10.890000343322754,10.75450038909912,10.836999893188477,62898000.0
2009-06-09,4.346499919891357,4.383500099182129,4.308499813079834,4.354000091552734,89502000.0
2015-06-22,21.850000381469727,21.961999893188477,21.708999633789062,21.81450080871582,36472000.0
1999-09-09,3.174999952316284,3.221874952316284,3.1187500953674316,3.1812500953674316,183664000.0
2019-03-15,85.1500015258789,85.94000244140625,84.65650177001953,85.61799621582031,151018000.0
2022-11-14,98.7699966430664,100.12000274658205,97.29000091552734,98.48999786376952,99533100.0
1998-05-19,0.3734380006790161,0.3776040077209472,0.371874988079071,0.376563012599945,68472000.0
2020-09-21,145.3249969482422,148.10000610351562,143.5500030517578,148.02349853515625,122358000.0
2014-02-06,17.3700008392334,17.740999221801758,17.3700008392334,17.72949981689453,66714000.0
2015-09-04,24.88249969482422,25.142499923706055,24.781999588012695,24.950000762939453,53850000.0
2000-09-18,2.174999952316284,2.231250047683716,2.09375,2.140625,88904000.0
2023-01-27,99.52999877929688,103.48999786376952,99.52999877929688,102.23999786376952,87775600.0
2008-03-27,3.7184998989105225,3.734499931335449,3.5399999618530273,3.5399999618530273,158848000.0
2003-05-09,1.5230000019073486,1.5494999885559082,1.5099999904632568,1.5479999780654907,119634000.0
1998-07-10,0.8583329916000366,0.8822919726371765,0.8177080154418945,0.8291670083999634,499644000.0
2021-03-04,150.60000610351562,152.906494140625,147.27149963378906,148.8784942626953,109632000.0
1999-08-27,3.262500047683716,3.2632811069488525,3.125,3.2125000953674316,258456000.0
2012-11-28,12.1225004196167,12.361499786376951,12.074999809265137,12.35550022125244,54868000.0
2008-01-04,4.663000106811523,4.670000076293945,4.425000190734863,4.439499855041504,205400000.0
2011-08-03,10.648500442504885,10.741499900817873,10.277000427246094,10.498000144958496,163942000.0
2021-01-25,166.4250030517578,168.1945037841797,162.15750122070312,164.6999969482422,74996000.0
2005-06-09,1.746500015258789,1.7640000581741333,1.7200000286102295,1.7599999904632568,77450000.0
2002-10-11,0.9089999794960022,0.9369999766349792,0.9049999713897704,0.9229999780654908,192570000.0
2000-09-14,2.2093749046325684,2.299999952316284,2.1875,2.2437500953674316,139270000.0
2004-03-18,2.126499891281128,2.1600000858306885,2.1105000972747803,2.1505000591278076,114486000.0
2017-09-15,49.6505012512207,49.8125,49.20149993896485,49.339500427246094,75204000.0
2012-12-13,12.555500030517578,12.72700023651123,12.50100040435791,12.5625,49204000.0
2000-05-17,2.859375,3.1187500953674316,2.8499999046325684,3.049999952316284,139972000.0
2019-05-24,91.79450225830078,92.08799743652344,90.89250183105467,91.16400146484376,67394000.0
2020-08-05,157.18850708007812,160.67950439453125,156.36500549316406,160.25149536132812,78330000.0
2020-09-15,156.80799865722656,158.75100708007812,155.4459991455078,157.80650329589844,80430000.0
2017-12-18,59.368499755859375,59.73899841308594,59.045501708984375,59.52899932861328,58952000.0
1997-10-10,0.1864580065011978,0.203125,0.1833329945802688,0.1950519979000091,75744000.0
2002-10-28,0.9639999866485596,0.9865000247955322,0.9200000166893004,0.9294999837875366,175996000.0
2001-10-12,0.3880000114440918,0.4074999988079071,0.3734999895095825,0.4034999907016754,72592000.0
2020-10-15,164.60049438476562,167.79400634765625,164.0,166.9324951171875,104468000.0
2000-12-04,1.259374976158142,1.359375,1.162500023841858,1.328125,165110000.0
2019-01-29,81.5634994506836,81.61900329589844,79.53600311279297,79.69400024414062,92656000.0
2008-08-28,4.110499858856201,4.182499885559082,4.090000152587891,4.171000003814697,156682000.0
2005-09-16,2.140000104904175,2.1459999084472656,2.1059999465942383,2.140000104904175,82234000.0
2016-08-16,38.430999755859375,38.436500549316406,38.19100189208984,38.20199966430664,32092000.0
2020-12-28,159.6999969482422,165.1999969482422,158.63450622558594,164.197998046875,113736000.0
2005-10-24,2.305999994277954,2.3480000495910645,2.2929999828338623,2.3464999198913574,109518000.0
2009-08-05,4.2820000648498535,4.287499904632568,4.151000022888184,4.2144999504089355,145588000.0
2016-12-06,38.199501037597656,38.4119987487793,37.86249923706055,38.23600006103515,75894000.0
2009-12-09,6.730000019073486,6.735499858856201,6.491000175476074,6.565499782562256,252658000.0
2020-11-16,154.66000366210938,157.13499450683594,153.63450622558594,156.55299377441406,76174000.0
1997-10-24,0.2374999970197677,0.2531250119209289,0.2270829975605011,0.2513020038604736,189840000.0
2022-02-28,152.4250030517578,154.4499969482422,150.85000610351562,153.56300354003906,57684000.0
2016-06-27,34.60049819946289,34.840999603271484,34.10599899291992,34.56800079345703,111360000.0
2020-02-04,101.49400329589844,102.98999786376952,100.76850128173828,102.4834976196289,105786000.0
1998-07-30,0.931249976158142,0.9583330154418944,0.8791670203208923,0.9479169845581056,635484000.0
2015-05-12,21.554000854492188,21.662500381469727,21.33550071716309,21.551000595092773,38956000.0
2012-11-27,12.16100025177002,12.283499717712402,12.07699966430664,12.170000076293944,60970000.0
2020-10-22,159.49349975585938,159.9375,156.0970001220703,158.82000732421875,84240000.0
2021-07-02,172.58200073242188,175.58599853515625,171.8459930419922,175.5489959716797,63388000.0
2017-10-20,49.67649841308594,49.73099899291992,49.099998474121094,49.14550018310547,47302000.0
2020-03-25,96.03450012207033,97.51300048828124,94.28900146484376,94.29199981689452,129582000.0
2017-03-02,42.65399932861328,42.74100112915039,42.36399841308594,42.445499420166016,42642000.0
2023-07-28,129.69000244140625,133.00999450683594,129.3300018310547,132.2100067138672,46317400.0
2022-02-02,155.05050659179688,155.0749969482422,148.86349487304688,150.6125030517578,87330000.0
2019-08-28,87.75,88.39299774169922,87.20249938964844,88.2125015258789,48394000.0
2006-10-10,1.66349995136261,1.6790000200271606,1.624500036239624,1.63100004196167,126668000.0
2015-01-30,17.31599998474121,17.975000381469727,17.03700065612793,17.726499557495117,477122000.0
2009-03-02,3.197000026702881,3.2760000228881836,3.075500011444092,3.0994999408721924,210238000.0
2004-11-12,1.9524999856948853,2.046999931335449,1.950000047683716,2.0230000019073486,231920000.0
2002-08-19,0.7419999837875366,0.7760000228881836,0.7335000038146973,0.7749999761581421,85542000.0
2005-11-03,2.0445001125335693,2.0999999046325684,2.0425000190734863,2.078000068664551,140000000.0
2023-12-20,152.89999389648438,155.6300048828125,151.55999755859375,152.1199951171875,50322100.0
2001-09-06,0.3919999897480011,0.4095000028610229,0.3835000097751617,0.4074999988079071,142632000.0
2000-04-17,2.262500047683716,2.5999999046325684,2.231250047683716,2.3531250953674316,243618000.0
2017-05-18,47.2400016784668,48.13750076293945,47.237998962402344,47.92449951171875,78786000.0
2011-12-05,9.942999839782717,9.949999809265137,9.683500289916992,9.812000274658203,118442000.0
1999-03-18,3.3218750953674316,3.5,3.309375047683716,3.460937976837158,246004000.0
2022-07-18,115.0,117.23999786376952,113.1500015258789,113.76000213623048,59115400.0
2022-08-03,136.2100067138672,140.49000549316406,136.0500030517578,139.52000427246094,71827800.0
1997-07-23,0.109375,0.1166670024394989,0.1088540032505989,0.1145830005407333,65184000.0
2000-03-24,3.731250047683716,3.762500047683716,3.565624952316284,3.634375095367432,194920000.0
2004-02-24,2.196000099182129,2.197000026702881,2.111500024795532,2.115999937057495,221906000.0
2007-10-10,4.775000095367432,4.787499904632568,4.718500137329102,4.732999801635742,111356000.0
2022-08-05,140.10000610351562,142.86000061035156,139.60000610351562,140.8000030517578,50686900.0
2008-07-31,3.837500095367432,3.9084999561309814,3.805000066757202,3.816999912261963,106014000.0
2005-09-09,2.149499893188477,2.1600000858306885,2.140500068664551,2.1475000381469727,65774000.0
2006-02-27,1.919999957084656,1.9390000104904177,1.8964999914169312,1.9005000591278076,88982000.0
2005-08-31,2.121999979019165,2.140500068664551,2.1019999980926514,2.134999990463257,67384000.0
1997-08-26,0.1119790002703666,0.1177079975605011,0.1114580035209655,0.1171879991889,51480000.0
2004-07-21,2.365999937057495,2.380000114440918,2.2260000705718994,2.23799991607666,186730000.0
2002-01-28,0.7429999709129333,0.7885000109672546,0.7379999756813049,0.7749999761581421,460320000.0
2013-08-08,14.925999641418455,14.925999641418455,14.6274995803833,14.786999702453612,46868000.0
2020-10-26,159.93699645996094,164.1490020751953,157.6649932861328,160.3520050048828,118024000.0
2001-08-30,0.453000009059906,0.4745000004768371,0.4275000095367431,0.4345000088214874,117028000.0
1999-07-19,3.4000000953674316,3.4156250953674316,3.2874999046325684,3.2921879291534424,188768000.0
1999-08-13,2.375,2.4359378814697266,2.3531250953674316,2.4359378814697266,215696000.0
2023-07-05,130.24000549316406,131.39999389648438,129.63999938964844,130.3800048828125,35895400.0
2003-10-07,2.700000047683716,2.8125,2.697499990463257,2.745500087738037,405998000.0
1998-08-27,1.0364580154418943,1.0416669845581057,0.9916669726371764,0.9916669726371764,320544000.0
2010-04-28,7.129499912261963,7.137499809265137,6.934500217437744,6.96750020980835,184706000.0
2013-08-05,15.170000076293944,15.180999755859377,14.914999961853027,15.049500465393066,44664000.0
2002-04-25,0.8255000114440918,0.8525000214576721,0.8205000162124634,0.8410000205039978,234604000.0
1999-05-07,3.518749952316284,3.5999999046325684,3.2750000953674316,3.409374952316284,333080000.0
2007-10-17,4.59499979019165,4.59499979019165,4.453000068664551,4.527500152587891,153574000.0
2009-02-04,3.1689999103546143,3.171999931335449,3.0415000915527344,3.052999973297119,274526000.0
2006-01-20,2.2114999294281006,2.2179999351501465,2.1600000858306885,2.196000099182129,166148000.0
1999-08-11,2.309375047683716,2.3812499046325684,2.129688024520874,2.273437976837158,513100000.0
2008-10-29,2.7764999866485596,2.989500045776367,2.7260000705718994,2.8445000648498535,303926000.0
2014-12-31,15.577500343322754,15.64900016784668,15.500499725341797,15.517499923706056,40960000.0
2015-08-26,24.201000213623047,25.18600082397461,23.937999725341797,25.03849983215332,127172000.0
2000-10-10,1.4874999523162842,1.635938048362732,1.443750023841858,1.521875023841858,145310000.0
1998-09-15,0.5901039838790894,0.6229169964790344,0.5864580273628235,0.6083329916000366,344568000.0
2002-09-06,0.7279999852180481,0.7739999890327454,0.7279999852180481,0.765500009059906,99906000.0
2006-06-01,1.7315000295639038,1.7725000381469729,1.715000033378601,1.753499984741211,118640000.0
1997-09-25,0.2171880006790161,0.2177080065011978,0.2026039958000183,0.2039059996604919,99360000.0
2010-08-19,6.460999965667725,6.500999927520752,6.341000080108643,6.378499984741211,111650000.0
2015-08-17,26.56450080871582,26.937000274658203,26.356000900268555,26.76099967956543,51634000.0
2023-09-19,138.6999969482422,138.83999633789062,135.55999755859375,137.6300048828125,61482500.0
2002-01-30,0.6990000009536743,0.7124999761581421,0.6600000262260437,0.6949999928474426,295036000.0
2004-10-05,2.0420000553131104,2.0625,2.0285000801086426,2.0480000972747803,102680000.0
2002-07-15,0.7735000252723694,0.7990000247955322,0.75,0.796999990940094,120522000.0
2006-08-18,1.4544999599456787,1.46150004863739,1.4110000133514404,1.4559999704360962,119972000.0
2001-02-20,0.6812499761581421,0.684374988079071,0.621874988079071,0.625,131782000.0
2018-11-06,80.9175033569336,83.25,80.72750091552734,82.1405029296875,85148000.0
2004-04-21,2.259999990463257,2.32450008392334,2.245500087738037,2.2860000133514404,121084000.0
2021-04-09,165.23500061035156,168.61000061035156,164.44500732421875,168.61000061035156,86830000.0
2023-06-15,125.20999908447266,127.69000244140624,124.31999969482422,127.11000061035156,60458500.0
2004-02-23,2.259000062942505,2.262500047683716,2.1675000190734863,2.198499917984009,186838000.0
2009-11-09,6.355500221252441,6.415999889373779,6.2795000076293945,6.333499908447266,172484000.0
2023-05-19,118.16000366210938,118.30999755859376,115.6999969482422,116.25,54990200.0
2020-10-14,172.35000610351562,173.24400329589844,167.0,168.1855010986328,116254000.0
2016-09-23,40.15650177001953,40.38750076293945,40.10599899291992,40.287498474121094,47070000.0
2019-11-01,89.40049743652344,89.87249755859375,89.260498046875,89.5719985961914,55808000.0
2010-07-12,5.890500068664551,5.985000133514404,5.866000175476074,5.975500106811523,95672000.0
2014-07-30,16.072500228881836,16.136499404907227,15.925000190734863,16.125499725341797,79380000.0
2017-03-20,42.57550048828125,42.88999938964844,42.550498962402344,42.8484992980957,45654000.0
2001-07-10,0.8040000200271606,0.8059999942779541,0.7799999713897705,0.7804999947547913,172854000.0
2000-11-28,1.2999999523162842,1.3093750476837158,1.2312500476837158,1.2515629529953003,226550000.0
1998-11-25,1.8041670322418213,1.862499952316284,1.7083330154418943,1.7526040077209473,550452000.0
2023-09-22,131.11000061035156,132.02999877929688,128.52000427246094,129.1199951171875,59904300.0
2010-09-22,7.492000102996826,7.635000228881836,7.454999923706055,7.59149980545044,132248000.0
2007-10-25,4.411499977111816,4.474999904632568,4.315999984741211,4.4105000495910645,232618000.0
1997-12-09,0.2333330065011978,0.2385420054197311,0.2302079945802688,0.234375,26640000.0
2016-07-05,36.13999938964844,36.47800064086914,35.980499267578125,36.404998779296875,48628000.0
2004-05-14,2.184999942779541,2.196000099182129,2.138000011444092,2.1524999141693115,102532000.0
1997-06-03,0.0765630006790161,0.0765630006790161,0.0739580020308494,0.0739580020308494,23664000.0
1997-09-23,0.224479004740715,0.2322919964790344,0.2197919934988021,0.2312500029802322,153648000.0
2013-03-18,12.96500015258789,13.07450008392334,12.855999946594238,12.89449977874756,54404000.0
2008-07-21,3.4760000705718994,3.490000009536743,3.315000057220459,3.424000024795532,137938000.0
2011-02-14,9.462499618530272,9.56999969482422,9.417499542236328,9.520999908447266,81226000.0
2022-12-21,86.18000030517578,87.2300033569336,85.20999908447266,86.7699966430664,59267200.0
2009-04-06,3.86299991607666,3.9179999828338623,3.799999952316284,3.899499893188477,115026000.0
2010-05-14,6.51800012588501,6.550000190734863,6.3379998207092285,6.426499843597412,105556000.0
2019-12-27,94.14600372314452,95.06999969482422,93.30049896240234,93.48999786376952,123732000.0
2000-05-03,2.762500047683716,2.828125,2.6500000953674316,2.706249952316284,108496000.0
2001-09-24,0.3849999904632568,0.3914999961853027,0.367000013589859,0.3729999959468841,102054000.0
2002-02-14,0.6669999957084656,0.7129999995231628,0.6650000214576721,0.6940000057220459,185630000.0
2022-11-11,97.87999725341795,101.19000244140624,96.66000366210938,100.79000091552734,111590500.0
2012-05-31,10.473999977111816,10.689499855041504,10.35550022125244,10.645500183105469,98880000.0
2024-02-28,172.44000244140625,174.0500030517578,172.27000427246094,173.16000366210938,28180500.0
2008-02-20,3.5950000286102295,3.694000005722046,3.555000066757202,3.681999921798706,129014000.0
2014-05-20,14.854999542236328,15.222999572753906,14.837499618530272,15.059499740600586,81914000.0
2023-03-08,93.5999984741211,94.16999816894533,92.18000030517578,93.91999816894533,44899100.0
2023-10-04,126.05999755859376,127.36000061035156,125.68000030517578,127.0,44203900.0
2012-11-07,11.782500267028809,11.782999992370604,11.470999717712402,11.602999687194824,72484000.0
1997-11-20,0.2286459952592849,0.2302079945802688,0.2255209982395172,0.2291669994592666,118464000.0
2008-02-15,3.75,3.759500026702881,3.5969998836517334,3.6480000019073486,222402000.0
2023-12-14,149.92999267578125,150.5399932861328,145.52000427246094,147.4199981689453,58400800.0
2023-02-02,110.25,114.0,108.87999725341795,112.91000366210938,158154200.0
2016-09-22,39.7135009765625,40.29449844360352,39.7135009765625,40.23500061035156,81578000.0
2017-04-04,44.57500076293945,45.426998138427734,44.51399993896485,45.34149932861328,99694000.0
2006-09-13,1.58650004863739,1.5980000495910645,1.56850004196167,1.5835000276565552,87408000.0
1998-05-08,0.3802079856395721,0.38645800948143,0.3729169964790344,0.3848960101604461,95856000.0
2020-06-17,132.375,132.75,131.59100341796875,132.0489959716797,59186000.0
1998-08-20,1.0520830154418943,1.0812499523162842,1.0458329916000366,1.0760420560836792,317724000.0
1998-11-17,1.078125,1.2854169607162476,1.0708329677581787,1.2374999523162842,1222836000.0
2005-01-27,2.063499927520752,2.119999885559082,2.056999921798706,2.115499973297119,160768000.0
2018-10-23,87.11199951171875,88.81700134277344,85.69999694824219,88.43499755859375,134478000.0
2016-03-04,29.05349922180176,29.06999969482422,28.55349922180176,28.756999969482425,68330000.0
2022-04-21,154.71400451660156,156.73800659179688,147.58949279785156,148.29600524902344,63970000.0
2005-10-06,2.2279999256134033,2.240499973297119,2.1665000915527344,2.200500011444092,123858000.0
2015-10-21,28.193500518798828,28.262500762939453,27.625999450683594,27.78849983215332,66872000.0
2000-09-08,2.203125,2.25,2.125,2.1468749046325684,101778000.0
1997-08-18,0.1026040017604827,0.1026040017604827,0.0984380021691322,0.1020829975605011,35688000.0
2002-07-22,0.7574999928474426,0.7825000286102295,0.75,0.7749999761581421,186658000.0
2001-06-15,0.6504999995231628,0.6729999780654907,0.6150000095367432,0.6244999766349792,153432000.0
2012-08-02,11.527999877929688,11.717000007629396,11.43299961090088,11.540499687194824,60962000.0
2004-06-07,2.5845000743865967,2.5994999408721924,2.5325000286102295,2.5880000591278076,153760000.0
2000-09-25,2.0609378814697266,2.128124952316284,2.0,2.018749952316284,109198000.0
2006-10-16,1.6425000429153442,1.659999966621399,1.627500057220459,1.6299999952316284,135388000.0
2016-04-06,29.375999450683594,30.11949920654297,29.375,30.104000091552734,56998000.0
2013-05-30,13.285499572753906,13.428500175476074,13.280500411987305,13.341500282287598,33350000.0
2018-01-04,60.25,60.79349899291992,60.233001708984375,60.47949981689453,60442000.0
2000-03-10,3.362499952316284,3.426563024520874,3.25,3.34375,74270000.0
1999-03-26,3.5,3.693749904632568,3.434375047683716,3.476562976837158,498440000.0
2004-02-02,2.5325000286102295,2.5325000286102295,2.3975000381469727,2.4135000705718994,231778000.0
2003-02-27,1.0829999446868896,1.0885000228881836,1.0125000476837158,1.0809999704360962,101526000.0
2020-02-05,103.5510025024414,103.5510025024414,101.5999984741211,101.99349975585938,87524000.0
2023-10-17,130.38999938964844,132.5800018310547,128.7100067138672,131.47000122070312,49344600.0
2017-05-19,48.141998291015625,48.44599914550781,47.98600006103515,47.992000579833984,79442000.0
2006-05-15,1.627500057220459,1.6425000429153442,1.6104999780654907,1.6390000581741333,86100000.0
2023-09-28,124.04000091552734,126.58000183105467,123.04000091552734,125.9800033569336,54555000.0
2011-05-16,10.027000427246094,10.045000076293944,9.568499565124512,9.625499725341797,187728000.0
2000-12-18,1.037500023841858,1.0593750476837158,0.946874976158142,0.993749976158142,320704000.0
2002-05-10,0.8945000171661377,0.8980000019073486,0.8399999737739563,0.847000002861023,151456000.0
2000-11-22,1.193750023841858,1.375,1.1062500476837158,1.259374976158142,237542000.0
2012-06-22,11.091500282287598,11.125499725341797,10.967499732971191,11.107999801635742,43750000.0
2021-03-25,153.64950561523438,155.48899841308594,151.85699462890625,152.31300354003906,71270000.0
2022-10-27,113.91999816894533,114.12000274658205,109.7699966430664,110.95999908447266,129605400.0
2019-06-21,95.80500030517578,96.29750061035156,95.37899780273438,95.56500244140624,78672000.0
2005-12-22,2.444999933242798,2.4639999866485596,2.4179999828338623,2.4609999656677246,88436000.0
2012-08-20,12.068499565124512,12.082500457763672,11.90999984741211,12.017499923706056,37798000.0
2016-10-04,42.045501708984375,42.118499755859375,41.51300048828125,41.70149993896485,59006000.0
2003-03-03,1.1074999570846558,1.1304999589920044,1.087000012397766,1.090499997138977,89606000.0
2005-02-02,2.1524999141693115,2.177000045776367,2.0429999828338623,2.0940001010894775,526472000.0
2024-02-21,168.94000244140625,170.22999572753906,167.13999938964844,168.58999633789062,44575600.0
1999-05-19,3.348438024520874,3.4906249046325684,3.3375000953674316,3.489063024520874,252384000.0
2002-02-20,0.659500002861023,0.6700000166893005,0.6075000166893005,0.6480000019073486,160322000.0
2018-01-03,59.415000915527344,60.27450180053711,59.415000915527344,60.209999084472656,62176000.0
1999-10-29,3.637500047683716,3.640625,3.4625000953674316,3.53125,193776000.0
2001-05-30,0.8270000219345093,0.8500000238418579,0.781000018119812,0.7829999923706055,177028000.0
2019-08-29,89.1500015258789,89.92749786376953,88.86250305175781,89.31999969482422,60302000.0
2001-01-25,1.084375023841858,1.087499976158142,0.949999988079071,0.949999988079071,141328000.0
