Date,Open,High,Low,Close,Volume
2005-12-23,61.29999923706055,61.5099983215332,61.0099983215332,61.11000061035156,3591100
1967-12-22,0.0,0.6536459922790527,0.641493022441864,0.6527780294418335,417600
1981-09-21,1.8984379768371584,1.96875,1.875,1.9609379768371584,4825600
2010-05-06,65.04000091552734,65.0999984741211,60.029998779296875,63.400001525878906,24410000
1978-06-09,1.7109379768371582,1.7161459922790527,1.6979169845581057,1.703125,1243200
1962-05-18,0.0,0.2077549993991851,0.2048610001802444,0.2048610001802444,259200
2003-08-15,51.04999923706055,51.189998626708984,50.70000076293945,51.04999923706055,3628500
1971-04-23,1.6458330154418943,1.6458330154418943,1.6302080154418943,1.6328129768371582,254400
1995-09-15,18.0,18.0,17.75,17.875,6658800
1962-05-03,0.0,0.2100690007209777,0.2100690007209777,0.2100690007209777,129600
1982-03-09,2.117187976837158,2.1875,2.046875,2.15625,7121600
1972-05-26,2.5494790077209473,2.5494790077209473,2.5104169845581055,2.5104169845581055,1348800
1982-08-02,2.554687976837158,2.609375,2.492187976837158,2.609375,3334400
2017-05-08,123.52999877929688,123.8000030517578,123.0199966430664,123.25,3608600
1988-08-23,4.992187976837158,5.015625,4.953125,5.0,4568000
1981-04-30,2.2291669845581055,2.2447919845581055,2.21875,2.2213540077209473,2529600
1998-01-07,31.75,32.3125,31.75,32.3125,3768200
1972-07-12,2.5885419845581055,2.6119790077209473,2.5885419845581055,2.6041669845581055,571200
1998-11-13,42.40625,42.5,41.9375,42.3125,2829200
1963-07-16,0.0,0.2025460004806518,0.2008100003004074,0.2025460004806518,216000
2020-10-02,146.2100067138672,148.41000366210938,145.8300018310547,146.24000549316406,5485600
1977-07-27,1.4479169845581057,1.453125,1.4270830154418943,1.4270830154418943,2366400
2022-02-15,166.1300048828125,168.10000610351562,166.00999450683594,167.30999755859375,6631400
2009-07-17,59.560001373291016,59.560001373291016,58.7400016784668,59.22999954223633,11311000
1996-11-11,25.75,25.9375,25.6875,25.75,2776400
2012-08-13,68.38999938964844,68.55000305175781,68.16999816894531,68.45999908447266,7199200
2003-04-29,56.849998474121094,57.209999084472656,56.5,56.88999938964844,5867500
1996-08-21,25.9375,26.125,25.6875,25.9375,1889000
2001-12-28,60.02000045776367,60.150001525878906,59.7599983215332,59.86000061035156,4049800
2004-11-11,60.0,60.849998474121094,59.869998931884766,60.599998474121094,5627500
1979-07-23,1.4713540077209473,1.4791669845581057,1.46875,1.4791669845581057,2606400
1963-02-01,0.0,0.1892360001802444,0.1875,0.1880789995193481,604800
1987-07-29,5.835937976837158,5.984375,5.820312976837158,5.953125,7548800
1970-01-29,1.131943941116333,1.131943941116333,1.0729169845581057,1.111111044883728,3585600
1982-01-29,2.359375,2.382812976837158,2.335937976837158,2.367187976837158,4257600
2008-01-22,64.66999816894531,66.75,64.5,65.2699966430664,29488900
2015-01-07,103.91000366210938,105.83000183105467,103.80999755859376,105.55999755859376,7931700
2013-03-04,76.7300033569336,77.27999877929688,76.7300033569336,77.19999694824219,12628000
1980-11-21,1.9479169845581057,1.9479169845581057,1.8958330154418943,1.8958330154418943,2596800
1994-09-30,12.8125,13.09375,12.8125,12.9375,4921200
2008-10-20,63.439998626708984,64.52999877929688,62.150001525878906,64.44000244140625,18035000
1976-03-05,1.7239580154418943,1.7395830154418943,1.7161459922790527,1.7239580154418943,2443200
1968-05-09,0.0,0.6180559992790222,0.6041669845581055,0.6041669845581055,403200
2001-02-22,48.459999084472656,48.81999969482422,47.54999923706055,48.2599983215332,5585800
2012-05-11,64.43000030517578,64.98999786376953,64.2300033569336,64.33999633789062,37824600
1973-02-08,2.6041669845581055,2.609375,2.5833330154418945,2.609375,1243200
2020-09-28,146.72999572753906,148.2899932861328,146.4199981689453,147.11000061035156,5843200
1965-03-24,0.0,0.2887730002403259,0.2876160144805908,0.2876160144805908,691200
1987-02-18,5.453125,5.53125,5.390625,5.4375,14462400
1984-07-25,1.78125,1.796875,1.7578129768371582,1.765625,4664000
2013-05-30,85.70999908447266,86.30999755859375,85.68000030517578,85.98999786376953,7801200
1983-10-25,2.859375,2.859375,2.828125,2.835937976837158,2673600
1966-09-30,0.0,0.3414349853992462,0.3368059992790222,0.3368059992790222,172800
1962-01-29,0.0,0.2118059992790222,0.2094909995794296,0.2118059992790222,216000
1965-08-02,0.0,0.3269680142402649,0.3206019997596741,0.3269680142402649,820800
1996-10-23,24.875,25.0625,24.625,24.875,5152800
2004-05-06,54.040000915527344,55.040000915527344,54.02000045776367,54.84000015258789,8673000
1988-05-04,4.765625,4.765625,4.671875,4.671875,7694400
1984-07-06,1.8828129768371584,1.8828129768371584,1.84375,1.8515629768371584,8262400
2020-12-31,156.52999877929688,157.66000366210938,155.11000061035156,157.3800048828125,5099900
1980-02-08,1.5677080154418943,1.5729169845581057,1.5546879768371582,1.5703129768371582,2683200
1965-11-18,0.0,0.3489579856395721,0.3472220003604889,0.3489579856395721,475200
1985-12-20,3.296875,3.367187976837158,3.28125,3.28125,9369600
1987-05-06,5.609375,5.640625,5.476562976837158,5.53125,7051200
2004-05-04,54.779998779296875,55.0099983215332,54.41999816894531,54.79999923706055,6534900
2023-07-06,162.25,162.3699951171875,161.0,161.60000610351562,6332500
1966-09-28,0.0,0.3449069857597351,0.3425930142402649,0.3425930142402649,86400
1992-05-11,11.96875,12.09375,11.953125,12.078125,3262400
2006-08-08,63.41999816894531,63.709999084472656,63.400001525878906,63.560001373291016,5236200
2004-07-21,56.54999923706055,56.59000015258789,55.70000076293945,55.75,6014500
1976-06-15,1.7682290077209473,1.7682290077209473,1.7526040077209473,1.7552080154418943,1425600
1995-06-06,16.46875,16.6875,16.46875,16.59375,4302000
1967-06-15,0.0,0.5393519997596741,0.5358800292015076,0.5393519997596741,172800
1997-09-25,29.125,29.15625,28.6875,28.78125,6897800
1968-01-15,0.0,0.5850690007209778,0.5763890147209167,0.578993022441864,460800
1990-07-03,8.734375,8.734375,8.65625,8.65625,4078400
2015-11-27,102.27999877929688,102.62000274658205,101.79000091552734,102.37000274658205,2353800
1996-03-05,24.03125,24.15625,23.90625,24.0625,3620800
1997-08-20,29.8125,29.9375,29.34375,29.78125,5399800
1996-07-12,24.0,24.0,23.3125,23.59375,2978800
2013-10-08,86.62000274658203,86.73999786376953,85.56999969482422,85.61000061035156,8669800
1975-10-31,1.875,1.875,1.8541669845581057,1.8645830154418943,859200
2014-08-28,102.9000015258789,103.19000244140624,102.70999908447266,102.9499969482422,3482200
1980-02-22,1.4661459922790527,1.4713540077209473,1.4609379768371582,1.46875,4488000
1962-09-18,0.0,0.1631940007209777,0.1620370000600814,0.1631940007209777,129600
1990-09-20,7.9375,7.9375,7.78125,7.78125,5051200
2017-09-14,132.13999938964844,134.47000122070312,131.99000549316406,134.17999267578125,6274500
2007-10-05,66.30000305175781,66.4000015258789,66.19999694824219,66.25,9407400
2005-04-13,68.44999694824219,68.98999786376953,68.44999694824219,68.58999633789062,7138400
1987-09-17,5.8125,5.820312976837158,5.765625,5.78125,11204800
1988-10-20,5.390625,5.5,5.390625,5.5,8915200
2013-05-17,87.47000122070312,88.19999694824219,87.41000366210938,88.08999633789062,11437700
2005-11-07,60.5,61.58000183105469,60.20000076293945,61.43000030517578,9768400
1975-01-28,1.6458330154418943,1.6666669845581057,1.6458330154418943,1.6536459922790527,2328000
1991-06-26,10.421875,10.4375,10.25,10.359375,9550400
1972-11-14,2.5807290077209473,2.6927080154418945,2.5807290077209473,2.6822919845581055,1147200
2005-03-10,67.87000274658203,68.2699966430664,67.80000305175781,68.0,5041700
2007-08-02,60.79999923706055,61.47999954223633,60.75,61.029998779296875,17094800
1991-05-16,11.515625,11.578125,11.46875,11.5,3417600
2011-01-31,60.15999984741211,60.220001220703125,59.689998626708984,59.77000045776367,19056200
2016-12-15,115.33000183105467,115.91999816894533,114.88999938964844,115.88999938964844,6738100
1971-10-19,1.8125,1.8125,1.7630209922790527,1.7708330154418943,1252800
2010-06-07,58.16999816894531,58.54999923706055,58.0,58.0,13843300
2010-10-25,64.04000091552734,64.2300033569336,63.849998474121094,63.97999954223633,7794700
1992-08-03,12.21875,12.5,12.1875,12.5,3313200
1995-04-21,15.75,15.84375,15.625,15.8125,6753200
2008-10-23,61.84000015258789,63.13999938964844,60.20000076293945,62.45000076293945,23490600
2003-04-17,54.5,55.439998626708984,54.5,55.0099983215332,7654900
1962-01-02,0.0,0.2233799993991851,0.2222220003604889,0.2233799993991851,0
2020-07-06,142.1699981689453,143.77000427246094,141.8800048828125,142.97999572753906,6156400
1988-12-16,5.335937976837158,5.359375,5.3125,5.359375,9179200
1984-10-02,2.023437976837158,2.039062976837158,1.9375,1.953125,9473600
2011-03-25,59.0099983215332,59.09000015258789,58.650001525878906,58.97999954223633,8077400
1977-05-05,1.3567709922790527,1.3828129768371582,1.3567709922790527,1.3776040077209473,1387200
2001-04-24,46.25,46.44499969482422,46.025001525878906,46.255001068115234,7869400
2019-08-29,128.83999633789062,129.1999969482422,126.83000183105467,128.24000549316406,6749900
2001-08-17,54.93000030517578,55.119998931884766,53.04999923706055,53.75,13234400
2002-01-16,59.34000015258789,59.9900016784668,59.18000030517578,59.58000183105469,6373800
2020-08-28,152.74000549316406,153.6999969482422,151.89999389648438,153.63999938964844,5395700
1997-05-13,31.0,31.1875,30.8125,31.125,5303000
2017-02-23,119.5199966430664,121.9000015258789,119.4800033569336,121.6999969482422,9980900
2023-05-15,160.8000030517578,161.02999877929688,158.94000244140625,159.5500030517578,5104500
1982-08-06,2.46875,2.492187976837158,2.445312976837158,2.445312976837158,2276800
1973-05-18,2.398437976837158,2.398437976837158,2.3385419845581055,2.359375,1699200
1997-11-24,32.34375,32.5,31.84375,32.0625,4449600
2020-10-19,148.52999877929688,148.89999389648438,144.1300048828125,144.32000732421875,7250800
2018-11-29,145.6199951171875,147.1999969482422,144.83999633789062,145.85000610351562,6900000
1965-03-31,0.0,0.2881940007209778,0.2858799993991852,0.2870369851589203,345600
1982-01-25,2.273437976837158,2.3125,2.226562976837158,2.3125,4224000
2012-04-16,63.720001220703125,64.16000366210938,63.66999816894531,63.97999954223633,10502400
1976-03-29,1.859375,1.8697919845581057,1.8541669845581057,1.8619790077209473,489600
1987-11-13,4.773437976837158,4.875,4.773437976837158,4.828125,8596800
1967-06-22,0.0,0.5590280294418335,0.5555559992790222,0.5564240217208862,1339200
1990-07-31,8.953125,8.96875,8.796875,8.828125,5901600
2007-05-31,63.0,63.54999923706055,62.970001220703125,63.27000045776367,12154500
1970-12-29,1.203125,1.2135419845581057,1.2005209922790527,1.2083330154418943,374400
1976-06-21,1.796875,1.796875,1.7734379768371582,1.7734379768371582,897600
1973-01-16,2.6458330154418945,2.6510419845581055,2.6145830154418945,2.6145830154418945,700800
2008-03-25,64.93000030517578,65.13999938964844,64.3499984741211,64.55000305175781,9511900
1975-02-06,1.7630209922790527,1.8072919845581057,1.7630209922790527,1.7630209922790527,3854400
2023-06-09,160.4199981689453,160.72999572753906,159.47000122070312,160.00999450683594,6264400
2023-06-12,160.0,160.25,158.72999572753906,159.89999389648438,6510600
2007-01-22,68.0,68.11000061035156,67.16999816894531,67.18000030517578,10245500
2007-02-15,65.75,65.93000030517578,65.58999633789062,65.79000091552734,7350800
1983-06-01,2.875,2.914062976837158,2.875,2.882812976837158,5240000
1976-12-27,1.5338540077209473,1.5807290077209473,1.5338540077209473,1.5807290077209473,1843200
1991-07-02,10.53125,10.578125,10.328125,10.375,7276000
2014-12-26,105.06999969482422,105.69000244140624,104.69000244140624,105.05999755859376,2951000
1969-08-29,0.0,0.9357640147209167,0.9270830154418944,0.9270830154418944,259200
1996-09-20,25.125,25.25,25.0625,25.25,6317000
1992-02-20,12.3125,12.515625,12.296875,12.46875,8199200
2019-01-25,128.1300048828125,128.4499969482422,127.02999877929688,128.22999572753906,7585100
2011-12-20,64.0199966430664,64.7300033569336,64.01000213623047,64.5199966430664,12247700
1985-12-13,3.273437976837158,3.382812976837158,3.257812976837158,3.335937976837158,13984000
1971-06-07,1.8541669845581057,1.8619790077209473,1.8411459922790527,1.8411459922790527,552000
2011-06-02,66.44000244140625,66.76000213623047,66.27999877929688,66.4800033569336,9582900
1988-09-30,5.34375,5.421875,5.34375,5.367187976837158,5292800
1985-12-12,3.195312976837158,3.273437976837158,3.195312976837158,3.25,12702400
1988-02-05,4.84375,4.90625,4.820312976837158,4.820312976837158,4468800
1971-04-21,1.65625,1.6614580154418943,1.6458330154418943,1.6510419845581057,393600
2007-11-14,67.19999694824219,67.30000305175781,66.75,66.88999938964844,12128500
1999-06-09,46.59375,46.59375,45.84375,45.90625,3644200
1965-09-07,0.0,0.3483799993991852,0.3472220003604889,0.347800999879837,302400
2017-07-31,132.13999938964844,133.5800018310547,132.10000610351562,132.72000122070312,5440800
1982-01-26,2.296875,2.304687976837158,2.28125,2.28125,2176000
1980-10-08,1.7421879768371582,1.7708330154418943,1.7369790077209473,1.7552080154418943,4041600
1962-04-16,0.0,0.21875,0.21875,0.21875,43200
2009-04-01,52.29999923706055,53.20000076293945,51.880001068115234,53.040000915527344,13730300
1965-07-07,0.0,0.2881940007209778,0.2881940007209778,0.2881940007209778,43200
1987-01-29,4.84375,4.898437976837158,4.765625,4.773437976837158,8716800
1993-10-28,10.40625,10.53125,10.34375,10.4375,3701600
2003-11-24,50.130001068115234,51.5,50.130001068115234,51.47999954223633,7948700
2000-03-27,35.5,35.625,34.3125,34.875,22607600
1994-03-22,9.8125,9.875,9.75,9.78125,4194000
2014-05-21,100.5999984741211,101.1999969482422,100.52999877929688,101.13999938964844,5302500
1994-06-07,10.625,10.90625,10.625,10.875,2908800
1974-01-25,2.28125,2.3255209922790527,2.2708330154418945,2.3229169845581055,1003200
1973-01-17,2.6145830154418945,2.6302080154418945,2.6145830154418945,2.6223959922790527,2097600
2012-08-31,67.44999694824219,67.9000015258789,67.16000366210938,67.43000030517578,10151800
2018-04-24,126.94000244140624,127.45999908447266,125.30999755859376,126.19000244140624,6577500
1974-04-08,2.2760419845581055,2.2760419845581055,2.25,2.2552080154418945,739200
2000-12-28,51.625,52.75,51.625,52.375,6642200
2006-10-31,67.80000305175781,67.80000305175781,67.2300033569336,67.4000015258789,11950600
1999-03-01,42.375,42.75,42.15625,42.71875,3176200
1989-09-29,6.78125,6.859375,6.734375,6.84375,8434400
1970-07-30,1.0338540077209473,1.0390629768371582,1.0208330154418943,1.0260419845581057,542400
1979-05-07,1.4375,1.4375,1.421875,1.421875,1958400
1978-01-24,1.4583330154418943,1.484375,1.453125,1.4739580154418943,1171200
1986-04-30,4.1875,4.21875,4.085937976837158,4.117187976837158,7753600
2014-02-26,91.11000061035156,91.54000091552734,90.7699966430664,91.11000061035156,6334100
2006-03-27,60.06999969482422,60.400001525878906,59.75,59.939998626708984,7469400
1987-11-20,4.695312976837158,4.859375,4.648437976837158,4.859375,8017600
1992-12-21,13.375,13.53125,13.34375,13.34375,3319200
1966-06-09,0.0,0.4068289995193481,0.4039349853992462,0.4068289995193481,172800
1987-10-13,5.726562976837158,5.726562976837158,5.625,5.671875,10294400
1987-12-10,4.78125,4.835937976837158,4.71875,4.726562976837158,8617600
2001-06-19,52.540000915527344,53.369998931884766,52.29999923706055,53.279998779296875,8909900
2006-04-13,57.84000015258789,58.0,57.529998779296875,57.90999984741211,7339900
2008-04-30,67.44999694824219,67.66999816894531,66.91999816894531,67.08999633789062,13098400
1990-06-20,8.015625,8.140625,7.984375,8.078125,5956000
1969-11-07,0.0,1.0659719705581665,1.0590280294418335,1.0625,331200
1973-08-13,2.3697919845581055,2.3697919845581055,2.3489580154418945,2.359375,955200
2010-08-10,59.40999984741211,59.810001373291016,58.900001525878906,59.43000030517578,13550800
1980-04-22,1.4973959922790527,1.515625,1.4973959922790527,1.5052080154418943,3600000
1991-01-18,8.890625,9.03125,8.8125,8.984375,17809600
2019-06-11,139.67999267578125,140.66000366210938,139.5,139.77999877929688,8230500
2009-08-31,60.040000915527344,60.59000015258789,59.959999084472656,60.439998626708984,10181300
2023-12-07,156.5800018310547,156.5800018310547,154.7100067138672,155.39999389648438,6532400
1965-12-23,0.0,0.3923609852790832,0.390625,0.390625,432000
1994-03-21,9.875,10.0,9.78125,9.875,4795200
1988-07-13,4.890625,4.960937976837158,4.875,4.960937976837158,7180800
1964-03-26,0.0,0.2534720003604889,0.2517359852790832,0.2517359852790832,388800
2021-02-17,164.97000122070312,166.08999633789062,164.36000061035156,165.66000366210938,6676700
1976-07-12,1.7916669845581057,1.8072919845581057,1.7916669845581057,1.8072919845581057,1862400
1993-11-01,10.53125,10.78125,10.5,10.6875,4585600
1975-10-09,1.7708330154418943,1.7734379768371582,1.7526040077209473,1.7604169845581057,2092800
1979-12-20,1.6354169845581057,1.671875,1.6354169845581057,1.6666669845581057,3412800
2010-07-22,57.43000030517578,57.619998931884766,56.86000061035156,57.02000045776367,17972900
1972-12-06,2.6614580154418945,2.6875,2.6614580154418945,2.6614580154418945,974400
1972-01-04,2.0364580154418945,2.046875,2.0260419845581055,2.0442709922790527,782400
1999-04-07,47.125,47.625,46.9375,47.4375,3280800
2019-03-13,139.58999633789062,139.83999633789062,139.02000427246094,139.41000366210938,6446900
2007-04-20,65.44999694824219,65.44999694824219,64.87000274658203,65.12000274658203,15794600
2019-12-26,145.97000122070312,146.17999267578125,145.16000366210938,145.8300018310547,3019300
2023-11-30,152.25999450683594,155.13999938964844,151.9199981689453,154.66000366210938,12481900
2015-09-21,93.87000274658205,94.5999984741211,92.37000274658205,93.12999725341795,7053700
2001-10-18,58.0,58.400001525878906,57.650001525878906,58.08000183105469,8906800
1963-03-27,0.0,0.1921299993991851,0.1886570006608963,0.1909720003604889,691200
2012-06-18,65.81999969482422,66.38999938964844,65.81999969482422,66.30000305175781,25750000
1982-11-08,2.867187976837158,2.914062976837158,2.8125,2.898437976837158,3870400
2014-01-03,91.29000091552734,92.22000122070312,91.26000213623048,91.8499984741211,5637600
1968-01-02,0.0,0.639756977558136,0.6232640147209167,0.625,216000
1964-11-27,0.0,0.2630209922790527,0.2604170143604278,0.2604170143604278,302400
1964-10-02,0.0,0.234375,0.2326389998197555,0.2332179993391037,302400
2018-07-27,129.97999572753906,132.27000427246094,129.94000244140625,131.5500030517578,6620400
2011-05-04,66.0,66.31999969482422,65.37000274658203,65.66999816894531,13408900
1978-07-25,1.7213540077209473,1.7239580154418943,1.7057290077209473,1.7239580154418943,849600
1985-04-25,2.773437976837158,2.796875,2.734375,2.75,10390400
1974-10-02,1.625,1.671875,1.625,1.6432290077209473,2323200
2009-06-26,56.209999084472656,56.599998474121094,55.650001525878906,56.599998474121094,32295700
2002-08-01,53.0,53.0099983215332,51.20000076293945,51.41999816894531,11427200
1999-02-05,42.25,42.5,41.65625,42.0,3850800
1999-05-21,47.5,47.5,46.0,46.25,3631200
2000-09-14,48.78125,48.78125,47.90625,47.96875,4159200
2015-09-30,94.12999725341795,94.47000122070312,92.58999633789062,93.3499984741211,10970100
2018-11-27,140.57000732421875,143.35000610351562,139.66000366210938,143.22000122070312,5962100
1969-05-26,0.0,0.8541669845581055,0.84375,0.8454859852790833,345600
2023-06-06,159.5800018310547,159.61000061035156,157.39999389648438,158.17999267578125,5073600
1985-07-25,2.960937976837158,3.0,2.929687976837158,3.0,5753600
2012-05-15,63.70000076293945,64.13999938964844,63.40999984741211,63.61000061035156,8500000
1978-05-09,1.5572919845581057,1.5651040077209473,1.5520830154418943,1.5546879768371582,3580800
1971-12-08,2.0,2.0208330154418945,2.0,2.015625,489600
2005-06-14,66.41000366210938,66.80000305175781,66.36000061035156,66.58000183105469,3981700
2012-10-31,71.11000061035156,71.25,70.4800033569336,70.81999969482422,9950600
2004-03-11,51.650001525878906,52.29999923706055,51.0,51.11000061035156,9841900
1985-05-01,2.726562976837158,2.75,2.679687976837158,2.6875,6233600
1998-08-03,38.59375,38.6875,37.8125,37.8125,3215200
2019-06-21,141.4600067138672,142.42999267578125,141.00999450683594,142.08999633789062,11272200
1980-01-02,1.6458330154418943,1.6458330154418943,1.5963540077209473,1.5989580154418943,2112000
1992-11-12,12.6875,12.8125,12.5625,12.625,4439600
2010-12-29,62.119998931884766,62.439998626708984,62.11000061035156,62.130001068115234,4968700
1971-10-14,1.875,1.875,1.8489580154418943,1.8489580154418943,1161600
1997-10-06,30.1875,30.25,29.875,29.90625,3950000
1965-08-27,0.0,0.3495369851589203,0.3486689925193786,0.3495369851589203,129600
1963-09-23,0.0,0.2222220003604889,0.21875,0.21875,259200
2022-10-05,165.02000427246094,166.0399932861328,164.2100067138672,165.11000061035156,4539400
1968-05-27,0.0,0.6059030294418335,0.6006940007209778,0.6032990217208862,288000
2016-02-18,102.83000183105467,104.68000030517578,102.5,104.23999786376952,10744600
2007-03-15,60.70000076293945,60.810001373291016,60.349998474121094,60.529998779296875,10109800
1984-03-09,2.1875,2.1875,2.148437976837158,2.15625,3723200
2018-07-13,125.31999969482422,127.5,125.31999969482422,125.93000030517578,8250200
1996-02-26,23.40625,23.71875,23.375,23.4375,6400000
1970-02-16,1.125,1.1302080154418943,1.1223959922790527,1.1223959922790527,820800
2004-02-06,54.4900016784668,54.650001525878906,54.06999969482422,54.150001525878906,6603100
1998-11-03,41.09375,41.5625,40.53125,41.09375,3406800
2021-10-22,163.05999755859375,164.05999755859375,162.9600067138672,163.72000122070312,4304300
2012-05-01,64.91000366210938,65.36000061035156,64.80000305175781,65.22000122070312,10107900
2004-07-12,54.849998474121094,55.20000076293945,54.5099983215332,54.88999938964844,4227200
2004-11-09,59.84000015258789,60.22999954223633,59.529998779296875,59.83000183105469,5096600
1972-10-12,2.609375,2.625,2.6041669845581055,2.6145830154418945,489600
1975-07-28,1.8671879768371584,1.8723959922790527,1.859375,1.8619790077209473,1046400
1977-05-20,1.4088540077209473,1.4114580154418943,1.3932290077209473,1.3932290077209473,2529600
2018-09-28,138.10000610351562,138.55999755859375,137.41000366210938,138.1699981689453,6638500
1966-11-11,0.0,0.3952549993991852,0.3935190141201019,0.3952549993991852,86400
2012-07-26,68.30000305175781,68.9800033569336,68.20999908447266,68.73999786376953,16477200
2007-03-06,62.150001525878906,62.220001220703125,61.369998931884766,61.70000076293945,19244300
1962-08-15,0.0,0.1701389998197555,0.1689810007810592,0.1701389998197555,86400
1993-05-04,11.0,11.15625,10.9375,11.0,5400400
2015-08-26,92.91000366210938,95.22000122070312,91.45999908447266,95.11000061035156,14738300
2017-08-11,133.63999938964844,134.49000549316406,132.75,133.10000610351562,4270600
1993-05-28,10.96875,11.25,10.96875,11.15625,3318000
2005-05-19,67.55000305175781,67.7300033569336,67.2699966430664,67.41000366210938,8134400
1997-01-21,25.375,26.8125,25.375,26.75,9890600
1980-08-22,1.6875,1.7239580154418943,1.6875,1.7057290077209473,3532800
2005-04-19,69.87000274658203,69.94999694824219,68.41000366210938,69.05000305175781,9343700
1973-09-21,2.4947919845581055,2.53125,2.484375,2.5052080154418945,1632000
1971-04-22,1.6510419845581057,1.65625,1.6302080154418943,1.6510419845581057,331200
1968-05-14,0.0,0.609375,0.6006940007209778,0.6006940007209778,216000
1981-11-10,2.21875,2.234375,2.179687976837158,2.195312976837158,7491200
1967-07-20,0.0,0.5,0.4878470003604889,0.5,1828800
2023-09-25,160.07000732421875,160.36000061035156,158.72999572753906,160.25999450683594,6722500
2007-04-23,65.0,65.12000274658203,64.68000030517578,64.75,10862400
1962-01-25,0.0,0.2106480002403259,0.2089120000600814,0.2094909995794296,129600
1990-02-21,6.6875,6.75,6.6875,6.71875,5664000
2016-03-17,107.47000122070312,107.5999984741211,106.4499969482422,106.73999786376952,8571100
1976-12-16,1.5364580154418943,1.5364580154418943,1.5182290077209473,1.5260419845581057,2121600
1986-08-27,4.570312976837158,4.59375,4.539062976837158,4.5625,3547200
1967-09-20,0.0,0.609375,0.5972219705581665,0.609375,1051200
1972-07-20,2.5364580154418945,2.5572919845581055,2.5364580154418945,2.5520830154418945,220800
2009-12-08,64.5,64.63999938964844,63.93000030517578,64.25,11073800
2020-09-24,144.55999755859375,145.25,143.33999633789062,144.6699981689453,5614800
2009-12-07,64.4800033569336,64.76000213623047,64.19000244140625,64.37000274658203,9106500
1965-04-02,0.0,0.2893519997596741,0.2887730002403259,0.2893519997596741,216000
2009-05-20,56.220001220703125,56.47999954223633,55.79999923706055,55.869998931884766,13729800
2018-10-18,139.1999969482422,139.80999755859375,137.7100067138672,139.5,7583900
1976-05-21,1.8020830154418943,1.8072919845581057,1.7864580154418943,1.8020830154418943,787200
1982-09-15,2.851562976837158,2.867187976837158,2.835937976837158,2.867187976837158,2894400
2019-05-15,136.89999389648438,137.49000549316406,135.3300018310547,136.91000366210938,6429400
1994-03-10,10.0625,10.125,9.90625,9.90625,3905600
1981-04-22,2.28125,2.289062976837158,2.2291669845581055,2.2291669845581055,2760000
2023-12-28,156.0,157.24000549316406,155.99000549316406,156.5800018310547,4377500
2014-09-15,104.58999633789062,104.91000366210938,104.3499984741211,104.72000122070312,4525500
2006-06-12,61.45000076293945,61.65999984741211,61.34000015258789,61.380001068115234,6507600
2020-01-16,147.4199981689453,148.83999633789062,146.1999969482422,148.1999969482422,6476000
1996-05-29,24.46875,24.46875,23.90625,24.0625,4800000
1999-02-12,42.3125,42.59375,41.84375,42.3125,4523800
2000-11-08,46.46875,47.375,46.46875,46.71875,6136200
2000-01-11,46.5,47.46875,46.46875,47.1875,6153000
1967-12-29,0.0,0.6510419845581055,0.6354169845581055,0.6371530294418335,705600
1991-11-04,11.921875,12.078125,11.8125,12.078125,2926400
2015-04-27,101.16000366210938,101.5999984741211,100.47000122070312,100.58000183105467,9113900
2007-04-26,64.48999786376953,64.69999694824219,64.1500015258789,64.23999786376953,10533100
1987-01-13,4.28125,4.3125,4.234375,4.28125,6739200
1988-05-12,4.570312976837158,4.601562976837158,4.53125,4.539062976837158,5137600
1993-08-26,9.90625,10.125,9.875,10.09375,4480000
1962-11-26,0.0,0.1672450006008148,0.1631940007209777,0.1666669994592666,1252800
1964-09-18,0.0,0.238425999879837,0.2326389998197555,0.2337960004806518,1166400
1983-04-25,3.046875,3.078125,3.007812976837158,3.015625,7400000
1968-02-02,0.0,0.5902780294418335,0.5850690007209778,0.5876740217208862,115200
1977-10-20,1.4791669845581057,1.484375,1.4635419845581057,1.4739580154418943,2841600
2000-06-09,42.5,43.75,42.40625,43.0625,4105200
1980-04-08,1.46875,1.4869790077209473,1.4609379768371582,1.4817709922790527,2884800
1986-08-04,4.21875,4.296875,4.1875,4.273437976837158,6395200
1977-08-12,1.4583330154418943,1.484375,1.4583330154418943,1.4739580154418943,1132800
2003-10-01,49.709999084472656,50.27000045776367,49.400001525878906,50.27000045776367,9406600
2007-06-08,62.04999923706055,62.349998474121094,61.459999084472656,62.130001068115234,13943800
2010-12-08,62.220001220703125,62.560001373291016,62.13999938964844,62.45000076293945,7871900
2015-05-04,100.33000183105467,100.5500030517578,100.16000366210938,100.3499984741211,5532400
1987-11-05,4.84375,4.992187976837158,4.828125,4.96875,7968000
1991-11-11,12.03125,12.25,12.015625,12.25,4314400
1968-09-06,0.0,0.6449649930000305,0.6423609852790833,0.6423609852790833,100800
2009-03-18,50.689998626708984,51.58000183105469,50.25,50.65999984741211,16730400
1996-11-05,24.5,25.375,24.5,25.0,5884000
1986-05-09,4.054687976837158,4.09375,4.046875,4.054687976837158,6801600
1975-03-17,1.9166669845581057,1.921875,1.9140629768371584,1.9192709922790527,2745600
1974-06-14,2.46875,2.4713540077209473,2.4479169845581055,2.4661459922790527,460800
1996-05-16,23.375,23.9375,23.375,23.5625,6494400
2018-02-16,130.9600067138672,134.4499969482422,130.83999633789062,133.14999389648438,7970100
1998-05-15,35.9375,36.09375,35.1875,35.1875,3321000
