Date,Open,High,Low,Close,Volume
2020-08-24,205.0099945068359,206.4499969482422,204.6699981689453,206.41000366210935,6159600.0
2022-06-27,205.75,207.08999633789065,202.61000061035156,203.55999755859375,6121200.0
2018-10-01,150.88999938964844,151.55999755859375,150.61000061035156,150.7899932861328,9802100.0
2014-08-27,54.279998779296875,54.38249969482422,53.8224983215332,54.282501220703125,8035600.0
2010-07-19,18.052499771118164,18.0625,17.717500686645508,17.80500030517578,20019200.0
2013-10-10,46.48500061035156,47.279998779296875,46.38750076293945,47.25749969482422,10865600.0
2014-12-17,63.529998779296875,64.88999938964844,63.42499923706055,64.7699966430664,9714400.0
2019-10-14,177.3800048828125,178.41000366210938,177.11000061035156,177.36000061035156,7240900.0
2020-09-25,195.02000427246097,198.13999938964844,193.5099945068359,197.25,5496100.0
2013-09-10,45.602500915527344,46.162498474121094,45.33250045776367,46.147499084472656,19507200.0
2016-07-06,74.12000274658203,74.75,73.83000183105469,74.05999755859375,11263800.0
2016-11-04,80.6500015258789,81.23999786376953,80.33000183105469,80.36000061035156,7588100.0
2020-08-03,191.8000030517578,193.33999633789065,190.2100067138672,190.69000244140625,11405200.0
2018-06-05,133.3800048828125,133.6199951171875,132.6999969482422,133.55999755859375,6198200.0
2021-02-09,205.7599945068359,207.6300048828125,203.6999969482422,206.52000427246097,7619400.0
2009-12-16,21.559999465942383,21.8700008392334,21.46500015258789,21.75749969482422,33778800.0
2016-05-11,79.13999938964844,79.33000183105469,77.29000091552734,77.30000305175781,8432500.0
2018-04-23,124.3000030517578,124.97000122070312,123.9000015258789,124.45999908447266,8004300.0
2013-05-20,45.977500915527344,46.224998474121094,45.20000076293945,45.40250015258789,21192000.0
2021-09-08,227.3800048828125,230.22000122070312,227.0399932861328,229.08999633789065,10652600.0
2013-05-23,44.595001220703125,44.877498626708984,44.27750015258789,44.525001525878906,16906000.0
2009-02-25,14.02750015258789,14.137499809265137,13.78499984741211,13.854999542236328,34394800.0
2010-04-13,23.352500915527344,23.447500228881836,23.040000915527344,23.197500228881836,11436000.0
2011-02-16,18.934999465942383,19.052499771118164,18.864999771118164,18.989999771118164,20147200.0
2022-04-22,216.2400054931641,216.55999755859375,207.9499969482422,208.1699981689453,6201100.0
2016-07-29,79.23999786376953,79.3499984741211,78.0,78.05000305175781,7777700.0
2010-07-26,18.92250061035156,19.125,18.837499618530273,19.020000457763672,15792800.0
2013-05-22,45.52000045776367,46.10499954223633,45.025001525878906,45.03499984741211,19563200.0
2013-09-20,48.82500076293945,49.70750045776367,48.467498779296875,49.70750045776367,57707200.0
2022-11-02,205.7599945068359,207.0,200.5800018310547,200.9499969482422,6985600.0
2023-04-25,233.02000427246097,235.02000427246097,229.42999267578125,229.58999633789065,6076500.0
2023-01-13,221.91000366210935,223.7599945068359,220.13999938964844,223.05999755859375,4283200.0
2011-10-18,22.77750015258789,23.625,22.647499084472656,23.477500915527344,14400000.0
2022-12-02,215.72999572753903,218.47999572753903,214.2400054931641,217.66000366210935,5132800.0
2013-04-18,40.647499084472656,40.84749984741211,40.317501068115234,40.352500915527344,21010800.0
2020-11-30,209.5399932861328,210.5399932861328,206.6000061035156,210.3500061035156,7725500.0
2023-07-13,243.7899932861328,244.27000427246097,243.1499938964844,243.30999755859375,5819600.0
2017-05-18,91.36000061035156,92.4800033569336,91.36000061035156,91.70999908447266,8239800.0
2020-11-03,186.8300018310547,189.52999877929688,185.16000366210935,188.33999633789065,6467900.0
2021-04-07,219.1199951171875,221.0399932861328,218.63999938964844,219.27000427246097,5614300.0
2020-10-23,199.75,199.8800048828125,196.02000427246097,198.0099945068359,5877200.0
2011-01-05,17.709999084472656,18.082500457763672,17.670000076293945,18.022499084472656,38512800.0
2023-09-29,232.83999633789065,233.02999877929688,229.6499938964844,230.0099945068359,6044200.0
2011-03-03,18.674999237060547,18.975000381469727,18.63999938964844,18.957500457763672,20388000.0
2015-11-30,80.05999755859375,80.12999725341797,78.95999908447266,79.01000213623047,8874600.0
2018-08-17,140.77999877929688,141.7100067138672,140.57000732421875,141.3300018310547,7699600.0
2010-04-01,22.920000076293945,23.145000457763672,22.82749938964844,23.137500762939453,17464400.0
2008-07-15,17.815000534057617,17.827499389648438,16.822500228881836,17.104999542236328,84268800.0
2013-05-30,44.584999084472656,45.497501373291016,44.584999084472656,45.25749969482422,9628000.0
2021-07-16,249.9900054931641,250.4600067138672,247.52000427246097,248.1199951171875,8674500.0
2011-11-01,22.790000915527344,23.114999771118164,22.5,22.50749969482422,30528400.0
2022-11-15,209.9900054931641,213.72999572753903,207.5099945068359,209.9900054931641,7316100.0
2022-10-24,191.41000366210935,193.1300048828125,189.1000061035156,190.7100067138672,7299200.0
2011-04-13,19.34000015258789,19.497499465942383,19.299999237060547,19.375,18258400.0
2009-07-09,15.03499984741211,15.162500381469728,14.9375,15.109999656677246,26616400.0
2016-05-16,77.0199966430664,78.05999755859375,76.95999908447266,77.80000305175781,8597900.0
2016-03-01,72.98999786376953,74.63999938964844,72.9000015258789,74.63999938964844,8705300.0
2011-12-13,24.36000061035156,24.385000228881836,23.88249969482422,23.977500915527344,13564000.0
2011-06-22,18.73500061035156,18.99250030517578,18.642499923706055,18.665000915527344,17722000.0
2011-10-25,23.375,23.407499313354492,22.637500762939453,22.670000076293945,16824000.0
2018-03-16,123.8499984741211,125.0500030517578,123.33000183105467,124.52999877929688,9447100.0
2008-12-04,12.982500076293944,13.1875,12.55500030517578,12.702500343322754,30484400.0
2008-11-10,13.824999809265137,13.824999809265137,12.800000190734863,12.9975004196167,26516800.0
2014-04-07,51.69499969482422,51.86000061035156,50.255001068115234,50.852500915527344,40124000.0
2009-12-31,21.9950008392334,22.045000076293945,21.792499542236328,21.864999771118164,12643600.0
2018-04-18,124.05999755859376,124.87000274658205,123.37999725341795,124.4800033569336,5171000.0
2013-06-04,44.849998474121094,45.4375,44.67499923706055,45.04999923706055,13528400.0
2012-08-14,32.279998779296875,32.54499816894531,32.1349983215332,32.47249984741211,8732400.0
2021-05-27,227.7599945068359,228.4199981689453,226.3699951171875,226.86000061035156,5969600.0
2013-04-30,42.147499084472656,42.474998474121094,42.0099983215332,42.1150016784668,12161600.0
2009-07-07,15.332500457763672,15.332500457763672,14.850000381469728,14.927499771118164,30361600.0
2015-04-29,66.86000061035156,68.45999908447266,66.77999877929688,67.33999633789062,9812400.0
2018-02-07,120.08999633789062,122.45999908447266,119.20999908447266,119.6500015258789,9294000.0
2022-04-28,220.3999938964844,224.92999267578125,219.27000427246097,220.66000366210935,10799100.0
2016-03-09,71.0,71.08000183105469,69.9000015258789,70.68000030517578,9291600.0
2015-08-05,76.05000305175781,76.16999816894531,74.91999816894531,74.9800033569336,6976400.0
2009-06-15,15.994999885559082,16.469999313354492,15.767499923706056,16.107500076293945,25564400.0
2011-07-07,22.049999237060547,22.707500457763672,22.0,22.537500381469727,48524000.0
2012-12-24,37.557498931884766,37.904998779296875,37.557498931884766,37.79499816894531,3272000.0
2020-06-15,187.0,192.47999572753903,186.2100067138672,191.7599945068359,6752700.0
2018-08-16,141.07000732421875,141.49000549316406,140.4199981689453,140.64999389648438,5931700.0
2016-09-08,83.0199966430664,83.62999725341797,82.58999633789062,82.97000122070312,7961100.0
2016-12-23,78.08000183105469,78.4800033569336,77.9000015258789,78.1500015258789,6192900.0
2023-04-04,229.0,230.0500030517578,226.8300018310547,227.66000366210935,5254700.0
2014-02-05,53.310001373291016,54.185001373291016,53.279998779296875,53.90250015258789,13520800.0
2011-04-18,18.895000457763672,19.075000762939453,18.862499237060547,18.920000076293945,15332000.0
2011-05-19,20.032499313354492,20.03499984741211,19.852500915527344,19.90999984741211,14941200.0
2008-06-05,21.614999771118164,21.809999465942383,21.397499084472656,21.809999465942383,27059600.0
2015-11-02,75.19000244140625,76.20999908447266,74.52999877929688,75.22000122070312,29966000.0
2021-12-06,198.77000427246097,204.22000122070312,197.7400054931641,202.67999267578125,10722100.0
2019-08-07,171.5,175.72999572753906,170.33999633789062,175.32000732421875,8292800.0
2014-12-18,65.45999908447266,66.11250305175781,65.28500366210938,66.04000091552734,10318000.0
2016-10-17,82.58000183105469,82.69000244140625,82.04000091552734,82.1500015258789,8473700.0
2023-02-23,221.55999755859375,222.08999633789065,218.92999267578125,221.1300048828125,5533800.0
2012-02-16,28.864999771118164,28.9325008392334,28.399999618530273,28.450000762939453,15971600.0
2020-09-22,198.08999633789065,200.7100067138672,196.8000030517578,200.55999755859375,7543100.0
2022-09-20,191.1000061035156,193.02999877929688,190.2899932861328,192.07000732421875,5292500.0
2013-10-01,47.8224983215332,48.40250015258789,47.51750183105469,48.30500030517578,9384800.0
2011-04-05,18.795000076293945,18.979999542236328,18.700000762939453,18.905000686645508,18078800.0
2022-04-21,219.5099945068359,223.9199981689453,215.3500061035156,216.4499969482422,8850300.0
2009-05-06,17.017499923706055,17.05500030517578,16.4375,16.547500610351562,41830400.0
2022-03-21,216.33999633789065,218.05999755859375,214.5500030517578,217.0399932861328,6101500.0
2009-11-27,20.020000457763672,20.209999084472656,19.899999618530273,20.082500457763672,9295200.0
2017-06-22,94.48999786376952,94.51000213623048,93.87000274658205,93.9499969482422,5846500.0
2016-06-21,77.80999755859375,78.01000213623047,77.1500015258789,77.33000183105469,9201000.0
2011-01-28,17.700000762939453,17.732500076293945,17.354999542236328,17.364999771118164,25048400.0
2011-12-23,25.232500076293945,25.625,25.127500534057617,25.6200008392334,7803200.0
2020-04-23,167.8800048828125,170.41000366210938,166.2100067138672,166.3800048828125,11411300.0
2017-03-14,89.93000030517578,90.02999877929688,89.23999786376953,89.55000305175781,6009400.0
2012-02-21,28.815000534057617,29.0,28.462499618530273,28.549999237060547,10819600.0
2023-01-24,222.02000427246097,230.0,216.6300048828125,223.88999938964844,5274900.0
2018-12-11,139.94000244140625,140.0500030517578,135.9199981689453,136.80999755859375,12466300.0
2009-07-06,15.017499923706056,15.274999618530272,14.975000381469728,15.167499542236328,23382400.0
2018-07-27,143.0800018310547,143.13999938964844,139.2100067138672,140.7100067138672,7014900.0
2013-09-16,47.7400016784668,47.77000045776367,47.220001220703125,47.345001220703125,11380800.0
2015-01-23,64.62999725341797,65.1624984741211,64.54499816894531,64.57250213623047,6166800.0
2012-07-10,31.082500457763672,31.1875,30.45249938964844,30.56999969482422,18204000.0
2020-12-22,208.38999938964844,208.3999938964844,205.6000061035156,205.83999633789065,7396200.0
2009-07-27,16.8125,17.077499389648438,16.77750015258789,17.047500610351562,14245200.0
2008-10-16,12.537500381469728,13.332500457763672,12.010000228881836,13.267499923706056,56062800.0
2020-07-30,195.1999969482422,196.55999755859375,192.1199951171875,194.05999755859375,10499400.0
2012-08-08,32.69499969482422,32.880001068115234,32.599998474121094,32.787498474121094,7962800.0
2011-07-29,21.459999084472656,21.559999465942383,20.899999618530273,21.385000228881836,16708400.0
2012-01-18,25.540000915527344,25.969999313354492,25.52750015258789,25.94499969482422,11752400.0
2021-03-31,212.5500030517578,214.11000061035156,211.5500030517578,211.72999572753903,13180000.0
2016-12-15,79.37000274658203,80.38999938964844,79.12999725341797,79.5,14070900.0
2010-11-01,19.645000457763672,19.69499969482422,19.174999237060547,19.329999923706055,13677200.0
2012-03-09,29.517499923706055,29.59749984741211,29.252500534057617,29.292499542236328,8457600.0
