Date,Open,High,Low,Close,Volume
2019-06-03,12.36733341217041,12.445332527160645,11.79933261871338,11.9313325881958,195966000.0
2020-09-09,118.86666870117188,123.0,113.836669921875,122.09333038330078,238397400.0
2023-03-27,194.4199981689453,197.38999938964844,189.94000244140625,191.80999755859375,120851600.0
2014-01-31,11.923333168029783,12.399999618530272,11.900667190551758,12.093999862670898,97632000.0
2022-02-07,307.92999267578125,315.92333984375,300.9033203125,302.4466552734375,60994500.0
2015-07-29,17.618000030517578,17.859333038330078,17.46666717529297,17.58799934387207,41851500.0
2021-06-11,203.41000366210935,204.18666076660156,200.5066680908203,203.29666137695312,48615900.0
2023-08-17,226.05999755859375,226.7400054931641,218.8300018310547,219.22000122070312,120718400.0
2021-05-19,184.1833343505859,188.73666381835935,182.32666015625,187.82000732421875,118735200.0
2021-09-22,247.8433380126953,251.22332763671875,246.3733367919922,250.64666748046875,45378900.0
2024-01-08,236.13999938964844,241.25,235.3000030517578,240.4499969482422,85166600.0
2013-04-19,3.1640000343322754,3.3253331184387207,3.138000011444092,3.188667058944702,45175500.0
2022-07-22,276.2200012207031,280.78668212890625,270.71331787109375,272.24334716796875,103472700.0
2013-06-14,6.6666669845581055,6.834667205810547,6.622000217437744,6.686666965484619,98470500.0
2018-03-13,21.90733337402344,23.1473331451416,21.766666412353516,22.78933334350586,89487000.0
2019-07-05,15.637999534606934,15.696666717529297,15.386667251586914,15.539999961853027,105985500.0
2012-07-11,2.1046669483184814,2.111999988555908,2.067332983016968,2.1006669998168945,9579000.0
2010-10-22,1.3786669969558716,1.3953330516815186,1.3700000047683716,1.3813329935073853,2416500.0
2015-09-09,16.803333282470703,16.950000762939453,16.553333282470703,16.5939998626709,50862000.0
2021-11-09,391.2000122070313,391.5,337.17333984375,341.1666564941406,177317400.0
2014-02-14,13.206666946411133,13.458666801452637,13.133333206176758,13.215332984924316,92370000.0
2024-03-08,181.5,182.72999572753903,174.6999969482422,175.33999633789062,85118590.0
2023-01-17,125.6999969482422,131.6999969482422,125.0199966430664,131.49000549316406,186477000.0
2013-07-26,8.542667388916016,8.711999893188477,8.440667152404785,8.62600040435791,144496500.0
2011-10-17,1.8573329448699951,1.8666670322418213,1.817332983016968,1.8279999494552612,11317500.0
2018-08-24,21.3799991607666,21.59000015258789,21.293333053588867,21.521333694458008,54039000.0
2018-06-11,21.500667572021484,22.310667037963867,21.5,22.13999938964844,197752500.0
2014-03-28,14.186667442321776,14.447999954223633,14.017999649047852,14.157999992370604,145272000.0
2013-10-03,11.670000076293944,11.97933292388916,11.199999809265137,11.553999900817873,357247500.0
2014-02-07,12.067333221435549,12.44200038909912,11.973333358764648,12.435333251953123,133927500.0
2011-03-17,1.5493329763412476,1.562000036239624,1.5093330144882202,1.5206669569015503,13839000.0
2011-02-22,1.525333046913147,1.5333329439163208,1.4520000219345093,1.4579999446868896,30969000.0
2016-07-18,14.642666816711426,15.13933277130127,14.553333282470703,15.083333015441896,51181500.0
2012-04-12,2.251332998275757,2.2986669540405273,2.194667100906372,2.22933292388916,15508500.0
2015-09-14,16.739999771118164,16.950000762939453,16.64466667175293,16.87933349609375,43363500.0
2014-11-25,16.489999771118164,16.648000717163086,16.4060001373291,16.53933334350586,47397000.0
2021-11-04,411.4700012207031,414.4966735839844,405.6666564941406,409.9700012207031,76192200.0
2015-08-10,15.876667022705078,16.197999954223633,15.736666679382324,16.076000213623047,62788500.0
2011-10-13,1.8420000076293943,1.8980000019073489,1.829332947731018,1.8626669645309448,15652500.0
2017-08-08,23.8353328704834,24.57200050354004,23.82666778564453,24.347999572753903,111747000.0
2022-08-16,311.6666564941406,314.6666564941406,302.8833312988281,306.5633239746094,88136400.0
2018-06-19,24.3439998626709,24.666667938232425,23.083332061767575,23.503332138061523,191428500.0
2017-11-13,20.0086669921875,21.1200008392334,19.94066619873047,21.02666664123535,113773500.0
2011-09-22,1.7093329429626465,1.7406669855117798,1.658666968345642,1.7086670398712158,11637000.0
2013-10-17,12.236000061035156,12.31999969482422,12.065999984741213,12.186667442321776,100575000.0
2015-04-08,13.880000114440918,14.0600004196167,13.724666595458984,13.844667434692385,94546500.0
2021-01-26,297.1266784667969,298.6333312988281,290.5333251953125,294.36334228515625,69394800.0
2019-07-03,15.959333419799805,16.10466766357422,15.633999824523926,15.65999984741211,213016500.0
2018-12-19,22.50666618347168,23.13400077819824,21.982667922973633,22.197999954223633,124113000.0
2019-04-09,18.11000061035156,18.333332061767575,17.974000930786133,18.15399932861328,88560000.0
2021-02-08,289.8900146484375,292.5899963378906,284.9166564941406,287.8066711425781,60485100.0
2016-05-17,13.936667442321776,13.98799991607666,13.601332664489746,13.644000053405762,42654000.0
2013-07-31,8.838000297546387,8.998000144958496,8.763333320617676,8.95199966430664,95275500.0
2013-08-30,11.091333389282228,11.280667304992676,10.93066692352295,11.266667366027832,165426000.0
2010-09-15,1.3986669778823853,1.4666670560836792,1.3860000371932983,1.4653329849243164,10269000.0
2018-02-13,21.001333236694336,21.61266708374023,20.833999633789062,21.577333450317383,68403000.0
2022-04-18,329.6766662597656,338.3066711425781,324.4700012207031,334.7633361816406,51715200.0
2020-05-14,52.0,53.557334899902344,50.93333435058594,53.55533218383789,205233000.0
2017-03-31,18.582000732421875,18.64533233642578,18.42133331298828,18.553333282470703,49419000.0
2019-01-30,20.030000686645508,20.600000381469727,19.89933204650879,20.584667205810547,168754500.0
2023-04-26,160.2899932861328,160.6699981689453,153.13999938964844,153.75,153364100.0
2014-06-02,13.821999549865724,13.956666946411133,13.444666862487791,13.646666526794434,70021500.0
2020-05-12,55.133331298828125,56.21933364868164,53.866668701171875,53.96066665649414,238603500.0
2016-01-12,14.106666564941406,14.249333381652832,13.687333106994627,13.998000144958496,46378500.0
2013-07-18,8.064666748046875,8.182000160217285,7.745333194732666,7.935332775115967,170971500.0
2022-08-11,296.5133361816406,298.2366638183594,285.8333435058594,286.6300048828125,70155000.0
2011-08-15,1.7746670246124268,1.7833329439163208,1.7286670207977295,1.7486670017242432,11079000.0
2022-07-19,245.0,247.13999938964844,236.97666931152344,245.52999877929688,80890200.0
2012-03-09,2.2133328914642334,2.3540000915527344,2.2133328914642334,2.315999984741211,23301000.0
2018-10-01,20.384666442871097,20.762666702270508,20.06999969482422,20.713333129882812,326664000.0
2013-05-13,5.3993330001831055,5.866666793823242,5.27666711807251,5.853332996368408,336253500.0
2014-04-09,14.45066738128662,14.563332557678224,14.059332847595217,14.461999893188477,77368500.0
2019-06-25,14.959333419799805,15.022666931152344,14.63266658782959,14.650667190551758,92731500.0
2014-06-04,13.623332977294922,13.750666618347168,13.359999656677246,13.599332809448242,51411000.0
2023-03-31,197.52999877929688,207.7899932861328,197.1999969482422,207.4600067138672,170222100.0
2019-10-14,16.52666664123535,17.23666763305664,16.475332260131836,17.130666732788086,153075000.0
2011-10-12,1.8166669607162476,1.8666670322418213,1.8133330345153809,1.853332996368408,16851000.0
2015-12-24,15.370667457580566,15.458666801452637,15.218667030334473,15.371333122253418,10620000.0
2017-05-04,20.496000289916992,20.51799964904785,19.38400077819824,19.69733238220215,212280000.0
2014-10-21,15.618000030517578,15.692667007446287,15.386667251586914,15.689332962036133,61954500.0
2011-11-02,1.9333330392837524,1.9506670236587524,1.8833329677581787,1.9140000343322752,13129500.0
2011-01-27,1.6493330001831057,1.6720000505447388,1.6353329420089722,1.6613329648971558,13435500.0
2021-03-04,218.6000061035156,222.8166656494141,200.0,207.14666748046875,197758500.0
2014-11-19,16.707332611083984,16.79199981689453,16.373332977294922,16.516000747680664,118777500.0
2013-11-08,9.09866714477539,9.373332977294922,8.821332931518555,9.196666717529297,337168500.0
2014-05-01,13.805333137512209,14.267999649047852,13.71266746520996,13.84866714477539,81598500.0
2021-09-21,244.92999267578125,248.2466735839844,243.47999572753903,246.4600067138672,48992100.0
2019-04-01,18.841333389282227,19.280000686645508,18.75200080871582,19.278667449951172,121656000.0
2013-02-13,2.553333044052124,2.5999999046325684,2.5366671085357666,2.563333034515381,14502000.0
2014-06-23,15.300666809082031,15.932666778564451,15.214667320251465,15.814666748046877,116866500.0
2023-08-04,260.9700012207031,264.7699890136719,253.11000061035156,253.86000061035156,99242600.0
2021-12-17,304.92333984375,320.2200012207031,303.0133361816406,310.8566589355469,100437300.0
2023-06-09,249.07000732421875,252.4199981689453,242.02000427246097,244.3999938964844,199882300.0
2022-08-15,301.78668212890625,313.1333312988281,301.2300109863281,309.32000732421875,89359200.0
2017-12-13,22.728666305541992,22.947999954223633,22.433332443237305,22.60199928283691,93322500.0
2023-05-11,168.6999969482422,173.57000732421875,166.7899932861328,172.0800018310547,103889900.0
2015-04-10,13.989999771118164,14.109999656677246,13.93333339691162,14.0600004196167,61015500.0
2018-05-24,18.559999465942383,18.74066734313965,18.326000213623047,18.523332595825195,62650500.0
2010-08-03,1.399999976158142,1.463333010673523,1.3880000114440918,1.463333010673523,18457500.0
2023-05-02,161.8800048828125,165.49000549316406,158.92999267578125,160.30999755859375,128259700.0
2019-12-16,24.170000076293945,25.573999404907227,24.166667938232425,25.433332443237305,272613000.0
2020-01-06,29.364667892456055,30.104000091552734,29.333332061767575,30.1026668548584,151995000.0
2021-01-04,239.82000732421875,248.163330078125,239.06333923339844,243.2566680908203,145914600.0
2013-12-18,10.149333000183104,10.326666831970217,9.729999542236328,9.86533260345459,173728500.0
2022-10-18,229.5,229.82000732421875,217.25,220.19000244140625,75891900.0
2014-03-21,15.73466682434082,15.74666690826416,15.166666984558104,15.259332656860352,123253500.0
2021-12-01,386.8999938964844,390.9466552734375,363.586669921875,365.0,68450400.0
2024-01-22,212.2599945068359,217.8000030517578,206.27000427246097,208.8000030517578,117952500.0
2012-01-06,1.8133330345153809,1.852666974067688,1.7606669664382937,1.7940000295639038,14794500.0
2020-12-23,210.73333740234375,217.1666717529297,207.52333068847656,215.32666015625,99519000.0
2021-12-02,366.3533325195313,371.0,352.2166748046875,361.5333251953125,73114800.0
2020-07-22,106.5999984741211,108.4280014038086,104.13333129882812,106.15533447265624,212416500.0
2019-08-06,15.458666801452637,15.5,15.050000190734863,15.383333206176758,83463000.0
2020-01-23,37.616668701171875,38.79999923706055,37.040000915527344,38.14666748046875,294765000.0
2014-03-19,16.092666625976562,16.10333251953125,15.567333221435549,15.72266674041748,76069500.0
2022-04-07,350.7966613769531,358.86334228515625,340.5133361816406,352.4200134277344,79447200.0
2023-11-02,212.97000122070312,219.1999969482422,211.4499969482422,218.5099945068359,125987600.0
2015-10-13,14.218667030334473,14.834667205810549,14.075332641601562,14.616666793823242,77572500.0
2018-03-06,22.25,22.42466735839844,21.802000045776367,21.8799991607666,64285500.0
2014-03-18,15.796667098999023,16.100000381469727,15.66800022125244,16.002666473388672,93634500.0
2012-09-25,1.9079999923706057,1.9653329849243164,1.835332989692688,1.843999981880188,85206000.0
2017-11-07,20.06800079345703,20.433332443237305,20.00200080871582,20.40333366394043,79414500.0
2021-07-21,219.8699951171875,221.6199951171875,216.76333618164065,218.42999267578125,41859900.0
2017-01-10,15.466667175292969,15.466667175292969,15.12600040435791,15.324666976928713,54900000.0
2021-09-10,253.1999969482422,254.20333862304688,244.83999633789065,245.42333984375,45552600.0
2017-08-10,24.106666564941406,24.44333267211914,23.643999099731445,23.69333267211914,106393500.0
2016-03-04,13.199999809265137,13.60200023651123,13.166666984558104,13.402667045593262,97336500.0
2021-02-04,285.0,285.5,277.8066711425781,283.3299865722656,47438100.0
2014-07-09,14.751333236694336,14.947999954223633,14.61400032043457,14.870667457580566,61731000.0
2018-02-26,23.566667556762695,23.933332443237305,23.49066734313965,23.82799911499023,65100000.0
2020-10-14,149.92666625976562,155.3000030517578,149.11666870117188,153.76666259765625,143639100.0
