Date,Open,High,Low,Close,Volume
2023-09-29,509.8500061035156,509.8800048828125,503.7999877929687,504.19000244140625,3006200.0
2004-09-20,33.584999084472656,35.0,33.584999084472656,34.875,2920600.0
1991-03-08,0.9960939884185792,0.9960939884185792,0.9726560115814208,0.9765629768371582,2428800.0
2001-10-02,16.725000381469727,16.815000534057617,16.537500381469727,16.815000534057617,6199600.0
2012-02-08,52.0,52.369998931884766,51.650001525878906,52.13999938964844,6022000.0
1994-05-11,5.78125,5.8125,5.5625,5.671875,5414400.0
2015-08-03,121.61000061035156,122.16999816894533,120.13999938964844,120.88999938964844,2541300.0
2012-07-12,55.880001068115234,55.900001525878906,54.439998626708984,54.56999969482422,6079200.0
1997-03-07,6.5,6.734375,6.46875,6.71875,14405600.0
2005-11-21,61.0,61.20000076293945,60.54999923706055,60.79999923706055,5542000.0
1994-07-07,5.578125,5.671875,5.515625,5.65625,6282400.0
2000-01-04,6.671875,6.78125,6.617187976837158,6.632812976837158,5997600.0
1993-11-09,4.578125,4.617187976837158,4.578125,4.601562976837158,6558400.0
2014-07-08,82.0199966430664,82.06999969482422,81.37999725341797,81.93000030517578,2967300.0
1992-12-07,3.554687976837158,3.570312976837158,3.546875,3.554687976837158,2400000.0
2022-09-02,529.6199951171875,529.7899780273438,513.8099975585938,516.3499755859375,1944200.0
2009-01-14,24.700000762939453,24.959999084472656,23.770000457763672,24.079999923706055,7846700.0
1994-09-29,6.75,6.828125,6.5625,6.71875,4219200.0
2000-02-14,7.078125,7.1875,7.046875,7.109375,7276000.0
2021-04-19,390.0,393.3900146484375,388.4700012207031,389.8399963378906,2965400.0
1999-09-16,7.804687976837158,7.875,7.65625,7.710937976837158,9317600.0
1991-12-12,2.035156011581421,2.042968988418579,2.027343988418579,2.039062976837158,2092800.0
1988-07-19,0.0,0.1289059966802597,0.1210940033197403,0.1289059966802597,2300800.0
2006-03-13,56.060001373291016,56.099998474121094,53.849998474121094,55.72999954223633,12402100.0
2017-06-19,182.3000030517578,183.02000427246097,180.7599945068359,183.02000427246097,3887100.0
2000-05-26,9.5,9.695313453674316,9.398438453674316,9.484375,6431200.0
2019-01-30,269.69000244140625,272.44000244140625,267.19000244140625,270.3699951171875,3659000.0
2006-03-08,56.43000030517578,57.349998474121094,56.31999969482422,57.20000076293945,6063300.0
2017-05-24,175.4499969482422,176.10000610351562,174.52000427246094,175.58999633789062,1612300.0
2021-09-23,409.7999877929687,414.8500061035156,407.510009765625,408.0299987792969,2681600.0
2023-09-06,482.0899963378906,483.1600036621094,476.3800048828125,476.94000244140625,2596100.0
2008-07-23,27.920000076293945,28.1299991607666,27.280000686645508,27.760000228881836,26577700.0
1985-01-11,0.0,0.1601559966802597,0.1484380066394806,0.1484380066394806,188800.0
2000-01-27,6.882812976837158,6.914062976837158,6.734375,6.773437976837158,9053600.0
2016-04-27,134.33999633789062,134.5800018310547,131.89999389648438,132.8000030517578,3358800.0
2003-06-12,25.3125,25.5625,25.170000076293945,25.5049991607666,6752400.0
2018-08-06,256.5,257.5400085449219,255.47000122070312,256.760009765625,1398100.0
1988-08-22,0.0,0.125,0.1171879991889,0.1210940033197403,352000.0
2020-10-01,312.9100036621094,315.1700134277344,309.1499938964844,313.07000732421875,2731200.0
1991-02-06,0.9101560115814208,0.9179689884185792,0.8828129768371582,0.9179689884185792,14169600.0
1987-01-08,0.0,0.2773439884185791,0.2695310115814209,0.2695310115814209,1596800.0
2001-12-11,18.200000762939453,18.200000762939453,17.8125,17.934999465942383,12632800.0
2003-07-07,25.53499984741211,26.104999542236328,25.520000457763672,25.989999771118164,4246400.0
1991-05-30,1.484375,1.5390629768371582,1.4765629768371582,1.5390629768371582,13539200.0
2002-01-17,18.200000762939453,18.25,18.0,18.084999084472656,5668000.0
2008-05-13,32.810001373291016,33.09000015258789,32.5,32.54999923706055,6172000.0
2023-06-06,499.8999938964844,499.8999938964844,483.6700134277344,487.5700073242187,3816600.0
2007-12-28,58.15999984741211,59.0,58.08000183105469,58.279998779296875,3735400.0
2014-05-13,77.86000061035156,78.22000122070312,77.52999877929688,78.04000091552734,3059000.0
1997-10-07,6.007812976837158,6.375,5.859375,6.273437976837158,9396000.0
1998-03-05,7.875,7.960937976837158,7.851562976837158,7.921875,7887200.0
2010-01-14,32.68000030517578,33.33000183105469,32.33000183105469,33.31999969482422,8818300.0
2004-01-22,29.850000381469727,30.405000686645508,29.700000762939453,30.334999084472656,9719200.0
2009-02-09,29.6200008392334,29.700000762939453,28.90999984741211,29.520000457763672,12664700.0
2008-11-19,18.90999984741211,19.520000457763672,17.700000762939453,17.729999542236328,9254900.0
1993-08-26,3.5625,3.65625,3.539062976837158,3.648437976837158,2409600.0
1990-08-08,0.546875,0.5507810115814209,0.5078129768371582,0.5195310115814209,35004800.0
2005-04-13,48.650001525878906,48.95000076293945,47.0,47.97999954223633,8299600.0
1992-01-17,2.589843988418579,2.601562976837158,2.507812976837158,2.554687976837158,7436800.0
1986-08-11,0.0,0.3125,0.3007810115814209,0.3085939884185791,1702400.0
2019-02-15,267.7900085449219,271.1300048828125,266.6199951171875,271.1300048828125,3673700.0
2010-10-11,34.09000015258789,34.900001525878906,34.06999969482422,34.650001525878906,6746300.0
2007-08-21,49.54999923706055,49.91999816894531,49.27000045776367,49.560001373291016,5805300.0
2014-10-21,89.16000366210938,91.08000183105467,88.8499984741211,90.9499969482422,5882100.0
1993-03-11,3.09375,3.101562976837158,3.023437976837158,3.0625,8451200.0
2018-06-01,243.7400054931641,243.7400054931641,241.2899932861328,243.3500061035156,2371400.0
2001-06-26,15.352499961853027,15.539999961853027,15.352499961853027,15.4375,5282000.0
1996-10-31,4.71875,4.765625,4.640625,4.71875,4444800.0
1994-03-07,5.242187976837158,5.3125,5.195312976837158,5.289062976837158,11675200.0
1991-01-02,0.7265629768371582,0.75,0.7148439884185791,0.7148439884185791,13142400.0
2010-05-06,30.149999618530273,30.270000457763672,27.969999313354492,29.239999771118164,10439100.0
1997-10-10,6.515625,6.570312976837158,6.453125,6.476562976837158,4500000.0
1988-01-04,0.0,0.1171879991889,0.109375,0.109375,768000.0
2010-10-04,35.29999923706055,35.29999923706055,34.349998474121094,34.540000915527344,5883300.0
2015-05-01,112.29000091552734,113.66000366210938,111.73999786376952,113.1999969482422,5805100.0
1989-01-30,0.0,0.1640630066394806,0.15625,0.1640630066394806,816000.0
2019-08-06,245.92999267578125,248.27999877929688,243.57000732421875,248.27999877929688,3533000.0
2024-02-16,522.2999877929688,523.7899780273438,518.8900146484375,521.5499877929688,2135500.0
2017-03-27,163.99000549316406,165.11000061035156,163.30999755859375,164.60000610351562,4383000.0
2017-06-29,185.82000732421875,186.08999633789065,184.3300018310547,185.27000427246097,2193600.0
1996-08-26,4.953125,4.984375,4.859375,4.90625,3828800.0
2020-11-13,356.8599853515625,357.94000244140625,352.7900085449219,355.6700134277344,2442100.0
2013-11-15,71.12999725341797,71.95999908447266,71.08999633789062,71.87000274658203,3872600.0
2023-01-24,500.260009765625,500.260009765625,480.0,491.6000061035156,3036300.0
2021-07-08,408.6099853515625,410.8299865722656,405.0799865722656,409.9500122070313,2032300.0
1997-04-17,6.203125,6.453125,6.203125,6.296875,7405600.0
2012-10-08,57.59000015258789,58.290000915527344,57.31999969482422,57.599998474121094,6050700.0
2005-12-21,63.880001068115234,64.5,63.41999816894531,63.790000915527344,13802700.0
2007-03-30,52.84000015258789,53.22999954223633,52.52000045776367,52.970001220703125,8706200.0
1995-11-16,7.203125,7.21875,7.140625,7.203125,4886400.0
2010-07-15,30.31999969482422,30.93000030517578,30.1200008392334,30.8799991607666,9214500.0
1999-05-25,7.5,7.6875,7.390625,7.5625,7906400.0
2015-11-27,114.48999786376952,115.9000015258789,114.08000183105467,114.33999633789062,1740400.0
1988-04-08,0.0,0.15625,0.1484380066394806,0.1484380066394806,1974400.0
2010-07-08,29.31999969482422,29.88999938964844,29.25,29.68000030517578,8996400.0
2017-07-25,192.1300048828125,192.47999572753903,190.3000030517578,190.3999938964844,1960100.0
1991-09-27,1.625,1.625,1.6015629768371582,1.625,9228800.0
2021-11-09,462.6199951171875,464.4700012207031,460.2900085449219,464.3500061035156,2657800.0
2004-12-07,40.42499923706055,40.54999923706055,39.630001068115234,39.849998474121094,9265400.0
1993-07-20,3.9375,3.9375,3.875,3.890625,2284800.0
2009-04-22,22.86000061035156,23.6299991607666,22.5,22.809999465942383,17248100.0
2012-05-24,55.029998779296875,56.7400016784668,55.0099983215332,56.220001220703125,7192400.0
2012-08-31,54.84000015258789,55.029998779296875,54.209999084472656,54.29999923706055,5070900.0
2002-10-31,24.0,24.125,22.25,22.737499237060547,22192400.0
1987-06-22,0.0,0.1953130066394806,0.1835940033197403,0.1914059966802597,1865600.0
2016-09-21,138.1999969482422,139.9600067138672,137.99000549316406,139.91000366210938,3506600.0
1990-05-21,0.4179689884185791,0.4296880066394806,0.4179689884185791,0.4296880066394806,8473600.0
2023-12-13,544.0,549.4199829101562,538.5900268554688,549.010009765625,2876600.0
2004-12-22,42.95000076293945,42.95000076293945,42.525001525878906,42.7400016784668,4714800.0
2023-01-04,518.6400146484375,518.6400146484375,500.6000061035156,504.5,5070400.0
1999-08-13,7.625,7.921875,7.554687976837158,7.867187976837158,5465600.0
1995-03-28,5.984375,6.140625,5.96875,6.078125,8994400.0
1991-06-28,1.421875,1.433593988418579,1.3984379768371582,1.402343988418579,8857600.0
1994-11-23,5.84375,6.0,5.828125,5.96875,5975200.0
1989-01-20,0.0,0.1484380066394806,0.140625,0.140625,140800.0
2014-02-24,74.13999938964844,76.7699966430664,74.0,76.01000213623047,9559000.0
2001-11-16,16.424999237060547,16.469999313354492,16.3075008392334,16.360000610351562,3953600.0
2015-08-14,120.56999969482422,121.18000030517578,120.26000213623048,121.0199966430664,2040500.0
2022-03-11,487.8299865722656,493.7999877929687,482.510009765625,482.8699951171875,2615000.0
1989-08-02,0.0,0.3164060115814209,0.3007810115814209,0.3046880066394806,4588800.0
2006-10-18,47.0099983215332,48.029998779296875,46.650001525878906,48.0,9840300.0
1998-06-24,7.71875,7.960937976837158,7.703125,7.960937976837158,7944000.0
2001-01-04,14.3125,14.59375,13.203125,13.296875,25899600.0
1990-09-11,0.5664060115814209,0.578125,0.5507810115814209,0.5585939884185791,10185600.0
2000-03-31,7.15625,7.460937976837158,7.054687976837158,7.453125,7032800.0
1984-11-26,0.0,0.1289059966802597,0.125,0.125,166400.0
2007-12-12,57.2599983215332,58.34000015258789,57.2599983215332,57.470001220703125,13495200.0
2017-01-04,162.35000610351562,162.5800018310547,159.74000549316406,161.91000366210938,2695200.0
1996-03-12,7.875,7.875,7.65625,7.859375,6305600.0
2015-06-19,120.6500015258789,120.87999725341795,119.9000015258789,120.33000183105467,4178700.0
2003-02-04,21.50749969482422,21.50749969482422,20.887500762939453,21.075000762939453,13009600.0
2015-11-17,113.7300033569336,115.44000244140624,113.16999816894533,114.38999938964844,1981400.0
2017-02-28,165.47000122070312,166.75999450683594,164.89999389648438,165.3800048828125,4382100.0
2013-03-21,54.689998626708984,55.349998474121094,54.630001068115234,55.060001373291016,4953700.0
2016-04-05,128.9499969482422,129.4600067138672,126.9000015258789,127.04000091552734,4440000.0
1996-11-15,5.484375,5.484375,5.375,5.4375,3370400.0
2007-01-30,52.02000045776367,52.529998779296875,51.810001373291016,52.209999084472656,5881200.0
2021-02-17,323.4599914550781,328.6000061035156,322.239990234375,326.8599853515625,2620000.0
2002-04-17,19.487499237060547,20.045000076293945,19.362499237060547,19.892499923706055,15121200.0
2023-11-13,541.1500244140625,544.1500244140625,537.9099731445312,542.5700073242188,1507900.0
2012-01-27,50.34000015258789,51.2400016784668,50.31999969482422,51.02000045776367,7027300.0
1988-08-03,0.0,0.1289059966802597,0.125,0.125,332800.0
2021-05-04,405.4800109863281,412.4700012207031,403.5,411.3399963378906,3237200.0
1997-09-23,6.765625,6.78125,6.398437976837158,6.5625,13591200.0
2015-01-02,101.5,102.62000274658205,100.01000213623048,100.77999877929688,3060900.0
1999-10-28,6.15625,6.3125,6.15625,6.242187976837158,9643200.0
2004-12-03,40.939998626708984,41.44499969482422,40.915000915527344,41.154998779296875,5222800.0
1999-07-06,7.71875,7.890625,7.671875,7.8125,4978400.0
2015-12-10,115.0500030517578,117.0500030517578,114.33999633789062,116.20999908447266,3202600.0
2020-12-21,332.07000732421875,336.95001220703125,329.3999938964844,336.0799865722656,2892700.0
2021-10-26,450.489990234375,457.7099914550781,447.5899963378906,454.6400146484375,3103900.0
2023-09-19,483.760009765625,485.7300109863281,476.5400085449219,480.6600036621094,3230700.0
2016-11-21,149.72000122070312,150.66000366210938,148.55999755859375,150.41000366210938,3867800.0
2003-06-04,24.0,24.049999237060547,23.774999618530273,23.837499618530273,6177600.0
2002-10-04,22.829999923706055,22.892499923706055,22.337499618530273,22.467500686645508,8780400.0
2006-04-07,54.650001525878906,55.22999954223633,53.650001525878906,53.689998626708984,8073100.0
1996-11-21,5.3125,5.3125,5.234375,5.265625,6060800.0
1999-02-17,5.875,5.898437976837158,5.765625,5.851562976837158,9936000.0
1997-01-30,5.8125,5.828125,5.703125,5.828125,4828800.0
2012-09-07,54.970001220703125,55.2599983215332,54.70000076293945,54.880001068115234,3732700.0
2011-03-16,42.68000030517578,42.689998626708984,41.459999084472656,41.86000061035156,7141200.0
2009-03-11,19.420000076293945,20.309999465942383,18.770000457763672,19.1200008392334,15788800.0
2020-02-24,286.8900146484375,288.989990234375,277.6400146484375,277.7900085449219,8790600.0
1991-10-04,1.625,1.6328129768371582,1.6015629768371582,1.625,3955200.0
2000-04-25,8.671875,8.671875,8.4375,8.53125,12896000.0
2023-08-10,504.4700012207031,512.0399780273438,502.7799987792969,503.4800109863281,2179700.0
1989-10-13,0.0,0.3710939884185791,0.34375,0.3476560115814209,3472000.0
1988-06-03,0.0,0.140625,0.1347659975290298,0.1367190033197403,4992000.0
1992-06-29,2.425781011581421,2.5625,2.417968988418579,2.554687976837158,2608000.0
2018-06-20,253.32000732421875,253.72999572753903,251.8800048828125,252.80999755859375,2580400.0
2007-12-26,58.880001068115234,59.18000030517578,58.75,58.95000076293945,3192300.0
1993-03-08,2.953125,2.984375,2.835937976837158,2.84375,8694400.0
2007-07-20,51.66999816894531,51.900001525878906,50.779998779296875,51.31999969482422,9549000.0
1997-12-11,6.3125,6.382812976837158,6.265625,6.28125,6624800.0
2008-05-09,33.09000015258789,33.209999084472656,32.619998931884766,32.939998626708984,5168500.0
1990-08-22,0.5234379768371582,0.5234379768371582,0.5,0.5078129768371582,5302400.0
1996-05-03,7.109375,7.25,7.078125,7.109375,9364800.0
1993-04-14,3.039062976837158,3.039062976837158,2.851562976837158,2.929687976837158,8728000.0
2021-01-25,347.1499938964844,350.3900146484375,344.6000061035156,347.80999755859375,2506300.0
1996-02-12,8.1875,8.46875,8.15625,8.390625,7567200.0
2008-07-22,24.399999618530273,26.399999618530273,24.149999618530273,26.209999084472656,26171000.0
2002-01-18,18.082500457763672,18.36000061035156,18.024999618530273,18.145000457763672,5612000.0
1999-05-07,7.320312976837158,7.515625,7.3125,7.375,7960800.0
2007-10-04,47.41999816894531,47.63999938964844,47.150001525878906,47.380001068115234,8023900.0
2005-08-02,52.619998931884766,53.04999923706055,52.52000045776367,53.029998779296875,5143300.0
2005-04-20,46.92499923706055,46.92499923706055,45.900001525878906,46.07500076293945,6901200.0
2018-08-01,256.1000061035156,256.1000061035156,252.80999755859375,253.3699951171875,3006700.0
1984-11-13,0.0,0.140625,0.1367190033197403,0.1367190033197403,464000.0
1993-08-17,3.585937976837158,3.757812976837158,3.585937976837158,3.742187976837158,6195200.0
2008-10-20,24.6200008392334,25.61000061035156,24.200000762939453,25.510000228881836,9741400.0
1992-01-08,2.472656011581421,2.496093988418579,2.460937976837158,2.488281011581421,4451200.0
2016-04-22,133.72000122070312,134.3300018310547,133.0500030517578,134.1300048828125,2782800.0
2007-08-28,49.36000061035156,49.63999938964844,48.61000061035156,48.630001068115234,5267400.0
2021-11-23,436.010009765625,447.5199890136719,436.0,447.1300048828125,2857000.0
1987-05-05,0.0,0.2148440033197403,0.1992190033197403,0.2070309966802597,5548800.0
2023-01-31,498.0,505.5,493.1300048828125,499.19000244140625,5567000.0
2017-08-17,193.75,194.2400054931641,192.66000366210935,192.6999969482422,2440900.0
2020-03-20,223.17999267578125,232.63999938964844,203.4600067138672,206.58999633789065,9364100.0
1986-06-05,0.0,0.4101560115814209,0.4023439884185791,0.4101560115814209,1331200.0
2012-03-21,54.9900016784668,54.9900016784668,53.959999084472656,53.970001220703125,6252500.0
1998-03-09,7.984375,8.109375,7.976562976837158,8.070313453674316,8960800.0
1990-10-11,0.4648439884185791,0.4648439884185791,0.4101560115814209,0.4414060115814209,17308800.0
1999-04-16,6.054687976837158,6.257812976837158,6.054687976837158,6.257812976837158,10644800.0
1991-08-06,1.5234379768371582,1.53125,1.4609379768371582,1.5,46000000.0
2015-07-24,119.12000274658205,119.72000122070312,117.58000183105467,117.94000244140624,3840600.0
1985-04-12,0.0,0.234375,0.2226559966802597,0.2226559966802597,512000.0
1997-12-22,5.96875,6.0,5.867187976837158,5.882812976837158,5447200.0
2008-09-10,28.510000228881836,29.579999923706055,28.420000076293945,29.309999465942383,8168400.0
2017-04-03,164.6199951171875,166.13999938964844,164.25,165.58999633789062,3473700.0
2010-10-18,36.09000015258789,36.369998931884766,35.84000015258789,36.25,8035000.0
1999-05-24,7.875,7.90625,7.453125,7.492187976837158,12136000.0
2015-10-07,116.45999908447266,116.80999755859376,114.5999984741211,116.43000030517578,4282000.0
2007-03-08,54.16999816894531,54.25,53.11000061035156,53.33000183105469,6038300.0
1999-12-09,6.6875,6.742187976837158,6.273437976837158,6.3125,4570400.0
1993-04-27,3.21875,3.382812976837158,3.21875,3.382812976837158,8310400.0
2008-10-29,22.309999465942383,22.68000030517578,21.0,21.31999969482422,14461400.0
2002-01-04,17.440000534057617,17.607500076293945,17.387500762939453,17.5,2894800.0
2014-03-19,78.06999969482422,80.30000305175781,77.94000244140625,79.95999908447266,9060100.0
1990-07-20,0.5429689884185791,0.5585939884185791,0.5390629768371582,0.546875,7068800.0
2014-12-03,99.87999725341795,101.33000183105467,99.6999969482422,100.8000030517578,6689000.0
1993-01-22,3.976562976837158,4.0,3.914062976837158,3.9375,2393600.0
2017-02-06,161.50999450683594,162.52999877929688,160.22000122070312,160.50999450683594,3479400.0
2001-07-16,16.434999465942383,16.434999465942383,15.949999809265137,16.174999237060547,10996400.0
2020-01-24,298.3399963378906,299.92999267578125,291.55999755859375,292.80999755859375,3678500.0
2004-01-28,29.75,29.975000381469727,29.6299991607666,29.709999084472656,4438400.0
2001-11-02,16.424999237060547,16.662500381469727,16.30500030517578,16.387500762939453,7049600.0
1995-07-18,5.71875,5.734375,5.609375,5.625,10394400.0
2020-05-11,285.55999755859375,290.1000061035156,285.260009765625,288.69000244140625,3490700.0
1984-11-28,0.0,0.1328130066394806,0.1289059966802597,0.1289059966802597,492800.0
1992-01-20,2.578125,2.578125,2.523437976837158,2.542968988418579,2540800.0
1985-12-19,0.0,0.3164060115814209,0.296875,0.3046880066394806,1440000.0
2005-12-14,63.47999954223633,63.7400016784668,62.939998626708984,63.0,3095100.0
1996-11-29,5.34375,5.40625,5.328125,5.390625,1600000.0
1991-03-13,0.96875,1.03125,0.96875,1.019531011581421,40502400.0
2004-10-21,34.80500030517578,35.125,33.5099983215332,34.125,15085200.0
2002-07-11,22.0,22.459999084472656,21.457500457763672,22.412500381469727,16940400.0
2009-06-08,26.989999771118164,27.0,25.65999984741211,26.049999237060547,10476700.0
1992-03-04,2.484375,2.507812976837158,2.46875,2.46875,5299200.0
2009-05-08,28.739999771118164,29.690000534057617,28.540000915527344,28.8700008392334,17012400.0
1988-03-22,0.0,0.1640630066394806,0.15625,0.15625,2038400.0
2006-08-29,50.75,51.59000015258789,50.599998474121094,51.029998779296875,3936000.0
1994-08-01,5.71875,5.8125,5.71875,5.75,8552800.0
2020-01-16,298.0,300.989990234375,295.92999267578125,300.739990234375,3710300.0
2005-01-28,44.125,44.224998474121094,43.72999954223633,44.07500076293945,3807600.0
2017-03-22,168.1300048828125,168.3800048828125,165.6300048828125,167.02999877929688,2999800.0
1994-08-15,5.8125,5.921875,5.796875,5.796875,3536000.0
2004-09-21,35.07500076293945,35.5099983215332,34.85499954223633,35.255001068115234,4668200.0
1995-02-15,5.640625,5.671875,5.5625,5.578125,15294400.0
2016-05-18,129.11000061035156,131.27000427246094,128.92999267578125,130.50999450683594,2246400.0
1993-01-04,3.515625,3.609375,3.515625,3.59375,3851200.0
1991-02-13,1.011718988418579,1.03125,0.9960939884185792,1.027343988418579,21628800.0
2000-06-13,10.0,10.375,10.0,10.09375,18617600.0
1990-09-19,0.5742189884185791,0.5859379768371582,0.5742189884185791,0.578125,8956800.0
1999-08-27,7.71875,7.835937976837158,7.71875,7.734375,2753600.0
2007-06-20,52.790000915527344,52.790000915527344,51.38999938964844,51.5,12729100.0
2012-02-06,50.97999954223633,51.400001525878906,50.68000030517578,51.290000915527344,8577100.0
2010-03-04,34.04999923706055,34.099998474121094,32.41999816894531,32.95000076293945,17386600.0
1993-09-15,3.5,3.554687976837158,3.46875,3.5,4948800.0
1999-10-06,5.375,5.53125,5.25,5.375,18813600.0
2002-02-07,18.649999618530273,18.80500030517578,18.584999084472656,18.774999618530273,5109200.0
2012-03-16,55.58000183105469,55.81999969482422,55.400001525878906,55.59000015258789,8510100.0
1993-09-30,4.265625,4.414062976837158,4.203125,4.289062976837158,10726400.0
1987-02-06,0.0,0.2695310115814209,0.2578130066394806,0.2617189884185791,3574400.0
1996-04-18,7.59375,7.59375,7.46875,7.5,7500000.0
2005-08-30,50.79999923706055,50.880001068115234,50.380001068115234,50.47999954223633,4216600.0
2020-02-07,292.8699951171875,293.3900146484375,288.9100036621094,289.2200012207031,3425900.0
1993-06-08,3.4375,3.453125,3.40625,3.40625,2892800.0
2007-05-29,54.400001525878906,54.790000915527344,54.400001525878906,54.56999969482422,5129700.0
2014-10-16,84.76000213623047,86.69999694824219,84.0999984741211,85.38999938964844,10233000.0
2009-09-08,28.989999771118164,29.0,27.59000015258789,27.84000015258789,13752600.0
2013-08-28,71.4000015258789,72.16000366210938,71.3499984741211,71.54000091552734,3297700.0
1987-05-22,0.0,0.1875,0.1835940033197403,0.1835940033197403,649600.0
2018-12-06,273.0199890136719,276.94000244140625,265.25,276.8500061035156,6694600.0
2004-06-01,32.75,33.0,32.345001220703125,32.70000076293945,7209000.0
2004-04-21,31.875,32.52000045776367,31.81999969482422,32.3849983215332,6768400.0
1998-09-30,4.484375,4.492187976837158,4.359375,4.375,9376800.0
1994-07-27,5.578125,5.578125,5.484375,5.515625,6002400.0
2011-05-24,49.15999984741211,49.18000030517578,47.79999923706055,47.959999084472656,9573100.0
1998-01-16,5.875,6.101562976837158,5.867187976837158,6.015625,8945600.0
2003-01-15,20.6875,20.760000228881836,20.350000381469727,20.5,9206400.0
2007-02-08,51.279998779296875,51.65999984741211,51.16999816894531,51.2400016784668,4105700.0
1993-08-06,3.914062976837158,3.921875,3.898437976837158,3.898437976837158,3355200.0
1997-12-04,6.53125,6.53125,6.402344226837158,6.4375,4465600.0
2019-09-24,229.3800048828125,229.83999633789065,222.9199981689453,225.0,5006800.0
1997-06-24,6.609375,6.796875,6.546875,6.765625,15393600.0
2007-12-17,56.369998931884766,57.20000076293945,56.369998931884766,56.59000015258789,5754600.0
1991-10-11,1.667968988418579,1.6796879768371582,1.6640629768371582,1.6796879768371582,2547200.0
2008-06-23,27.229999542236328,27.239999771118164,26.219999313354492,26.38999938964844,15516700.0
1990-11-06,0.5859379768371582,0.5859379768371582,0.5351560115814209,0.5429689884185791,10131200.0
2002-02-05,18.475000381469727,18.90999984741211,18.475000381469727,18.75,9528800.0
2006-10-19,49.20000076293945,51.029998779296875,48.790000915527344,50.650001525878906,21289100.0
2018-08-09,259.9100036621094,263.0199890136719,259.30999755859375,261.5899963378906,2315000.0
2000-08-15,11.578125,11.65625,11.507813453674316,11.632813453674316,5898400.0
2001-05-18,14.399999618530272,14.574999809265137,14.012499809265137,14.18000030517578,14292000.0
2022-04-11,543.5999755859375,547.6099853515625,536.6400146484375,537.4400024414062,3574000.0
1986-01-30,0.0,0.375,0.359375,0.375,6502400.0
2022-05-25,498.5199890136719,502.30999755859375,491.260009765625,498.0899963378906,3161600.0
2017-03-09,168.14999389648438,169.07000732421875,167.74000549316406,168.00999450683594,3631400.0
2014-12-30,102.25,103.05999755859376,102.25,102.8499984741211,1767600.0
1996-04-17,7.75,7.765625,7.578125,7.609375,4269600.0
2003-11-05,24.739999771118164,25.065000534057617,24.625,25.0,6968000.0
1997-08-27,6.132812976837158,6.15625,6.0,6.09375,5757600.0
2004-06-16,31.899999618530273,32.125,31.770000457763672,31.899999618530273,3614000.0
2010-04-14,32.11000061035156,32.119998931884766,30.940000534057617,31.049999237060547,16499100.0
1989-05-25,0.0,0.2851560115814209,0.2773439884185791,0.2773439884185791,3056000.0
1997-05-22,6.46875,6.484375,6.34375,6.40625,4205600.0
2011-09-29,48.349998474121094,48.7400016784668,45.790000915527344,46.58000183105469,9154500.0
2010-08-27,31.959999084472656,32.41999816894531,31.479999542236328,32.369998931884766,7051400.0
2014-03-17,76.13999938964844,77.0199966430664,76.08999633789062,76.76000213623047,3517900.0
2013-09-04,72.45999908447266,73.3499984741211,72.19999694824219,73.3499984741211,3333600.0
2004-08-27,32.650001525878906,32.93000030517578,32.625,32.81999969482422,2054200.0
2020-07-02,300.5,303.0799865722656,297.17999267578125,298.260009765625,1971700.0
1985-11-07,0.0,0.3007810115814209,0.2890630066394806,0.296875,2124800.0
2015-09-04,112.5,113.06999969482422,111.26000213623048,112.36000061035156,3394900.0
2013-10-28,67.55000305175781,67.80000305175781,66.72000122070312,66.94000244140625,6989300.0
2023-11-17,540.27001953125,540.52001953125,528.3400268554688,536.2899780273438,2676900.0
1995-01-19,5.53125,5.734375,5.515625,5.734375,10840000.0
2024-01-11,536.1300048828125,540.1599731445312,534.530029296875,539.6799926757812,2814100.0
2014-12-24,103.0,103.31999969482422,102.54000091552734,102.68000030517578,950700.0
1997-06-18,6.625,6.671875,6.484375,6.515625,5741600.0
2017-11-27,212.25,214.25,211.80999755859375,212.3999938964844,2856300.0
2020-06-01,304.0199890136719,305.9800109863281,300.55999755859375,305.92999267578125,2894000.0
2008-03-27,34.25,34.40999984741211,33.810001373291016,34.0,11709500.0
2003-01-30,21.4424991607666,21.649999618530273,21.362499237060547,21.424999237060547,8853600.0
1985-01-24,0.0,0.1835940033197403,0.1757809966802597,0.1757809966802597,1475200.0
2014-12-09,99.04000091552734,101.08999633789062,98.75,101.0199966430664,3792200.0
2001-03-21,13.9375,14.087499618530272,13.550000190734863,13.574999809265137,12255200.0
1990-05-15,0.4101560115814209,0.4101560115814209,0.4023439884185791,0.4101560115814209,7558400.0
1986-03-11,0.0,0.4296880066394806,0.421875,0.4296880066394806,944000.0
1985-10-28,0.0,0.3203130066394806,0.3125,0.3203130066394806,294400.0
2011-10-24,48.209999084472656,49.2400016784668,48.0,49.029998779296875,7146200.0
2008-09-18,25.850000381469727,26.719999313354492,24.899999618530273,26.56999969482422,12795600.0
1987-03-12,0.0,0.28125,0.2695310115814209,0.2734380066394806,3513600.0
2014-06-12,79.77999877929688,80.0,79.0999984741211,79.44000244140625,2560000.0
2015-04-22,119.54000091552734,119.94000244140624,117.16999816894533,117.80999755859376,3846700.0
1989-03-15,0.0,0.2265630066394806,0.21875,0.2226559966802597,3132800.0
2020-02-06,297.0,297.2699890136719,290.0,292.4599914550781,3044000.0
1990-12-18,0.6757810115814209,0.6953129768371582,0.6640629768371582,0.6953129768371582,6275200.0
