Date,Open,High,Low,Close,Volume
2020-11-23,270.8900146484375,270.95001220703125,264.5299987792969,268.42999267578125,20990800.0
2022-06-06,193.9900054931641,196.9199981689453,188.3999938964844,194.25,30574200.0
2016-04-08,114.25,114.33000183105467,109.9000015258789,110.62999725341795,48497800.0
2018-08-16,180.4199981689453,180.5,174.00999450683594,174.6999969482422,31351800.0
2016-11-02,130.22999572753906,130.22999572753906,126.27999877929688,127.16999816894533,39640900.0
2021-04-14,307.29998779296875,308.0299987792969,301.95001220703125,302.82000732421875,17421400.0
2019-11-25,199.52000427246097,200.97000122070312,199.25,199.7899932861328,15272300.0
2015-01-27,76.70999908447266,76.87999725341797,75.62999725341797,75.77999877929688,20110000.0
2015-04-14,83.16999816894531,83.69000244140625,82.44000244140625,83.5199966430664,19634200.0
2014-01-09,58.650001525878906,58.959999084472656,56.650001525878906,57.220001220703125,92253300.0
2018-05-30,186.5399932861328,188.0,185.25,187.6699981689453,13736900.0
2018-12-07,139.25,140.8699951171875,136.66000366210938,137.4199981689453,21195500.0
2015-08-31,90.5999984741211,91.0500030517578,88.88999938964844,89.43000030517578,32850700.0
2014-10-30,75.05000305175781,75.3499984741211,72.9000015258789,74.11000061035156,83270000.0
2012-11-01,21.079999923706055,21.440000534057617,21.010000228881836,21.209999084472656,37713900.0
2014-01-16,57.2599983215332,58.02000045776367,56.83000183105469,57.189998626708984,34541800.0
2018-11-01,151.52000427246094,152.75,149.35000610351562,151.75,25640800.0
2023-12-11,329.3999938964844,329.8900146484375,320.0,325.2799987792969,25802500.0
2012-09-25,21.200000762939453,21.209999084472656,20.219999313354492,20.280000686645508,46291700.0
2020-08-27,300.1600036621094,301.2300109863281,292.0199890136719,293.2200012207031,30301300.0
2015-05-19,81.25,81.69000244140625,80.55000305175781,80.62999725341797,17955400.0
2018-11-08,150.49000549316406,150.94000244140625,146.74000549316406,147.8699951171875,24145800.0
2012-06-05,26.700000762939453,27.760000228881836,25.75,25.8700008392334,42473400.0
2022-02-03,244.6499938964844,248.0,235.75,237.7599945068359,188119900.0
2013-07-09,25.06999969482422,25.489999771118164,25.030000686645508,25.479999542236328,30387900.0
2016-08-15,124.91000366210938,124.91999816894533,123.6999969482422,123.9000015258789,19295100.0
2017-02-13,134.6999969482422,134.6999969482422,133.6999969482422,134.0500030517578,13526200.0
2018-02-08,181.0099945068359,181.83999633789065,171.47999572753906,171.5800018310547,38478300.0
2023-05-25,253.3999938964844,255.6199951171875,249.1699981689453,252.69000244140625,22371400.0
2023-05-24,245.27999877929688,249.58999633789065,244.9499969482422,249.2100067138672,17724300.0
2023-01-17,136.17999267578125,136.75,134.25,135.36000061035156,21147600.0
2018-08-13,180.10000610351562,182.61000061035156,178.89999389648438,180.0500030517578,17423300.0
2022-01-10,325.30999755859375,328.3399963378906,315.42999267578125,328.07000732421875,24942400.0
2022-07-07,169.4499969482422,172.72000122070312,167.77999877929688,172.19000244140625,24083400.0
2019-02-04,165.6999969482422,169.3000030517578,163.6199951171875,169.25,20036000.0
2015-10-07,93.11000061035156,93.66000366210938,91.37000274658205,92.4000015258789,24129300.0
2021-02-26,256.4700012207031,265.54998779296875,256.4700012207031,257.6199951171875,26619500.0
2015-12-09,106.18000030517578,106.44000244140624,103.5500030517578,104.5999984741211,23517300.0
2014-05-12,57.97999954223633,59.900001525878906,57.97999954223633,59.83000183105469,48575000.0
2021-07-19,337.57000732421875,339.7900085449219,334.5400085449219,336.95001220703125,14372300.0
2019-06-20,190.9499969482422,191.16000366210935,187.63999938964844,189.52999877929688,14635700.0
2013-09-19,45.5099983215332,46.04999923706055,45.22999954223633,45.97999954223633,63972400.0
2014-06-09,62.400001525878906,63.34000015258789,61.790000915527344,62.880001068115234,37617000.0
2017-09-27,165.89999389648438,168.33999633789062,165.57000732421875,167.67999267578125,19242500.0
2016-06-02,118.69000244140624,119.44000244140624,118.22000122070312,118.93000030517578,13228300.0
2023-06-06,270.1400146484375,276.57000732421875,269.69000244140625,271.1199951171875,19419000.0
2023-05-30,265.25,268.6499938964844,261.2900085449219,262.5199890136719,23816500.0
2019-06-19,187.0,188.1000061035156,184.5500030517578,187.47999572753903,21417100.0
2019-06-25,192.8800048828125,193.13999938964844,188.1300048828125,188.83999633789065,16750300.0
2020-08-11,260.19000244140625,265.9200134277344,255.1300048828125,256.1300048828125,28238300.0
2013-10-18,54.18000030517578,54.83000183105469,53.599998474121094,54.220001220703125,88260000.0
2023-08-09,312.8800048828125,313.6300048828125,302.8500061035156,305.2099914550781,19955800.0
2017-08-07,169.9499969482422,172.05999755859375,169.66000366210938,171.97999572753906,12787800.0
2018-11-15,142.3300018310547,144.83999633789062,140.8300018310547,143.85000610351562,30320300.0
2014-07-29,74.72000122070312,74.91999816894531,73.41999816894531,73.70999908447266,41324000.0
2021-11-12,330.17999267578125,341.8599853515625,329.7799987792969,340.8900146484375,25414300.0
2022-03-25,220.5099945068359,225.5,218.88999938964844,221.82000732421875,40039000.0
2022-05-25,180.3999938964844,185.4499969482422,179.32000732421875,183.8300018310547,28030200.0
2021-05-20,313.5799865722656,319.25,313.1600036621094,318.6099853515625,17320200.0
2017-04-05,142.25999450683594,143.44000244140625,141.2899932861328,141.85000610351562,17158100.0
2022-12-01,119.1999969482422,121.1999969482422,118.4000015258789,120.44000244140624,36551400.0
2016-03-10,107.91000366210938,108.66000366210938,105.7699966430664,107.31999969482422,24854300.0
2019-06-07,170.1699981689453,173.8699951171875,168.83999633789062,173.35000610351562,16917300.0
2020-11-19,271.0199890136719,273.4700012207031,269.19000244140625,272.94000244140625,12963700.0
2016-05-23,117.41999816894533,117.5999984741211,115.94000244140624,115.97000122070312,20441000.0
2016-09-21,129.1300048828125,130.00999450683594,128.38999938964844,129.94000244140625,14068300.0
2022-11-22,109.86000061035156,111.62000274658205,108.31999969482422,111.44000244140624,29029000.0
2016-05-05,118.04000091552734,118.9800033569336,117.25,117.80999755859376,22056700.0
2019-01-23,148.27999877929688,148.8000030517578,143.05999755859375,144.3000030517578,20098400.0
2012-12-28,25.479999542236328,26.11000061035156,25.149999618530273,25.90999984741211,56574800.0
2023-05-01,238.6199951171875,244.0,236.4600067138672,243.17999267578125,29143900.0
2014-09-10,76.5199966430664,77.94999694824219,76.51000213623047,77.43000030517578,29909000.0
2018-03-23,165.44000244140625,166.60000610351562,159.02000427246094,159.38999938964844,53609700.0
2015-03-09,79.68000030517578,79.91000366210938,78.62999725341797,79.44000244140625,18925100.0
2017-03-15,139.2899932861328,140.10000610351562,138.49000549316406,139.72000122070312,19344800.0
2015-12-10,105.0500030517578,106.4000015258789,104.41000366210938,105.41999816894533,17454300.0
2014-04-29,56.09000015258789,58.279998779296875,55.84000015258789,58.150001525878906,75557000.0
2014-08-11,73.45999908447266,73.91000366210938,73.05999755859375,73.44000244140625,24591000.0
2016-11-30,120.31999969482422,121.79000091552734,117.9499969482422,118.41999816894533,30188900.0
2016-10-28,130.5,132.97000122070312,129.92999267578125,131.2899932861328,24545500.0
2014-06-04,62.45000076293945,63.59000015258789,62.06999969482422,63.34000015258789,36514000.0
2014-11-24,73.54000091552734,74.3499984741211,73.3499984741211,74.01000213623047,22103800.0
2023-12-12,324.6000061035156,334.4700012207031,324.55999755859375,334.2200012207031,18485500.0
2018-12-31,134.4499969482422,134.63999938964844,129.9499969482422,131.08999633789062,24625300.0
2016-05-27,119.55999755859376,119.8499984741211,119.01000213623048,119.37999725341795,13493600.0
2020-01-23,220.75,221.4900054931641,219.27000427246097,219.7599945068359,11195000.0
2016-12-13,117.86000061035156,121.5199966430664,117.61000061035156,120.30999755859376,29768000.0
2023-06-01,265.8999938964844,274.0,265.8900146484375,272.6099853515625,25609500.0
2012-11-05,21.100000381469727,21.479999542236328,20.920000076293945,21.25,31806700.0
2015-04-30,80.01000213623047,80.95999908447266,78.31999969482422,78.7699966430664,28999000.0
2023-04-03,208.83999633789065,213.4900054931641,208.1999969482422,213.07000732421875,17924600.0
2020-03-25,158.9199981689453,162.99000549316406,153.05999755859375,156.2100067138672,35184300.0
2016-09-06,126.66999816894533,129.94000244140625,126.47000122070312,129.72999572753906,26278400.0
2019-07-31,196.9499969482422,198.7599945068359,192.67999267578125,194.22999572753903,14593500.0
2015-09-08,89.69000244140625,90.23999786376952,88.83000183105469,89.52999877929688,27012500.0
2012-11-08,20.520000457763672,20.729999542236328,19.979999542236328,19.989999771118164,34254600.0
2014-12-29,80.48999786376953,80.95999908447266,79.70999908447266,80.0199966430664,14134700.0
2023-02-16,172.75,175.85000610351562,171.7899932861328,172.44000244140625,25827500.0
2022-12-19,116.83000183105467,117.8000030517578,114.33000183105467,114.4800033569336,29769900.0
2023-11-30,331.8900146484375,333.5,322.3999938964844,327.1499938964844,23146400.0
2014-11-26,75.52999877929688,77.77999877929688,75.51000213623047,77.62000274658203,32695300.0
2013-11-06,50.2599983215332,50.45000076293945,48.709999084472656,49.119998931884766,67889000.0
2013-06-14,23.559999465942383,23.88999938964844,23.260000228881836,23.6299991607666,30677100.0
2012-07-25,28.38999938964844,29.489999771118164,28.079999923706055,29.34000015258789,17230200.0
2016-04-28,119.58000183105467,120.79000091552734,116.2300033569336,116.7300033569336,87110100.0
2015-11-11,108.2699966430664,109.87000274658205,107.11000061035156,109.01000213623048,25057100.0
2015-06-17,81.76000213623047,82.22000122070312,81.33999633789062,81.79000091552734,18350300.0
2017-03-24,140.0800018310547,141.02000427246094,139.75999450683594,140.33999633789062,16664700.0
2016-11-08,122.02999877929688,124.61000061035156,121.54000091552734,124.22000122070312,19460800.0
2012-05-24,32.95000076293945,33.209999084472656,31.770000457763672,33.029998779296875,50237200.0
2018-09-20,164.5,166.4499969482422,164.47000122070312,166.02000427246094,18936000.0
2021-07-27,371.9100036621094,373.1499938964844,364.5499877929687,367.80999755859375,15705400.0
2022-04-12,220.2400054931641,222.02999877929688,213.1300048828125,214.13999938964844,20128800.0
2016-08-30,126.5999984741211,126.5999984741211,125.1500015258789,125.83999633789062,17804300.0
2015-09-17,93.37000274658205,95.51000213623048,92.9000015258789,94.33999633789062,27841800.0
2015-02-04,75.08999633789062,76.3499984741211,75.01000213623047,75.62999725341797,20277400.0
2019-03-15,167.16000366210938,167.5800018310547,162.50999450683594,165.97999572753906,37135400.0
2021-09-23,345.3599853515625,349.6700134277344,343.0,345.9599914550781,21806300.0
2021-10-06,329.739990234375,334.3800048828125,325.79998779296875,333.6400146484375,26443000.0
2021-02-11,271.8900146484375,273.5799865722656,268.489990234375,270.3900146484375,12828600.0
2016-12-09,119.22000122070312,119.94000244140624,118.9499969482422,119.68000030517578,17464700.0
2014-09-02,75.01000213623047,76.69999694824219,74.81999969482422,76.68000030517578,34979000.0
2012-07-31,23.3700008392334,23.3700008392334,21.61000061035156,21.709999084472656,56179400.0
2015-10-09,92.9000015258789,93.73999786376952,92.23999786376952,93.23999786376952,20012900.0
2020-04-06,160.14999389648438,166.1999969482422,158.50999450683594,165.5500030517578,28453600.0
2019-08-19,186.0099945068359,187.5,184.8500061035156,186.1699981689453,9691200.0
2015-09-11,91.68000030517578,92.08000183105467,91.12999725341795,92.0500030517578,21185000.0
2016-10-24,132.72000122070312,133.41000366210938,132.14999389648438,133.27999877929688,17470200.0
2017-01-06,120.9800033569336,123.87999725341795,120.02999877929688,123.41000366210938,28545300.0
2022-05-20,194.97000122070312,197.91000366210935,187.8699951171875,193.5399932861328,31465600.0
2019-12-16,195.27000427246097,199.1199951171875,194.80999755859375,197.9199981689453,14911500.0
2016-03-31,114.6999969482422,115.01000213623048,113.7699966430664,114.0999984741211,21207500.0
2013-12-19,54.33000183105469,55.189998626708984,53.95000076293945,55.04999923706055,89753200.0
2022-07-21,180.6300048828125,183.8500061035156,178.8699951171875,183.1699981689453,27195800.0
2021-10-15,328.67999267578125,329.07000732421875,322.510009765625,324.760009765625,21596400.0
2012-06-15,28.510000228881836,30.100000381469727,28.350000381469727,30.010000228881836,43563800.0
2015-02-09,74.05000305175781,74.83000183105469,73.44999694824219,74.44000244140625,16194300.0
2012-07-10,32.43000030517578,32.47999954223633,31.15999984741211,31.469999313354492,14269500.0
2023-07-07,292.17999267578125,296.20001220703125,288.6600036621094,290.5299987792969,25546200.0
2014-06-20,64.45999908447266,64.80999755859375,63.349998474121094,64.5,46466000.0
2022-02-18,209.38999938964844,210.75,205.17999267578125,206.16000366210935,37128400.0
2016-01-15,93.9800033569336,96.37999725341795,93.54000091552734,94.97000122070312,46132800.0
2019-09-13,187.3300018310547,187.97000122070312,186.5399932861328,187.19000244140625,11441100.0
2019-11-21,197.4199981689453,199.08999633789065,196.86000061035156,197.92999267578125,12131000.0
2014-07-10,63.310001373291016,65.33999633789062,63.04999923706055,64.87000274658203,44422000.0
2019-03-01,162.60000610351562,163.1300048828125,161.69000244140625,162.27999877929688,11097800.0
2023-11-29,339.69000244140625,339.8999938964844,330.7799987792969,332.20001220703125,16024500.0
2013-05-13,26.600000381469727,27.329999923706055,26.530000686645508,26.81999969482422,29068800.0
2015-07-02,87.4000015258789,87.44000244140625,86.33999633789062,87.29000091552734,16908800.0
2017-12-22,177.13999938964844,177.52999877929688,176.22999572753906,177.1999969482422,8509500.0
2022-06-17,161.67999267578125,165.89999389648438,159.89999389648438,163.74000549316406,31374200.0
2012-12-31,26.200000762939453,26.989999771118164,26.11000061035156,26.6200008392334,60374500.0
2019-02-01,165.83999633789062,169.10000610351562,165.66000366210938,165.7100067138672,30806500.0
2014-11-12,74.27999877929688,75.13999938964844,73.54000091552734,74.72000122070312,26536600.0
2023-09-12,306.3299865722656,308.6600036621094,300.2300109863281,301.6600036621094,13480400.0
2017-09-25,169.24000549316406,169.3000030517578,161.55999755859375,162.8699951171875,41251600.0
2014-08-25,74.94000244140625,75.27999877929688,74.79000091552734,75.0199966430664,19734000.0
2023-12-01,325.4800109863281,326.8599853515625,320.760009765625,324.82000732421875,15264700.0
2019-05-16,185.0500030517578,188.5800018310547,185.0500030517578,186.9900054931641,12953100.0
2019-08-08,186.6199951171875,190.33999633789065,184.0500030517578,190.16000366210935,14828900.0
2020-08-04,251.55999755859375,252.8000030517578,247.42999267578125,249.8300018310547,17183500.0
2012-11-20,22.729999542236328,23.899999618530273,22.700000762939453,23.100000381469727,46655300.0
2024-02-06,464.0,467.1199951171875,453.0,454.7200012207031,21655200.0
2020-05-11,210.88999938964844,215.0,210.3699951171875,213.17999267578125,12911900.0
2016-04-13,112.2300033569336,112.6500015258789,106.5199966430664,110.51000213623048,88227400.0
2024-02-01,393.94000244140625,400.5,393.0499877929687,394.7799987792969,29727100.0
2013-02-22,27.6200008392334,27.6299991607666,26.81999969482422,27.1299991607666,36350200.0
2016-11-28,120.12000274658205,121.69000244140624,119.81999969482422,120.41000366210938,18101300.0
2016-04-29,116.81999969482422,117.83999633789062,115.83999633789062,117.58000183105467,37140600.0
2015-03-03,79.61000061035156,79.69999694824219,78.5199966430664,79.5999984741211,18635000.0
2014-10-16,70.79000091552734,73.3499984741211,70.58000183105469,72.62999725341797,53529000.0
2013-02-07,29.11000061035156,29.149999618530273,28.270000457763672,28.649999618530273,34540100.0
2013-08-01,37.29999923706055,38.290000915527344,36.91999816894531,37.4900016784668,106066500.0
2022-06-29,163.57000732421875,166.3300018310547,160.32000732421875,163.94000244140625,28595200.0
2024-01-23,384.6199951171875,388.3800048828125,382.0799865722656,385.2000122070313,15506100.0
2016-08-05,124.9800033569336,125.83999633789062,124.62000274658205,125.1500015258789,20184000.0
2023-08-16,300.20001220703125,301.0799865722656,294.2799987792969,294.2900085449219,18547700.0
2023-09-14,306.739990234375,312.8699951171875,305.0299987792969,311.7200012207031,19343100.0
2022-07-29,157.69000244140625,160.13999938964844,155.1699981689453,159.10000610351562,42065400.0
2016-08-18,124.01000213623048,124.26000213623048,123.63999938964844,123.91000366210938,12400800.0
2022-05-31,194.88999938964844,197.6000061035156,192.0099945068359,193.63999938964844,26131100.0
2021-02-24,262.3299865722656,266.3800048828125,258.3900146484375,264.30999755859375,15736100.0
2017-04-28,149.5,151.52999877929688,149.07000732421875,150.25,30652200.0
2012-06-12,27.479999542236328,27.770000457763672,26.959999084472656,27.399999618530273,15816800.0
2024-02-09,472.9500122070313,473.5899963378906,467.4700012207031,468.1099853515625,18413100.0
2014-07-23,69.73999786376953,71.33000183105469,69.61000061035156,71.29000091552734,78435000.0
2014-12-31,79.54000091552734,79.80000305175781,77.86000061035156,78.0199966430664,19935400.0
2023-01-06,128.97000122070312,130.3300018310547,126.04000091552734,130.02000427246094,27584500.0
2023-02-22,171.07000732421875,172.75999450683594,169.69000244140625,171.1199951171875,22433200.0
2018-05-11,184.8500061035156,188.32000732421875,184.17999267578125,186.9900054931641,21207800.0
2016-03-14,109.27999877929688,110.33000183105467,108.7699966430664,109.88999938964844,17249400.0
2021-08-24,363.6600036621094,367.9599914550781,361.8399963378906,365.510009765625,9235100.0
2015-07-22,96.73999786376952,97.58000183105467,95.91999816894533,97.04000091552734,28299500.0
2013-04-15,27.15999984741211,27.479999542236328,26.36000061035156,26.520000457763672,30275400.0
2020-08-17,262.5,264.1000061035156,259.3999938964844,261.1600036621094,13351100.0
2019-07-16,203.88999938964844,205.47000122070312,203.1000061035156,203.83999633789065,12132700.0
2022-04-04,225.97999572753903,234.3500061035156,225.86000061035156,233.88999938964844,28054800.0
2024-01-16,373.6499938964844,375.6099853515625,367.2300109863281,367.4599914550781,15306900.0
2021-06-08,336.70001220703125,338.29998779296875,332.239990234375,333.67999267578125,14580500.0
2020-09-01,294.7099914550781,301.489990234375,292.7099914550781,295.44000244140625,17295900.0
2019-02-12,166.86000061035156,168.33999633789062,164.5,165.0399932861328,16292300.0
2016-07-15,117.73999786376952,118.27999877929688,116.58000183105467,116.86000061035156,16646000.0
2014-04-02,63.209999084472656,63.90999984741211,62.209999084472656,62.720001220703125,66277000.0
2016-03-07,108.06999969482422,108.06999969482422,104.72000122070312,105.7300033569336,31436400.0
2024-02-05,469.8800048828125,471.8999938964844,459.2200012207031,459.4100036621094,40832400.0
2014-12-03,75.37999725341797,75.7300033569336,74.4000015258789,74.87999725341797,16689900.0
2023-04-25,210.82000732421875,211.2599945068359,207.1300048828125,207.5500030517578,19198200.0
2017-03-23,139.47999572753906,140.38999938964844,139.08999633789062,139.52999877929688,13022800.0
2016-12-23,117.0,117.55999755859376,116.3000030517578,117.2699966430664,10890000.0
2018-01-03,181.8800048828125,184.77999877929688,181.3300018310547,184.6699981689453,16886600.0
2023-01-20,135.88999938964844,139.94000244140625,134.61000061035156,139.3699951171875,28688600.0
2018-06-14,193.1000061035156,197.27999877929688,192.91000366210935,196.80999755859375,19120900.0
2023-11-14,334.5400085449219,338.1000061035156,333.3299865722656,336.30999755859375,17179400.0
2017-07-20,164.8000030517578,165.0,162.80999755859375,164.52999877929688,18523100.0
2023-08-28,288.0,291.45001220703125,285.79998779296875,290.260009765625,14239300.0
2018-10-02,161.5800018310547,162.27999877929688,158.6699981689453,159.3300018310547,36031000.0
2013-01-09,29.670000076293945,30.600000381469727,29.489999771118164,30.59000015258789,104787700.0
2019-02-28,162.3699951171875,163.5,160.86000061035156,161.4499969482422,11114200.0
2016-03-09,106.6999969482422,107.51000213623048,105.48999786376952,107.51000213623048,20493300.0
2023-11-06,315.9800109863281,318.3299865722656,314.45001220703125,315.79998779296875,12887700.0
2015-11-12,108.4800033569336,109.38999938964844,108.0,108.0199966430664,20924700.0
2020-01-06,206.6999969482422,212.77999877929688,206.52000427246097,212.6000061035156,17058900.0
2019-11-13,194.6999969482422,195.6999969482422,192.7400054931641,193.19000244140625,10860700.0
2021-02-17,271.239990234375,273.9700012207031,269.5799865722656,273.57000732421875,12763200.0
2012-10-08,20.399999618530273,20.75,20.15999984741211,20.399999618530273,32236700.0
2023-07-05,287.6499938964844,298.1199951171875,286.3599853515625,294.3699951171875,33865500.0
2022-07-19,170.3699951171875,176.49000549316406,169.50999450683594,175.77999877929688,25933700.0
2013-05-23,24.799999237060547,25.530000686645508,24.770000457763672,25.059999465942383,37663100.0
2012-10-15,19.68000030517578,19.8799991607666,19.489999771118164,19.520000457763672,20189700.0
2018-02-15,180.5,180.5,176.83999633789062,179.9600067138672,20922100.0
2018-02-13,175.6199951171875,175.97000122070312,173.10000610351562,173.14999389648438,21809400.0
2018-12-06,133.82000732421875,139.6999969482422,133.6699981689453,139.6300048828125,28218100.0
2014-09-18,76.7699966430664,77.33000183105469,76.5199966430664,77.0,23031000.0
2014-11-14,74.2699966430664,74.93000030517578,74.04000091552734,74.87999725341797,19476900.0
2019-02-15,164.50999450683594,164.6999969482422,160.86000061035156,162.5,15504400.0
2020-09-24,246.5,252.2400054931641,245.6199951171875,249.52999877929688,20006800.0
2021-02-16,270.79998779296875,276.6000061035156,270.04998779296875,273.9700012207031,15417200.0
2013-12-26,58.31999969482422,58.380001068115234,57.369998931884766,57.72999954223633,55101000.0
2016-12-19,119.8499984741211,120.36000061035156,118.51000213623048,119.23999786376952,15918100.0
2021-05-06,314.5199890136719,320.239990234375,313.2699890136719,320.0199890136719,19012200.0
2019-01-28,148.0500030517578,148.9600067138672,146.2100067138672,147.47000122070312,15508500.0
2020-07-22,240.2599945068359,241.8999938964844,238.1199951171875,239.8699951171875,15427900.0
2023-07-28,316.8800048828125,326.20001220703125,314.25,325.4800109863281,39220300.0
2014-03-10,70.7699966430664,72.1500015258789,70.51000213623047,72.02999877929688,59871600.0
2021-07-13,351.5,358.489990234375,348.79998779296875,352.0899963378906,11456000.0
2017-08-28,166.91000366210938,167.6999969482422,166.3300018310547,167.24000549316406,8553700.0
2020-07-13,247.0099945068359,250.1499938964844,238.4199981689453,239.0,24674900.0
2015-11-17,104.62000274658205,106.1999969482422,104.13999938964844,105.12999725341795,26807200.0
2024-01-04,344.5,348.1499938964844,343.3999938964844,347.1199951171875,12099900.0
2014-11-10,75.36000061035156,75.4800033569336,74.61000061035156,75.0,21575100.0
2021-11-19,342.20001220703125,352.1000061035156,339.8999938964844,345.29998779296875,26488500.0
2023-04-17,219.7899932861328,220.97999572753903,217.1300048828125,218.86000061035156,15481900.0
2019-06-27,189.8800048828125,198.8800048828125,188.27000427246097,189.5,11159000.0
2013-06-06,22.989999771118164,23.09000015258789,22.670000076293945,22.969999313354492,31260700.0
2018-11-14,143.6999969482422,145.5800018310547,141.5500030517578,144.22000122070312,22068400.0
2018-02-06,178.57000732421875,185.77000427246097,177.74000549316406,185.30999755859375,37758500.0
2021-02-12,270.5199890136719,271.17999267578125,268.3399963378906,270.5,9097600.0
2020-03-18,139.75,148.17999267578125,137.10000610351562,146.9600067138672,37553100.0
2022-05-24,180.5500030517578,183.67999267578125,176.11000061035156,181.27999877929688,50406300.0
2019-07-19,202.17999267578125,202.3300018310547,198.07000732421875,198.36000061035156,12098300.0
2014-12-04,74.83000183105469,75.55000305175781,74.66000366210938,75.23999786376953,14362800.0
2021-11-09,340.0,341.30999755859375,334.4700012207031,335.3699951171875,17556700.0
2022-09-15,149.8000030517578,154.1999969482422,148.6999969482422,149.5500030517578,34606300.0
2023-07-10,295.54998779296875,298.1300048828125,287.04998779296875,294.1000061035156,37058300.0
2020-03-04,189.1699981689453,191.8300018310547,186.38999938964844,191.7599945068359,23062500.0
2014-04-30,57.58000183105469,59.849998474121094,57.15999984741211,59.779998779296875,76093000.0
2019-09-17,186.66000366210935,188.32000732421875,185.5399932861328,188.0800018310547,9671100.0
2019-04-11,178.24000549316406,178.39999389648438,177.0,177.50999450683594,8071000.0
2012-12-18,26.959999084472656,27.90999984741211,26.899999618530273,27.709999084472656,60512900.0
2018-06-25,200.0,200.0,193.11000061035156,196.3500061035156,25275100.0
2020-04-13,173.6699981689453,175.0,169.4499969482422,174.7899932861328,19355400.0
2017-10-26,171.3800048828125,172.2899932861328,170.38999938964844,170.6300048828125,11833100.0
2022-02-11,228.4600067138672,230.4199981689453,218.77000427246097,219.5500030517578,46156900.0
2023-12-06,321.92999267578125,322.25,317.0400085449219,317.45001220703125,11294300.0
2015-01-02,78.58000183105469,78.93000030517578,77.69999694824219,78.44999694824219,18177500.0
2019-07-09,194.97000122070312,199.4600067138672,194.88999938964844,199.2100067138672,14698600.0
2022-05-11,196.3300018310547,200.6699981689453,188.27000427246097,188.7400054931641,31153400.0
2013-02-15,28.520000457763672,28.75,28.09000015258789,28.31999969482422,33109300.0
2016-12-08,117.9800033569336,119.5,117.63999938964844,118.91000366210938,22442800.0
2014-10-20,75.5999984741211,77.08999633789062,75.37999725341797,76.94999694824219,34701000.0
2021-02-03,265.6199951171875,269.20001220703125,263.8399963378906,266.6499938964844,14223400.0
2020-01-22,222.30999755859375,222.75,221.27999877929688,221.32000732421875,12212800.0
2013-03-05,27.8799991607666,28.18000030517578,27.209999084472656,27.520000457763672,40622200.0
2021-08-18,356.25,359.8599853515625,355.1499938964844,355.45001220703125,10042400.0
2013-07-22,25.989999771118164,26.1299991607666,25.719999313354492,26.049999237060547,27526300.0
2015-06-08,81.81999969482422,82.0,80.12999725341797,80.66999816894531,16915500.0
2013-12-20,54.93000030517578,55.150001525878906,54.22999954223633,55.119998931884766,239824000.0
2012-11-13,19.61000061035156,20.11000061035156,19.559999465942383,19.86000061035156,71775100.0
2013-03-12,28.100000381469727,28.31999969482422,27.600000381469727,27.829999923706055,27569600.0
2015-09-15,92.37000274658205,93.25,91.79000091552734,92.9000015258789,18859400.0
2021-07-01,346.82000732421875,354.6700134277344,346.5,354.3900146484375,17137000.0
2018-02-07,184.1499938964844,185.0800018310547,179.9499969482422,180.17999267578125,27601900.0
2019-04-10,178.17999267578125,178.7899932861328,176.5399932861328,177.82000732421875,11701500.0
2019-02-14,163.19000244140625,164.8699951171875,162.25,163.9499969482422,12755200.0
2019-03-05,167.3699951171875,171.8800048828125,166.5500030517578,171.25999450683594,28187900.0
2023-11-02,317.29998779296875,318.82000732421875,308.3299865722656,310.8699951171875,21631800.0
2016-12-16,120.9000015258789,121.5,119.2699966430664,119.87000274658205,25324300.0
2018-12-26,126.0,134.24000549316406,125.88999938964844,134.17999267578125,39723400.0
2022-01-18,323.2900085449219,324.2099914550781,317.6400146484375,318.1499938964844,22645600.0
2019-05-17,184.83999633789065,187.5800018310547,184.27999877929688,185.3000030517578,10485400.0
2015-10-12,93.31999969482422,94.5999984741211,92.66999816894533,94.26000213623048,18449600.0
2018-09-12,163.25,164.49000549316406,161.8000030517578,162.0,24078100.0
2021-05-24,318.2099914550781,325.95001220703125,318.0299987792969,324.6300048828125,16445400.0
2014-12-05,75.80000305175781,76.76000213623047,75.36000061035156,76.36000061035156,24306400.0
2012-05-21,36.529998779296875,36.65999984741211,33.0,34.029998779296875,168192700.0
2020-12-17,277.07000732421875,280.44000244140625,273.6099853515625,274.4800109863281,16377800.0
2015-03-02,79.0,79.86000061035156,78.5199966430664,79.75,21662500.0
2018-11-16,141.07000732421875,141.77000427246094,137.77000427246094,139.52999877929688,37250600.0
2017-07-07,149.25,151.99000549316406,149.19000244140625,151.44000244140625,13615900.0
2023-08-15,306.1400146484375,307.2300109863281,300.0299987792969,301.95001220703125,11623600.0
2022-04-08,222.3800048828125,225.1300048828125,220.02999877929688,222.3300018310547,18375700.0
2018-06-05,194.3000030517578,195.0,192.6199951171875,192.94000244140625,15544300.0
2019-10-01,179.14999389648438,179.83999633789062,174.8800048828125,175.80999755859375,17073000.0
2016-11-22,122.4000015258789,122.9800033569336,120.9000015258789,121.47000122070312,26089200.0
2023-10-12,328.0,330.5400085449219,322.69000244140625,324.1600036621094,20530500.0
2018-11-09,146.75,147.75999450683594,144.07000732421875,144.9600067138672,17326900.0
2020-04-29,190.92999267578125,196.91000366210935,190.0,194.19000244140625,45954500.0
2015-01-08,76.73999786376953,78.2300033569336,76.08000183105469,78.18000030517578,23961000.0
