Date,Open,High,Low,Close,Volume
1999-07-09,0.4866069853305816,0.4966520071029663,0.4732140004634857,0.4966520071029663,608697600.0
1990-12-19,0.3794640004634857,0.3794640004634857,0.3671880066394806,0.373883992433548,140660800.0
1991-04-01,0.607142984867096,0.6205360293388367,0.6026790142059326,0.611607015132904,117924800.0
2021-05-19,123.16000366210938,124.91999816894533,122.86000061035156,124.69000244140624,92612000.0
2020-06-30,90.0199966430664,91.49500274658205,90.0,91.1999969482422,140223200.0
1992-10-12,0.3861609995365143,0.3950890004634857,0.3861609995365143,0.3928569853305816,71635200.0
2023-12-07,193.6300048828125,195.0,193.58999633789065,194.27000427246097,47477700.0
2018-03-05,43.8025016784668,44.435001373291016,43.630001068115234,44.20500183105469,113605600.0
1984-05-24,0.1350450068712234,0.1350450068712234,0.1289059966802597,0.1311379969120025,193312000.0
2010-01-29,7.181428909301758,7.221428871154785,6.794642925262451,6.859285831451416,1245952400.0
1984-02-09,0.1037949994206428,0.1077010035514831,0.1010039970278739,0.1054690033197403,234796800.0
2009-07-14,5.072500228881836,5.1135711669921875,5.041429042816162,5.081070899963379,347247600.0
1992-11-09,0.5,0.5,0.4888390004634857,0.4933040142059326,112929600.0
2004-04-28,0.4789290130138397,0.4823209941387176,0.4703570008277893,0.4723210036754608,231168000.0
2023-07-07,191.41000366210935,192.6699981689453,190.2400054931641,190.67999267578125,46778000.0
1988-12-14,0.34375,0.3571430146694183,0.34375,0.3549109995365143,193300800.0
2000-11-10,0.3457030057907104,0.3549109995365143,0.3404020071029663,0.3404020071029663,422251200.0
2000-09-22,0.8984379768371582,0.9363840222358704,0.892857015132904,0.9319199919700624,726700800.0
2023-12-27,192.4900054931641,193.5,191.08999633789065,193.1499938964844,48087700.0
2000-07-13,1.0446430444717407,1.082589030265808,0.9776790142059326,1.0089290142059326,445659200.0
2006-05-23,2.316428899765014,2.328213930130005,2.25,2.255357027053833,694414000.0
2002-08-05,0.2591069936752319,0.262499988079071,0.2494640052318573,0.2498210072517395,204024800.0
2018-08-31,56.627498626708984,57.217498779296875,56.5,56.907501220703125,173360400.0
1987-07-24,0.3705359995365143,0.3816959857940674,0.3705359995365143,0.3794640004634857,117600000.0
2006-10-13,2.70107102394104,2.745713949203491,2.669286012649536,2.679286003112793,684196800.0
2009-06-15,4.857500076293945,4.89035701751709,4.817500114440918,4.86035680770874,539750400.0
1981-03-25,0.117746002972126,0.117746002972126,0.1166289970278739,0.1166289970278739,7056000.0
2002-05-02,0.4251790046691894,0.4346430003643036,0.4214290082454681,0.4230360090732574,239344000.0
1989-05-05,0.3794640004634857,0.3816959857940674,0.3705359995365143,0.3705359995365143,460756800.0
2020-02-18,78.83999633789062,79.9375,78.65249633789062,79.75,152531200.0
1998-02-24,0.1902900040149688,0.1908479928970337,0.1852679997682571,0.1902900040149688,456590400.0
2014-04-03,19.335357666015625,19.375,19.20142936706543,19.24250030517578,162344000.0
2010-12-09,11.504643440246582,11.51785659790039,11.39357089996338,11.420000076293944,294151200.0
1982-11-12,0.1473210006952285,0.1517859995365142,0.1445309966802597,0.1445309966802597,131107200.0
2011-02-09,12.685357093811035,12.821429252624512,12.67392921447754,12.791428565979004,482745200.0
1994-10-28,0.3783479928970337,0.3828130066394806,0.3727680146694183,0.376116007566452,273324800.0
2006-06-16,2.1057140827178955,2.113929033279419,2.054286003112793,2.055713891983032,838101600.0
1994-05-02,0.2678569853305816,0.2790180146694183,0.2678569853305816,0.2767859995365143,123222400.0
2011-02-24,12.286429405212402,12.326786041259766,12.084643363952637,12.24571418762207,499900800.0
2004-06-08,0.535535991191864,0.5435709953308105,0.53267902135849,0.5419639945030212,415620800.0
2006-06-09,2.184999942779541,2.198570966720581,2.1107139587402344,2.1157140731811523,775838000.0
2014-03-26,19.518571853637695,19.60714340209961,19.2450008392334,19.277856826782227,299768000.0
2018-03-28,41.8125,42.505001068115234,41.29750061035156,41.619998931884766,166674000.0
2004-08-24,0.558214008808136,0.5705360174179077,0.5569639801979065,0.5705360174179077,374136000.0
2012-01-30,15.918213844299316,16.21071434020996,15.90678596496582,16.17892837524414,379341200.0
2011-09-09,13.711786270141602,13.785714149475098,13.39357089996338,13.48142910003662,564813200.0
1989-07-06,0.3638390004634857,0.3727680146694183,0.359375,0.3683040142059326,173924800.0
2001-08-29,0.3292860090732574,0.3362500071525574,0.3183929920196533,0.3183929920196533,239971200.0
1994-08-31,0.3214290142059326,0.3337050080299377,0.3191959857940674,0.3231030106544494,351836800.0
1992-03-17,0.5669639706611633,0.5691959857940674,0.560267984867096,0.5613840222358704,85097600.0
2006-08-18,2.4182140827178955,2.442857027053833,2.4021430015563965,2.4253571033477783,536354000.0
2017-10-10,39.01499938964844,39.5,38.775001525878906,38.974998474121094,62468000.0
1988-08-11,0.3772319853305816,0.3861609995365143,0.375,0.3861609995365143,106052800.0
2023-02-22,148.8699951171875,149.9499969482422,147.16000366210938,148.91000366210938,51011300.0
1997-05-22,0.1495539993047714,0.1506700068712234,0.1473210006952285,0.1484380066394806,76764800.0
1996-01-22,0.265625,0.2767859995365143,0.2611609995365143,0.2723209857940674,499744000.0
1981-05-11,0.1227679997682571,0.1227679997682571,0.1222100034356117,0.1222100034356117,11939200.0
2020-03-24,59.09000015258789,61.92250061035156,58.57500076293945,61.720001220703125,287531200.0
1998-01-07,0.1679690033197403,0.1696429997682571,0.1545760035514831,0.15625,1041622400.0
2016-07-25,24.5625,24.709999084472656,24.229999542236328,24.334999084472656,161531600.0
2010-01-11,7.599999904632568,7.607142925262451,7.444643020629883,7.503929138183594,462229600.0
2001-03-22,0.3638390004634857,0.3883930146694183,0.360491007566452,0.3861609995365143,723301600.0
2014-01-15,19.768571853637695,20.007143020629883,19.7021427154541,19.90571403503418,391638800.0
2020-05-15,75.0875015258789,76.9749984741211,75.05249786376953,76.92749786376953,166348400.0
2015-08-07,28.645000457763672,29.0625,28.625,28.8799991607666,154681600.0
2022-12-06,147.07000732421875,147.3000030517578,141.9199981689453,142.91000366210938,64727200.0
2005-09-28,1.8953570127487185,1.8967859745025637,1.8067859411239624,1.8242859840393064,1125544000.0
2017-09-19,39.877498626708984,39.942501068115234,39.61000061035156,39.682498931884766,83242400.0
1995-11-28,0.3515630066394806,0.358258992433548,0.3504459857940674,0.3571430146694183,176288000.0
2001-07-12,0.4160709977149963,0.4430359899997711,0.4160709977149963,0.4350000023841858,614801600.0
2003-02-26,0.2676790058612823,0.2682139873504638,0.2585709989070892,0.2589290142059326,217095200.0
2009-09-21,6.581786155700684,6.612856864929199,6.486429214477539,6.572143077850342,437715600.0
1983-04-08,0.1768970042467117,0.1780129969120025,0.172433003783226,0.1757809966802597,150259200.0
1997-10-24,0.1618299931287765,0.1640630066394806,0.1473210006952285,0.1478790044784546,388236800.0
2015-03-23,31.780000686645508,31.962499618530273,31.6299991607666,31.802499771118164,150838800.0
2014-04-11,18.53571319580078,18.67250061035156,18.46928596496582,18.5575008392334,271717600.0
2024-01-08,182.08999633789065,185.6000061035156,181.5,185.55999755859375,59144500.0
2008-12-30,3.122143030166626,3.144643068313598,3.0257139205932617,3.0817859172821045,967601600.0
1991-04-09,0.622767984867096,0.625,0.609375,0.6138389706611633,119448000.0
2004-09-22,0.6803569793701172,0.6810709834098816,0.6573209762573242,0.6592860221862793,401688000.0
2006-01-24,2.812856912612915,2.8364291191101074,2.706070899963379,2.7157139778137207,1142254400.0
2022-12-16,136.69000244140625,137.64999389648438,133.72999572753906,134.50999450683594,160156900.0
2009-06-02,4.963929176330566,5.04785680770874,4.941071033477783,4.981785774230957,456223600.0
1995-02-01,0.3638390004634857,0.3638390004634857,0.3560270071029663,0.358258992433548,158368000.0
1996-10-14,0.21875,0.2265630066394806,0.2165179997682571,0.2254460006952285,269684800.0
2021-03-05,120.9800033569336,121.94000244140624,117.56999969482422,121.41999816894533,153766600.0
1995-01-05,0.3504459857940674,0.3515630066394806,0.3459819853305816,0.3470979928970337,73640000.0
2003-10-28,0.4028570055961609,0.4244639873504638,0.4000000059604645,0.4235709905624389,251714400.0
1990-09-25,0.2723209857940674,0.2745540142059326,0.2611609995365143,0.2678569853305816,157953600.0
1982-10-26,0.1088170036673545,0.1099329963326454,0.1037949994206428,0.109375,167753600.0
1987-04-09,0.3069199919700622,0.3191959857940674,0.3024550080299377,0.3169640004634857,237440000.0
1991-10-29,0.4598209857940674,0.4642859995365143,0.453125,0.4620540142059326,101236800.0
2001-02-14,0.342633992433548,0.3504459857940674,0.3303569853305816,0.3482140004634857,309120000.0
1986-04-23,0.1333709955215454,0.1356029957532882,0.1311379969120025,0.1322540044784546,261475200.0
1986-11-14,0.1584820002317428,0.1584820002317428,0.155691996216774,0.1573659926652908,135116800.0
2005-02-22,1.5410710573196411,1.5767860412597656,1.523036003112793,1.523036003112793,1219293600.0
2011-01-18,11.76857089996338,12.312856674194336,11.64285659790039,12.166070938110352,1880998000.0
1990-07-18,0.3973209857940674,0.4017859995365143,0.3839290142059326,0.3984380066394806,288366400.0
2011-11-23,13.375356674194336,13.422857284545898,13.102856636047363,13.106785774230955,428271200.0
1994-07-13,0.2544640004634857,0.2700890004634857,0.2544640004634857,0.2650670111179352,450262400.0
2020-06-03,81.16500091552734,81.55000305175781,80.57499694824219,81.27999877929688,104491200.0
2018-07-18,47.94499969482422,47.95000076293945,47.48249816894531,47.599998474121094,65573600.0
2018-01-25,43.627498626708984,43.73749923706055,42.63249969482422,42.77750015258789,166116000.0
2007-06-07,4.463929176330566,4.557499885559082,4.3996429443359375,4.431070804595947,1915079600.0
1999-08-25,0.5418530106544495,0.549107015132904,0.5368300080299377,0.5479909777641296,295164800.0
1997-08-27,0.1997770071029663,0.203125,0.1953130066394806,0.202566996216774,190635200.0
2021-02-11,135.89999389648438,136.38999938964844,133.77000427246094,135.1300048828125,64280000.0
2017-02-24,33.977500915527344,34.165000915527344,33.81999969482422,34.165000915527344,87106400.0
2014-01-08,19.243213653564453,19.484285354614254,19.238929748535156,19.40928649902344,258529600.0
2005-09-14,1.823570966720581,1.8282140493392944,1.7664289474487305,1.7717859745025637,474426400.0
2020-04-14,70.0,72.0625,69.51249694824219,71.76249694824219,194994800.0
2013-05-20,15.4253568649292,15.921428680419922,15.360713958740234,15.818928718566896,451578400.0
1988-09-16,0.3705359995365143,0.3816959857940674,0.3694199919700622,0.3772319853305816,123760000.0
1989-07-26,0.3415180146694183,0.34375,0.3370540142059326,0.3415180146694183,233744000.0
2001-03-19,0.3526790142059326,0.3683040142059326,0.3482140004634857,0.3671880066394806,356008800.0
2007-08-31,4.981785774230957,4.987500190734863,4.90749979019165,4.945713996887207,876887200.0
1994-01-21,0.296875,0.2991069853305816,0.2879459857940674,0.297991007566452,980134400.0
2011-07-08,12.619285583496094,12.85714340209961,12.578571319580078,12.84678554534912,489633200.0
2012-12-17,18.176071166992188,18.571428298950195,17.901071548461914,18.52964210510254,757607200.0
2002-12-20,0.2551789879798889,0.2599999904632568,0.246070995926857,0.2524999976158142,318096800.0
2022-04-01,174.02999877929688,174.8800048828125,171.94000244140625,174.30999755859375,78751300.0
2023-03-29,159.3699951171875,161.0500030517578,159.35000610351562,160.77000427246094,51305700.0
1981-05-22,0.140066996216774,0.141183003783226,0.140066996216774,0.140066996216774,31427200.0
1987-11-25,0.3303569853305816,0.3303569853305816,0.3214290142059326,0.3258930146694183,92400000.0
2020-09-03,126.91000366210938,128.83999633789062,120.5,120.87999725341795,257599600.0
1988-11-11,0.3482140004634857,0.3537949919700622,0.34375,0.34375,108684800.0
2000-07-31,0.8777899742126465,0.921875,0.8705360293388367,0.9073659777641296,155299200.0
1992-12-09,0.515625,0.517857015132904,0.5111610293388367,0.5145090222358704,159409600.0
2020-09-17,109.72000122070312,112.1999969482422,108.70999908447266,110.33999633789062,178011000.0
1993-10-04,0.2020090073347091,0.2053570002317428,0.1964289993047714,0.203125,192841600.0
2002-07-24,0.2558929920196533,0.2717860043048858,0.2544640004634857,0.2714290022850036,406593600.0
1984-04-24,0.1266739964485168,0.1289059966802597,0.1238839998841285,0.1244420036673545,281568000.0
1993-08-31,0.2366070002317428,0.2388390004634857,0.2321429997682571,0.2366070002317428,127870400.0
2011-09-07,13.770000457763672,13.771429061889648,13.64285659790039,13.711786270141602,350576800.0
2005-03-17,1.483214020729065,1.5314290523529053,1.4757139682769775,1.5089290142059326,801920000.0
2020-03-05,73.87999725341797,74.88749694824219,72.85250091552734,73.2300033569336,187572800.0
2018-03-06,44.477500915527344,44.5625,44.032501220703125,44.16749954223633,95154000.0
1998-10-14,0.3549109995365143,0.3688620030879974,0.3286829888820648,0.3337050080299377,2280017600.0
1996-10-17,0.2455359995365142,0.2477679997682571,0.2354909926652908,0.2354909926652908,1026625600.0
2012-05-30,20.32857131958008,20.71392822265625,20.234285354614254,20.684642791748047,529429600.0
1996-07-09,0.1741070002317428,0.1752229928970337,0.1696429997682571,0.1696429997682571,187824000.0
1987-09-09,0.4486609995365143,0.4732140004634857,0.4419640004634857,0.4709819853305816,157920000.0
2016-12-30,29.162500381469727,29.299999237060547,28.857500076293945,28.954999923706055,122345200.0
1982-07-19,0.0597099997103214,0.0602679997682571,0.0597099997103214,0.0597099997103214,83776000.0
1988-10-17,0.34375,0.3482140004634857,0.3415180146694183,0.34375,93688000.0
2000-01-11,0.8565850257873535,0.8872770071029663,0.8080360293388367,0.828125,441548800.0
2016-06-09,24.625,24.997499465942383,24.614999771118164,24.912500381469727,106405600.0
2015-12-11,28.79750061035156,28.84749984741211,28.212499618530273,28.295000076293945,187544800.0
1989-10-19,0.4308040142059326,0.4419640004634857,0.4308040142059326,0.4352680146694183,111899200.0
1984-01-12,0.125,0.1266739964485168,0.1233260035514831,0.1244420036673545,110342400.0
1983-09-27,0.1110489964485168,0.1116070002317428,0.1026789993047714,0.1049109995365142,417110400.0
