Date,Open,High,Low,Close,Volume
2007-06-28,13.072999000549316,13.188068389892578,13.046099662780762,13.076236724853516,167360967.0
2016-10-28,40.41749954223633,40.77450180053711,39.679500579833984,39.76850128173828,85398000.0
2015-02-02,26.51370620727539,26.5770320892334,25.856510162353516,26.351652145385746,56996054.0
2023-09-13,135.89999389648438,137.6999969482422,134.92999267578125,137.5,16394900.0
2011-03-23,14.326051712036133,14.506875038146973,14.246600151062012,14.499651908874512,72920303.0
2011-03-17,14.05930233001709,14.171879768371582,13.961170196533203,13.98159408569336,116406692.0
2014-04-08,27.05571937561035,27.67402076721191,27.0063533782959,27.669034957885746,63024560.0
2018-04-04,49.670501708984375,51.4359016418457,49.650001525878906,51.25699996948242,49694000.0
2021-03-10,103.58799743652344,103.75,101.6685028076172,102.75150299072266,25372000.0
2024-02-01,143.69000244140625,144.6199951171875,142.25999450683594,142.7100067138672,25526900.0
2017-06-05,48.82749938964844,49.34550094604492,48.755001068115234,49.18399810791016,25042000.0
2022-02-24,125.0,133.03700256347656,124.7645034790039,132.67349243164062,43166000.0
2023-12-13,134.5449981689453,134.77999877929688,132.9499969482422,133.97000122070312,25414500.0
2023-03-22,105.13999938964844,107.51000213623048,104.20999908447266,104.22000122070312,32336900.0
2020-09-01,81.83149719238281,83.2864990234375,81.61100006103516,83.0354995727539,36506000.0
2014-12-24,26.45287322998047,26.515153884887695,26.27885055541992,26.366111755371097,14118657.0
2010-02-19,13.462787628173828,13.54996109008789,13.442115783691406,13.468517303466797,102506786.0
2019-06-18,55.484500885009766,55.81949996948242,54.949501037597656,55.18000030517578,27734000.0
2010-03-11,14.302888870239258,14.600523948669434,14.301395416259766,14.474246978759766,169966698.0
2009-05-19,9.865522384643556,10.003503799438477,9.788311004638672,9.934762001037598,113925426.0
2010-03-24,13.58682346343994,13.943984985351562,13.442115783691406,13.881219863891602,263592319.0
2019-06-03,53.275001525878906,53.275001525878906,51.25,51.811500549316406,102612000.0
2011-10-07,12.872501373291016,12.963908195495604,12.70985984802246,12.829910278320312,114664185.0
2010-06-29,11.54273509979248,11.57038116455078,11.235884666442873,11.314091682434082,140609069.0
2017-01-24,41.1150016784668,41.29499816894531,40.89104843139648,41.19350051879883,29480000.0
2004-10-08,3.455049991607666,3.4789600372314453,3.412708044052124,3.430392026901245,222442656.0
2023-03-08,94.40499877929688,96.23999786376952,94.40499877929688,94.6500015258789,25395200.0
2013-12-11,27.083484649658203,27.18111801147461,26.77887535095215,26.83167839050293,68728650.0
2016-11-28,38.0,38.97650146484375,37.9900016784668,38.4119987487793,43764000.0
2014-01-02,27.782365798950195,27.839401245117188,27.603036880493164,27.724082946777344,73129082.0
2013-05-24,21.799789428710938,21.888456344604492,21.69393539428711,21.7514705657959,92216359.0
2019-03-13,60.032249450683594,60.04650115966797,59.59700012207031,59.66600036621094,28718000.0
2009-09-28,12.324804306030272,12.490681648254396,12.286446571350098,12.416708946228027,73847766.0
2006-01-06,11.379097938537598,11.718576431274414,11.288686752319336,11.598028182983398,712938289.0
2013-02-14,19.42045783996582,19.644866943359375,19.371639251708984,19.62195205688477,69672173.0
2015-04-29,27.523500442504883,27.68400001525879,27.34524917602539,27.45400047302246,33976000.0
2019-08-16,58.977500915527344,59.13600158691406,58.59049987792969,58.880001068115234,26266000.0
2016-09-14,37.980499267578125,38.38399887084961,37.95550155639648,38.1245002746582,21748000.0
2011-04-21,13.138006210327148,13.157682418823242,13.010981559753418,13.078478813171388,99174342.0
2020-03-09,60.26499938964844,62.737998962402344,60.0,60.77799987792969,67308000.0
2010-05-13,12.86428165435791,13.00126838684082,12.711604118347168,12.724306106567385,133530637.0
2019-11-01,63.25,63.73099899291992,63.025001525878906,63.6870002746582,33402000.0
2011-04-07,14.339502334594728,14.461793899536133,14.301145553588867,14.445853233337402,101639547.0
2021-04-21,114.2624969482422,114.76599884033205,112.92849731445312,114.66449737548828,23930000.0
2009-04-27,9.572619438171388,9.700888633728027,9.533018112182615,9.61271858215332,91967429.0
2015-09-30,30.163999557495117,30.437999725341797,30.036500930786133,30.42099952697754,48268000.0
2011-05-09,13.325054168701172,13.411978721618652,13.22791862487793,13.391803741455078,78240168.0
2019-08-12,58.96049880981445,59.24800109863281,58.38359832763672,58.73550033569336,20060000.0
2006-02-09,9.245346069335938,9.32504653930664,8.869504928588867,8.93575668334961,478282024.0
2021-05-14,114.59149932861328,116.05699920654295,114.16600036621094,115.80799865722656,26624000.0
2012-03-28,16.239879608154297,16.40326690673828,16.216218948364258,16.332780838012695,101936657.0
2010-01-08,14.744732856750488,15.024932861328123,14.67275333404541,14.994297981262209,189680313.0
2011-11-15,15.26279067993164,15.39429759979248,15.205506324768066,15.356439590454102,107441212.0
2007-10-03,14.601519584655762,14.669763565063477,14.454819679260254,14.545977592468262,155761653.0
2006-06-29,10.161662101745604,10.415958404541016,10.107613563537598,10.406245231628418,267326263.0
2005-03-10,4.508351802825928,4.5130839347839355,4.418438911437988,4.4826979637146,440063306.0
2007-10-05,14.622940063476562,14.8443603515625,14.62044906616211,14.795791625976562,203507949.0
2005-11-29,10.571873664855955,10.620192527770996,10.015957832336426,10.050827026367188,863054861.0
2020-07-24,74.94650268554688,75.88179779052734,74.41999816894531,75.59349822998047,30880000.0
2007-06-21,12.726797103881836,12.83414363861084,12.609736442565918,12.804755210876465,177049146.0
2022-03-14,130.572998046875,131.0260009765625,126.41300201416016,126.74099731445312,30254000.0
2014-05-08,25.353391647338867,25.790691375732425,25.25316619873047,25.480045318603516,40426688.0
2023-06-16,126.6999969482422,126.6999969482422,123.79000091552734,124.05999755859376,56686800.0
2021-12-02,141.82400512695312,144.6750030517578,140.98199462890625,143.77650451660156,21250000.0
2022-08-12,121.16000366210938,122.6500015258789,120.4000015258789,122.6500015258789,16121100.0
2016-04-13,37.45800018310547,37.71900177001953,37.21305084228515,37.58599853515625,34142000.0
2015-03-24,28.05098533630371,28.65083885192871,27.983671188354492,28.431440353393555,51665459.0
2006-03-30,9.693416595458984,9.800764083862305,9.554437637329102,9.674736976623535,590673723.0
2017-08-14,46.12649917602539,46.2333984375,45.90950012207031,46.13349914550781,21290000.0
2008-08-14,12.396037101745604,12.642861366271973,12.360918045043944,12.590059280395508,117181585.0
2016-03-30,37.505001068115234,37.89400100708008,37.4370002746582,37.5265007019043,35648000.0
2008-03-04,11.231651306152344,11.291675567626951,10.853816986083984,11.073493957519531,546910299.0
2014-03-19,30.18187141418457,30.186603546142575,29.748743057250977,29.869293212890625,64757822.0
2014-09-29,28.509227752685547,28.830345153808594,28.48030662536621,28.739097595214844,25648224.0
2023-11-30,136.39999389648438,136.9600067138672,132.7899932861328,133.9199981689453,29913500.0
2014-02-18,29.923091888427734,30.208520889282227,29.88797378540039,30.15895652770996,84672187.0
2019-11-12,65.0,65.5,64.78849792480469,64.94000244140625,21718000.0
2004-10-19,3.7484500408172607,3.7957730293273926,3.669994115829468,3.6846890449523926,363918964.0
2015-11-13,36.458499908447266,36.557498931884766,35.83649826049805,35.849998474121094,41510000.0
2017-06-06,49.15800094604492,49.412498474121094,48.75699996948242,48.82849884033203,36292000.0
2005-10-31,8.972369194030762,9.333765029907228,8.954188346862793,9.268757820129396,575866428.0
2022-04-19,128.07699584960938,130.90374755859375,127.45149993896484,130.531005859375,22720000.0
2023-10-20,138.58999633789062,139.0399932861328,136.2449951171875,136.74000549316406,24953900.0
2007-04-11,11.607990264892578,11.691179275512695,11.522062301635742,11.569883346557615,153051532.0
2009-04-23,9.65157413482666,9.707364082336426,9.49217128753662,9.581336975097656,104751167.0
2015-04-08,26.84529685974121,27.1180477142334,26.84529685974121,27.0063533782959,23570536.0
2012-05-11,15.201769828796388,15.306378364562988,15.062790870666504,15.074248313903809,84290763.0
2014-07-28,29.322994232177734,29.543886184692383,29.1575984954834,29.449146270751953,19736037.0
2010-06-25,11.881962776184082,11.896657943725586,11.720069885253906,11.772871971130373,90144622.0
2018-03-28,49.900001525878906,51.21149826049805,49.03200149536133,50.22800064086914,67386000.0
2013-02-07,19.170644760131836,19.39754295349121,19.06603622436523,19.27649688720703,114033831.0
2008-09-16,10.609233856201172,11.190056800842283,10.597528457641602,11.031900405883787,280676114.0
2008-06-13,13.984830856323242,14.338754653930664,13.98109531402588,14.23439598083496,248303226.0
2012-08-09,16.052581787109375,16.098907470703125,15.978110313415527,15.998783111572266,42972470.0
2013-03-05,20.645864486694336,20.925317764282227,20.645116806030273,20.88671112060547,162370331.0
2017-07-27,47.5890007019043,47.5890007019043,46.0,46.704498291015625,64260000.0
2013-12-02,26.48846435546875,26.55920028686523,26.1709041595459,26.26355743408203,55133884.0
2019-08-30,59.92499923706055,59.92499923706055,59.19015121459961,59.404998779296875,22596000.0
2005-11-01,9.261784553527832,9.561660766601562,9.190800666809082,9.44908332824707,656696267.0
2010-05-10,12.801267623901367,13.021692276000977,12.767146110534668,12.99255084991455,165738910.0
2010-07-29,12.103384017944336,12.17636013031006,11.938502311706545,12.079472541809082,107421137.0
2015-03-04,28.51521110534668,28.77649307250977,28.32274055480957,28.59000587463379,37536775.0
2016-01-21,35.10900115966797,35.95949935913086,34.722999572753906,35.329498291015625,48244000.0
2008-04-10,11.58059310913086,11.80226230621338,11.503132820129396,11.683208465576172,203656504.0
2020-12-30,88.10050201416016,88.25475311279297,86.27999877929688,86.97599792480469,26122000.0
2019-01-09,54.08250045776367,54.131500244140625,53.31999969482422,53.733001708984375,23986000.0
2015-08-24,28.649999618530273,29.96649932861328,28.252500534057617,29.480499267578125,115406000.0
2011-01-31,15.033650398254396,15.05531883239746,14.833151817321776,14.952953338623049,112616538.0
2019-06-20,55.9995002746582,56.00600051879883,55.23699951171875,55.57099914550781,25240000.0
2007-11-21,16.034149169921875,16.686704635620117,15.992057800292969,16.451335906982422,281591533.0
2018-08-02,60.29499816894531,61.49399948120117,60.239498138427734,61.307498931884766,30626000.0
2010-01-05,15.620948791503906,15.6373872756958,15.480475425720217,15.541497230529783,120638494.0
2022-03-25,141.75399780273438,141.95950317382812,139.69949340820312,141.52149963378906,19270000.0
2008-01-04,16.928796768188477,16.96042823791504,16.313852310180664,16.363664627075195,215195594.0
2008-08-08,11.958925247192385,12.347469329833984,11.847841262817385,12.3290376663208,150132633.0
2017-09-07,46.58649826049805,46.820499420166016,46.180999755859375,46.79750061035156,24254000.0
2004-09-15,2.753679037094116,2.845086097717285,2.7447121143341064,2.789544105529785,215279909.0
2011-02-17,15.473252296447754,15.622692108154297,15.449092864990234,15.573127746582031,59373716.0
2011-04-01,14.66403579711914,14.824185371398926,14.66403579711914,14.739751815795898,104919797.0
2006-08-03,9.09042739868164,9.412469863891602,9.050078392028809,9.34970474243164,254028606.0
2020-08-12,74.27899932861328,75.61930084228516,74.26249694824219,75.33100128173828,28740000.0
2019-01-17,53.9734992980957,54.59000015258789,53.67499923706055,54.494998931884766,24854000.0
2017-03-17,42.58050155639648,42.66999816894531,42.355499267578125,42.60599899291992,34246000.0
2018-08-09,62.494998931884766,62.777099609375,62.300498962402344,62.45500183105469,16972000.0
2018-01-31,58.52849960327149,58.650001525878906,57.95650100708008,58.49700164794922,30774000.0
2007-05-14,11.593544960021973,11.644104957580566,11.457056045532228,11.50139045715332,155488633.0
2019-01-22,54.400001525878906,54.57550048828125,53.17350006103515,53.5260009765625,32270000.0
2011-01-06,15.209988594055176,15.403016090393066,15.194297790527344,15.28022575378418,82620526.0
2023-03-16,96.56999969482422,101.97000122070312,95.87000274658205,101.06999969482422,54499500.0
2019-12-17,68.14450073242188,68.25,67.56614685058594,67.75599670410156,37080000.0
2008-08-21,12.027915954589844,12.201765060424805,11.937006950378418,12.11782932281494,141090868.0
2014-03-14,29.439403533935547,29.66057586669922,29.203786849975582,29.210512161254883,92099924.0
2008-12-18,7.88793420791626,7.978843212127685,7.698893070220947,7.728033065795898,191254191.0
2009-11-24,14.508618354797363,14.55270290374756,14.359676361083984,14.522814750671388,64448667.0
2011-04-15,13.581343650817873,13.592801094055176,13.20201587677002,13.217955589294434,563853569.0
2012-07-26,15.317585945129396,15.364160537719728,15.19379997253418,15.276739120483398,67660662.0
2009-10-30,13.698654174804688,13.702887535095217,13.306124687194824,13.352950096130373,139260032.0
2017-03-22,41.59550094604492,41.77750015258789,41.35900115966797,41.47949981689453,28030000.0
2012-07-10,14.699651718139648,14.75544261932373,14.414470672607422,14.488195419311523,77212330.0
2018-09-27,59.33649826049805,60.10499954223633,59.18149948120117,59.73199844360352,25216000.0
2005-12-29,10.659544944763184,10.678224563598633,10.440117835998535,10.464526176452637,278873383.0
2020-08-06,73.5875015258789,75.11949920654297,73.30000305175781,75.00499725341797,39908000.0
2008-07-21,11.977107048034668,12.05705738067627,11.599023818969728,11.67623519897461,236944811.0
2023-08-16,129.27999877929688,130.8979949951172,128.4600067138672,129.11000061035156,17548400.0
2019-05-09,57.95149993896485,58.483001708984375,57.54249954223633,58.11899948120117,23714000.0
2022-09-21,102.23999786376952,103.48999786376952,99.98999786376952,100.01000213623048,26596800.0
2020-02-10,73.71600341796875,75.4749984741211,73.71600341796875,75.43399810791016,28398000.0
2016-07-29,38.635501861572266,38.9275016784668,38.3385009765625,38.43949890136719,76830000.0
2021-08-17,138.1909942626953,138.718505859375,136.78750610351562,137.30050659179688,21272000.0
2009-03-04,8.04883098602295,8.194286346435547,7.855056762695312,7.9432268142700195,313908211.0
2013-12-31,27.702165603637695,27.920347213745117,27.553224563598633,27.913124084472656,54519590.0
2009-05-22,9.87946891784668,9.929034233093262,9.76340389251709,9.800764083862305,69001669.0
2004-12-20,4.533009052276611,4.693905830383301,4.529770851135254,4.608226776123047,394854485.0
2010-08-30,11.435885429382324,11.451079368591309,11.268263816833496,11.274989128112791,49440624.0
2020-11-10,86.55449676513672,88.1500015258789,85.86499786376953,87.01950073242188,52722000.0
2010-02-12,13.274494171142578,13.3786039352417,13.212974548339844,13.27822971343994,91529795.0
2015-06-04,26.88800048828125,27.02949905395508,26.715999603271484,26.834999084472656,26966000.0
2016-07-20,36.86650085449219,37.10649871826172,36.85499954223633,37.05950164794922,25794000.0
2008-08-28,11.768139839172363,11.866769790649414,11.71434211730957,11.800270080566406,121642242.0
2005-02-22,4.894155979156494,4.953930854797363,4.741975784301758,4.766384124755859,541369609.0
2010-01-20,14.59479522705078,14.59479522705078,14.328542709350586,14.45606517791748,130515377.0
