Date,Open,High,Low,Close,Volume
1980-06-02,4.0,4.03125,3.984375,3.984375,3473600
2009-09-16,69.86000061035156,70.37999725341797,69.18000030517578,70.33999633789062,22150400
2002-11-22,34.810001373291016,34.84000015258789,34.04999923706055,34.220001220703125,14077300
2017-04-10,83.12000274658203,83.47000122070312,82.91999816894531,83.12999725341797,8885300
1977-11-21,2.984375,2.992187976837158,2.953125,2.953125,2076800
1982-03-11,3.65625,3.671875,3.625,3.65625,10025600
1979-04-27,3.328125,3.328125,3.3125,3.320312976837158,1926400
2015-12-15,77.43000030517578,79.5999984741211,77.33000183105469,79.43000030517578,24366800
2009-03-16,67.04000091552734,68.2300033569336,66.56999969482422,66.97000122070312,33593400
1969-03-11,0.0,2.476562976837158,2.457031011581421,2.457031011581421,809600
2010-05-07,64.5,64.91999816894531,63.22999954223633,63.70000076293945,69004800
1971-07-22,2.460937976837158,2.476562976837158,2.457031011581421,2.460937976837158,1708800
1985-05-17,6.40625,6.59375,6.390625,6.515625,6152800
1975-02-27,2.402343988418579,2.429687976837158,2.402343988418579,2.40625,1526400
1997-01-20,25.75,25.875,25.40625,25.625,5023600
1990-12-12,12.4375,12.65625,12.375,12.59375,6621200
2009-06-17,71.05999755859375,71.77999877929688,70.83999633789062,71.41999816894531,29926300
1988-03-11,10.4375,10.53125,10.375,10.53125,6150800
1976-08-27,3.210937976837158,3.226562976837158,3.179687976837158,3.210937976837158,2225600
1970-03-13,1.707031011581421,1.707031011581421,1.691406011581421,1.707031011581421,2582400
2018-08-03,79.97000122070312,80.30000305175781,79.62999725341797,80.19999694824219,7811100
1967-09-25,0.0,2.171875,2.148437976837158,2.167968988418579,1964800
2016-05-13,89.27999877929688,89.66000366210938,88.51000213623047,88.66000366210938,9721100
2002-07-16,35.0099983215332,35.939998626708984,34.52000045776367,35.20000076293945,19740700
1963-03-15,0.0,1.984375,1.949218988418579,1.984375,1120000
2012-10-04,92.08000183105467,92.54000091552734,91.91000366210938,92.22000122070312,11507100
1977-09-28,2.992187976837158,3.007812976837158,2.976562976837158,3.0,1540800
2010-11-12,71.37999725341797,71.4000015258789,70.43000030517578,70.98999786376953,24598100
1982-10-26,3.75,3.796875,3.703125,3.75,27679200
2022-11-16,113.44000244140624,114.26000213623048,111.86000061035156,112.91000366210938,13591000
2011-08-02,78.9000015258789,79.61000061035156,77.81999969482422,77.83999633789062,28410500
2023-03-16,99.11000061035156,101.68000030517578,98.0199966430664,101.02999877929688,27465200
1972-08-16,2.445312976837158,2.457031011581421,2.433593988418579,2.4375,2876800
1964-10-19,0.0,2.746093988418579,2.730468988418579,2.738281011581421,460800
2008-11-28,79.86000061035156,80.44000244140625,79.19999694824219,80.1500015258789,19591000
1999-11-29,38.9375,39.75,38.78125,39.6875,8409600
1981-07-07,4.25,4.3125,4.25,4.296875,4860800
1992-10-12,15.4375,15.5,15.3125,15.375,2702000
2009-11-11,73.04000091552734,73.43000030517578,72.52999877929688,72.91000366210938,14397900
2013-01-31,90.69000244140624,91.20999908447266,89.73999786376953,89.97000122070312,15991500
1965-10-29,0.0,2.53125,2.511718988418579,2.515625,748800
2001-11-13,40.02000045776367,40.58000183105469,39.900001525878906,40.5,8589200
2017-07-27,80.23999786376953,80.87999725341797,79.9000015258789,80.83000183105469,11149700
2000-11-03,44.0,44.46875,43.6875,43.75,10272200
1970-04-09,1.7578129768371582,1.777343988418579,1.7578129768371582,1.765625,896000
2022-03-04,81.05000305175781,84.27999877929688,80.66000366210938,84.08999633789062,42802200
1966-11-22,0.0,2.085937976837158,2.027343988418579,2.042968988418579,864000
2003-06-20,36.97999954223633,37.20000076293945,36.790000915527344,36.88999938964844,20441200
2002-03-25,43.220001220703125,43.310001373291016,42.84000015258789,42.849998474121094,9524500
2012-02-07,85.22000122070312,86.44000244140625,84.94000244140625,86.33999633789062,15818400
2013-05-24,91.37999725341795,91.7699966430664,91.0,91.52999877929688,12771900
1962-11-09,0.0,1.683593988418579,1.65625,1.6796879768371582,697600
1986-07-29,7.375,7.453125,7.28125,7.421875,5212800
1982-10-19,3.890625,3.9375,3.828125,3.890625,8654400
2012-02-03,84.23999786376953,85.0,84.05000305175781,84.91999816894531,16145400
2005-08-03,60.09000015258789,60.09000015258789,58.869998931884766,59.0,19117100
1962-07-10,0.0,1.597656011581421,1.578125,1.597656011581421,3619200
1991-04-05,14.46875,14.5625,14.1875,14.34375,5281200
2021-08-27,55.400001525878906,56.209999084472656,55.400001525878906,55.77000045776367,15822500
1993-08-18,16.0,16.0625,15.96875,16.03125,4361600
1963-07-29,0.0,2.183593988418579,2.171875,2.175781011581421,505600
2003-03-21,36.0,36.0099983215332,35.56999969482422,36.0,14987200
1972-07-05,2.316406011581421,2.335937976837158,2.3125,2.328125,1024000
1993-09-20,16.3125,16.375,16.0625,16.1875,2802400
2017-09-12,79.4000015258789,79.69000244140625,79.23999786376953,79.5,7644400
1992-11-05,14.71875,14.8125,14.6875,14.8125,4606000
1972-01-12,2.351562976837158,2.363281011581421,2.34375,2.34375,2019200
2004-03-04,41.79999923706055,41.869998931884766,41.68000030517578,41.75,8363400
1992-02-19,14.21875,14.4375,14.21875,14.3125,3801200
1977-11-10,2.898437976837158,2.96875,2.898437976837158,2.945312976837158,3193600
1974-06-06,2.371093988418579,2.441406011581421,2.355468988418579,2.4375,1568000
1992-12-04,14.6875,14.96875,14.6875,14.96875,3310000
2013-08-07,91.18000030517578,91.5500030517578,91.12999725341795,91.33999633789062,8163800
1982-08-13,3.140625,3.171875,3.109375,3.171875,5368800
1966-10-13,0.0,2.132812976837158,2.046875,2.050781011581421,1120000
1979-09-19,3.5625,3.585937976837158,3.5625,3.585937976837158,2473600
1979-02-21,3.195312976837158,3.21875,3.1875,3.203125,3336000
1999-10-07,36.90625,36.90625,36.3125,36.5625,6096200
2008-04-23,94.2699966430664,94.4800033569336,93.27999877929688,94.22000122070312,23944800
1971-03-15,2.386718988418579,2.417968988418579,2.375,2.417968988418579,1107200
2017-09-19,80.05999755859375,80.38999938964844,79.98999786376953,80.22000122070312,9277100
1972-03-16,2.304687976837158,2.316406011581421,2.300781011581421,2.304687976837158,1868800
2018-03-12,74.87000274658203,75.58000183105469,74.69000244140625,75.23999786376953,14226700
2005-06-16,59.25,60.20000076293945,59.119998931884766,60.119998931884766,13447800
1976-10-20,3.335937976837158,3.359375,3.3125,3.335937976837158,1483200
1995-10-02,18.03125,18.03125,17.84375,17.9375,3713600
1985-02-25,5.78125,5.9375,5.765625,5.90625,24568000
1994-12-28,15.40625,15.4375,15.28125,15.4375,2398400
2015-10-15,80.19000244140625,81.52999877929688,79.9000015258789,81.4800033569336,13640900
1975-01-29,2.269531011581421,2.324218988418579,2.253906011581421,2.3125,3062400
1987-06-19,11.25,11.328125,11.21875,11.265625,17280000
1967-06-30,0.0,1.910156011581421,1.894531011581421,1.90625,1097600
1995-08-01,18.09375,18.09375,17.75,17.84375,4934400
1967-05-08,0.0,2.078125,2.058593988418579,2.078125,2412800
1985-09-25,6.21875,6.234375,6.125,6.125,7848000
2012-09-19,91.4800033569336,91.75,90.56999969482422,90.56999969482422,16302100
2009-03-05,64.18000030517578,64.58000183105469,62.130001068115234,62.220001220703125,50244900
1979-07-03,3.34375,3.34375,3.3125,3.320312976837158,3720000
1998-02-19,31.9375,32.0,31.65625,31.8125,6107600
2012-11-27,88.4000015258789,88.54000091552734,87.23999786376953,87.3499984741211,11841600
2006-11-06,72.16000366210938,73.05000305175781,71.9000015258789,72.91000366210938,17201800
2014-05-22,101.80999755859376,101.97000122070312,101.47000122070312,101.5,5304300
1984-11-09,5.546875,5.5625,5.453125,5.46875,6675200
2014-04-17,99.69000244140624,100.97000122070312,99.69000244140624,100.41999816894533,15435700
1998-09-02,33.125,33.34375,31.75,32.0,8673400
2005-04-15,58.45000076293945,59.400001525878906,56.099998474121094,56.189998626708984,27961700
1980-05-16,3.757812976837158,3.789062976837158,3.757812976837158,3.773437976837158,3785600
1984-09-13,5.578125,5.625,5.5625,5.609375,10728000
1964-06-19,0.0,2.734375,2.710937976837158,2.730468988418579,489600
1975-07-01,2.886718988418579,2.886718988418579,2.851562976837158,2.871093988418579,3296000
1964-03-20,0.0,2.65625,2.636718988418579,2.644531011581421,684800
2013-09-05,88.05999755859375,88.30000305175781,87.33000183105469,87.3499984741211,11740100
1989-07-13,11.21875,11.28125,11.1875,11.25,3614000
1991-05-01,14.9375,15.1875,14.84375,15.09375,4640000
1983-11-28,4.734375,4.75,4.703125,4.75,3264800
2006-10-18,69.5,69.98999786376953,68.7699966430664,69.16999816894531,19395100
1987-03-16,10.296875,10.296875,10.203125,10.265625,6157600
1973-09-06,2.730468988418579,2.75,2.722656011581421,2.742187976837158,1363200
1993-07-19,15.90625,16.1875,15.875,16.1875,3449200
2004-04-07,42.02000045776367,42.279998779296875,41.880001068115234,41.900001525878906,10144700
1984-11-06,5.515625,5.609375,5.515625,5.609375,8264000
2023-02-16,115.30999755859376,116.77999877929688,114.8000030517578,115.7300033569336,11360600
2006-03-06,60.95000076293945,61.09000015258789,59.939998626708984,59.97999954223633,16294000
1969-01-07,0.0,2.425781011581421,2.367187976837158,2.417968988418579,2169600
1964-08-10,0.0,2.65625,2.648437976837158,2.648437976837158,576000
2015-09-08,73.72000122070312,73.72000122070312,72.97000122070312,73.5,13626900
2014-11-07,95.8000030517578,97.16000366210938,95.72000122070312,96.58999633789062,13233500
1991-01-10,12.5625,12.625,12.5,12.59375,3332400
2021-02-19,52.11000061035156,52.560001373291016,51.91999816894531,52.369998931884766,22607200
2010-07-02,56.849998474121094,56.9900016784668,55.939998626708984,56.56999969482422,32767900
1965-06-04,0.0,2.445312976837158,2.425781011581421,2.445312976837158,636800
1978-02-02,2.90625,2.945312976837158,2.90625,2.9375,3468800
1996-09-25,21.5625,21.625,21.25,21.28125,4300800
2018-01-29,88.58999633789062,89.30000305175781,87.94999694824219,88.01000213623047,9315700
2006-01-17,61.2599983215332,61.7400016784668,61.08000183105469,61.540000915527344,18190900
2008-05-14,89.8499984741211,90.98999786376952,89.58999633789062,89.91000366210938,24178900
1992-04-07,14.46875,14.53125,14.15625,14.15625,4357200
2019-11-07,72.02999877929688,73.02999877929688,72.0,73.01000213623047,13073800
2011-11-25,74.51000213623047,75.19999694824219,73.9000015258789,73.9000015258789,10254500
2011-12-15,79.93000030517578,80.5999984741211,79.77999877929688,80.02999877929688,17954200
1987-04-01,10.65625,11.109375,10.609375,11.0625,8240000
2005-12-23,56.75,57.470001220703125,56.650001525878906,57.099998474121094,11306000
1967-12-22,0.0,2.046875,2.015625,2.023437976837158,1657600
1981-09-21,3.890625,3.953125,3.875,3.9375,3820000
2010-05-06,65.79000091552734,66.2300033569336,58.459999084472656,63.88999938964844,58336300
1978-06-09,2.945312976837158,2.953125,2.914062976837158,2.929687976837158,2744000
1962-05-18,0.0,1.667968988418579,1.6484379768371582,1.667968988418579,643200
2003-08-15,36.939998626708984,36.939998626708984,36.65999984741211,36.83000183105469,6030300
1971-04-23,2.519531011581421,2.535156011581421,2.5,2.527343988418579,1651200
1995-09-15,18.5,18.53125,18.34375,18.40625,12804400
1962-05-03,0.0,1.730468988418579,1.714843988418579,1.71875,1155200
1982-03-09,3.546875,3.59375,3.484375,3.578125,5855200
1972-05-26,2.335937976837158,2.371093988418579,2.332031011581421,2.335937976837158,2150400
1982-08-02,3.296875,3.328125,3.25,3.328125,5263200
2017-05-08,82.0,82.94000244140625,82.0,82.88999938964844,8097100
1988-08-23,11.34375,11.40625,11.28125,11.3125,4441600
1981-04-30,4.273437976837158,4.304687976837158,4.265625,4.28125,8030400
1998-01-07,29.53125,30.46875,29.4375,30.4375,11663600
1972-07-12,2.296875,2.328125,2.296875,2.324218988418579,2867200
1998-11-13,36.65625,36.90625,35.5,36.4375,6790400
1963-07-16,0.0,2.15625,2.148437976837158,2.15625,768000
2020-10-02,32.25,33.349998474121094,32.209999084472656,32.97999954223633,32694300
1977-07-27,3.234375,3.242187976837158,3.179687976837158,3.1875,4040000
2022-02-15,76.9000015258789,78.19000244140625,76.41999816894531,77.98999786376953,25075100
2009-07-17,68.30000305175781,68.75,67.8499984741211,68.5199966430664,25791100
1996-11-11,22.375,22.53125,22.375,22.5,4223200
2012-08-13,88.0999984741211,88.23999786376953,87.7699966430664,88.13999938964844,8716300
2003-04-29,35.25,35.400001525878906,34.70000076293945,34.83000183105469,11393000
1996-08-21,20.9375,20.9375,20.6875,20.71875,6052400
2001-12-28,39.95000076293945,40.099998474121094,39.65999984741211,39.779998779296875,8007800
2004-11-11,49.54999923706055,49.77000045776367,49.310001373291016,49.65999984741211,8789200
1979-07-23,3.273437976837158,3.273437976837158,3.21875,3.242187976837158,4044800
1963-02-01,0.0,1.8828129768371584,1.871093988418579,1.875,1475200
1987-07-29,11.5,11.515625,11.375,11.5,7716000
1970-01-29,1.800781011581421,1.800781011581421,1.777343988418579,1.777343988418579,1548800
1982-01-29,3.796875,3.84375,3.75,3.828125,5608000
2008-01-22,80.0,83.9800033569336,79.5,82.44999694824219,49613500
2015-01-07,90.6500015258789,91.4800033569336,90.0,90.72000122070312,13590700
2013-03-04,89.12999725341797,89.25,88.45999908447266,88.94999694824219,10994000
1980-11-21,5.46875,5.546875,5.445312976837158,5.484375,3320000
1994-09-30,14.46875,14.46875,14.375,14.375,3059600
2008-10-20,70.37000274658203,75.0,69.73999786376953,74.98999786376953,44874600
1976-03-05,2.75,2.777343988418579,2.707031011581421,2.734375,2060800
1968-05-09,0.0,2.242187976837158,2.1875,2.199218988418579,1996800
2001-02-22,42.0,42.25,41.75,42.10499954223633,9965000
2012-05-11,82.69000244140625,83.79000091552734,82.54000091552734,83.0999984741211,12061700
1973-02-08,2.828125,2.855468988418579,2.792968988418579,2.855468988418579,6348800
2020-09-28,35.13999938964844,35.900001525878906,35.099998474121094,35.310001373291016,23396500
1965-03-24,0.0,2.480468988418579,2.464843988418579,2.476562976837158,1052800
1987-02-18,10.390625,10.453125,10.265625,10.375,10880000
1984-07-25,5.125,5.15625,5.125,5.125,7292000
2013-05-30,91.97000122070312,92.68000030517578,91.5999984741211,92.08999633789062,9734700
1983-10-25,4.953125,4.953125,4.828125,4.890625,5477600
1966-09-30,0.0,1.980468988418579,1.925781011581421,1.980468988418579,691200
1962-01-29,0.0,1.621093988418579,1.59375,1.6171879768371582,1462400
1965-08-02,0.0,2.382812976837158,2.359375,2.371093988418579,672000
1996-10-23,21.9375,22.1875,21.8125,22.15625,4118000
2004-05-06,43.900001525878906,44.2400016784668,43.5099983215332,43.83000183105469,11523100
1988-05-04,11.25,11.28125,11.03125,11.0625,3517200
1984-07-06,5.0625,5.109375,5.0625,5.09375,4029600
2020-12-31,41.470001220703125,41.68000030517578,40.970001220703125,41.220001220703125,22786500
1980-02-08,4.015625,4.148437976837158,4.0,4.140625,7692800
1965-11-18,0.0,2.613281011581421,2.59375,2.605468988418579,646400
1985-12-20,6.8125,6.875,6.78125,6.8125,12880000
1987-05-06,11.109375,11.140625,11.0,11.0625,9440000
2004-05-04,43.63999938964844,43.88999938964844,43.25,43.52000045776367,13133700
2023-07-06,105.08999633789062,105.72000122070312,102.43000030517578,102.91999816894533,17961400
1966-09-28,0.0,1.9765629768371584,1.9296879768371584,1.9375,867200
1992-05-11,14.75,14.90625,14.75,14.875,2415600
2006-08-08,69.23999786376953,69.83000183105469,69.01000213623047,69.2699966430664,23925100
2004-07-21,45.779998779296875,46.81999969482422,45.16999816894531,45.16999816894531,11539300
1976-06-15,3.269531011581421,3.273437976837158,3.191406011581421,3.226562976837158,2867200
1995-06-06,17.71875,17.875,17.6875,17.6875,5948400
1967-06-15,0.0,1.980468988418579,1.964843988418579,1.96875,1763200
1997-09-25,32.21875,32.75,31.90625,31.9375,7023200
1968-01-15,0.0,2.167968988418579,2.140625,2.140625,1216000
1990-07-03,11.9375,11.96875,11.8125,11.84375,2469200
2015-11-27,80.58000183105469,81.26000213623047,80.45999908447266,81.2300033569336,4156600
1996-03-05,19.8125,20.21875,19.8125,20.21875,5625200
1997-08-20,31.09375,31.78125,30.96875,31.6875,5434600
1996-07-12,22.375,22.53125,22.25,22.421875,7176800
2013-10-08,85.86000061035156,85.94999694824219,85.47000122070312,85.51000213623047,15335700
1975-10-31,2.800781011581421,2.816406011581421,2.785156011581421,2.785156011581421,1174400
2014-08-28,99.04000091552734,99.73999786376952,99.01000213623048,99.56999969482422,6072700
1980-02-22,4.007812976837158,4.15625,3.960937976837158,4.078125,6259200
1962-09-18,0.0,1.667968988418579,1.652343988418579,1.660156011581421,931200
1990-09-20,12.78125,12.78125,12.65625,12.78125,6965600
2017-09-14,79.8499984741211,80.2300033569336,79.7699966430664,80.08999633789062,9072600
2007-10-05,91.1999969482422,91.6500015258789,90.63999938964844,91.36000061035156,18990700
2005-04-13,60.150001525878906,60.75,58.939998626708984,59.150001525878906,23788600
1987-09-17,11.53125,11.59375,11.28125,11.4375,6840000
1988-10-20,11.15625,11.40625,11.125,11.375,7146800
2013-05-17,91.06999969482422,91.87999725341795,90.52999877929688,91.76000213623048,12721300
2005-11-07,57.79999923706055,57.84000015258789,56.869998931884766,57.099998474121094,22196400
1975-01-28,2.261718988418579,2.296875,2.261718988418579,2.269531011581421,5072000
1991-06-26,14.625,14.875,14.625,14.8125,3842400
1972-11-14,2.699218988418579,2.710937976837158,2.695312976837158,2.707031011581421,2249600
2005-03-10,60.900001525878906,61.040000915527344,59.5,60.369998931884766,40001800
2007-08-02,85.75,86.04000091552734,83.51000213623047,85.18000030517578,37049400
1991-05-16,14.15625,14.40625,14.03125,14.40625,4126400
2011-01-31,79.91999816894531,80.81999969482422,79.01000213623047,80.68000030517578,34514400
2016-12-15,90.0999984741211,90.9800033569336,89.76000213623047,90.88999938964844,11155100
1971-10-19,2.214843988418579,2.234375,2.207031011581421,2.234375,1276800
2010-06-07,59.97999954223633,60.40999984741211,59.20000076293945,59.29999923706055,28389500
2010-10-25,66.68000030517578,66.80999755859375,66.16000366210938,66.19999694824219,16516600
1992-08-03,15.84375,16.15625,15.8125,16.0625,3768400
1995-04-21,17.4375,17.46875,17.21875,17.3125,12293200
2008-10-23,65.87999725341797,70.38999938964844,64.38999938964844,70.38999938964844,64686000
2003-04-17,34.470001220703125,35.060001373291016,34.470001220703125,35.029998779296875,9032300
1962-01-02,0.0,1.589843988418579,1.578125,1.578125,902400
2020-07-06,44.66999816894531,45.08000183105469,43.84000015258789,44.38999938964844,22692000
1988-12-16,11.3125,11.375,11.28125,11.375,12535600
1984-10-02,5.59375,5.671875,5.59375,5.609375,6156000
2011-03-25,82.98999786376953,83.93000030517578,82.81999969482422,83.62000274658203,16497300
1977-05-05,3.289062976837158,3.320312976837158,3.273437976837158,3.304687976837158,1374400
2001-04-24,44.0,44.5,43.599998474121094,43.744998931884766,14400800
2019-08-29,68.30000305175781,68.66999816894531,68.08999633789062,68.43000030517578,9004100
2001-08-17,41.290000915527344,41.290000915527344,40.18000030517578,40.470001220703125,8613200
2002-01-16,39.0,39.0099983215332,38.459999084472656,38.5,8913000
2020-08-28,39.84000015258789,40.91999816894531,39.7599983215332,40.689998626708984,33477100
1997-05-13,29.6875,29.8125,29.5,29.8125,6220000
2017-02-23,81.41999816894531,82.22000122070312,81.02999877929688,81.77999877929688,13847000
2023-05-15,105.51000213623048,105.93000030517578,104.58000183105467,105.06999969482422,13715600
1982-08-06,3.296875,3.34375,3.25,3.28125,8030400
1973-05-18,2.945312976837158,2.945312976837158,2.917968988418579,2.941406011581421,3004800
1997-11-24,31.6875,31.90625,31.21875,31.4375,5392600
2020-10-19,34.099998474121094,34.369998931884766,33.38999938964844,33.41999816894531,23645800
2018-11-29,78.22000122070312,79.52999877929688,78.19000244140625,79.05999755859375,10255200
1965-03-31,0.0,2.460937976837158,2.453125,2.453125,652800
1982-01-25,3.71875,3.734375,3.703125,3.734375,4683200
2012-04-16,83.23999786376953,84.38999938964844,83.12999725341797,84.01000213623047,17526100
1976-03-29,2.910156011581421,2.910156011581421,2.886718988418579,2.902343988418579,2540800
1987-11-13,10.21875,10.3125,10.09375,10.15625,4320000
1967-06-22,0.0,1.9375,1.921875,1.925781011581421,1529600
1990-07-31,12.71875,13.0,12.6875,12.96875,9030000
2007-05-31,83.9000015258789,84.25,83.12000274658203,83.16999816894531,21049000
1970-12-29,2.234375,2.265625,2.226562976837158,2.265625,2345600
1976-06-21,3.261718988418579,3.28125,3.25,3.261718988418579,2310400
1973-01-16,2.851562976837158,2.855468988418579,2.820312976837158,2.835937976837158,2470400
2008-03-25,86.26000213623047,86.37999725341797,84.33000183105469,85.19999694824219,27080200
1975-02-06,2.304687976837158,2.324218988418579,2.285156011581421,2.289062976837158,3718400
2023-06-09,108.45999908447266,108.61000061035156,107.16000366210938,107.38999938964844,12251600
2023-06-12,105.80999755859376,107.05999755859376,105.55999755859376,106.41999816894533,14112000
2007-01-22,73.6500015258789,73.75,72.5,72.9000015258789,21929300
2007-02-15,75.19000244140625,75.48999786376953,74.72000122070312,75.33999633789062,17871900
1983-06-01,4.21875,4.25,4.171875,4.21875,6588000
1976-12-27,3.234375,3.296875,3.234375,3.296875,3633600
1991-07-02,14.9375,14.9375,14.65625,14.6875,4902000
2014-12-26,93.98999786376952,94.43000030517578,92.62000274658205,93.20999908447266,10585000
1969-08-29,0.0,2.277343988418579,2.25,2.277343988418579,800000
1996-09-20,21.53125,21.78125,21.5,21.71875,12608000
1992-02-20,14.375,14.5625,14.28125,14.5,5481600
2019-01-25,72.06999969482422,72.2699966430664,71.54000091552734,71.72000122070312,8996200
2011-12-20,80.66000366210938,82.0,80.61000061035156,82.0,21163300
1985-12-13,6.484375,6.609375,6.46875,6.59375,10240000
1971-06-07,2.410156011581421,2.425781011581421,2.410156011581421,2.414062976837158,947200
2011-06-02,81.7699966430664,82.31999969482422,80.6500015258789,81.33000183105469,18152600
1988-09-30,11.25,11.34375,11.09375,11.1875,5760400
1985-12-12,6.28125,6.453125,6.265625,6.453125,22560000
1988-02-05,10.125,10.1875,9.90625,9.96875,4120000
1971-04-21,2.511718988418579,2.511718988418579,2.484375,2.507812976837158,1382400
2007-11-14,87.45999908447266,88.63999938964844,85.73999786376953,86.30999755859375,21304500
1999-06-09,39.84375,40.25,39.46875,40.0625,5981800
1965-09-07,0.0,2.328125,2.304687976837158,2.308593988418579,1056000
2017-07-31,79.83000183105469,80.38999938964844,79.5999984741211,80.04000091552734,12820200
1982-01-26,3.75,3.765625,3.71875,3.734375,5512800
1980-10-08,4.6875,4.734375,4.671875,4.71875,3145600
1962-04-16,0.0,1.6640629768371582,1.644531011581421,1.660156011581421,812800
2009-04-01,67.04000091552734,69.4800033569336,66.5,69.2300033569336,39375500
1965-07-07,0.0,2.402343988418579,2.386718988418579,2.390625,579200
1987-01-29,10.265625,10.28125,10.140625,10.25,7022400
1993-10-28,16.46875,16.59375,16.4375,16.46875,4508000
2003-11-24,35.47999954223633,35.7599983215332,35.400001525878906,35.560001373291016,13648900
2000-03-27,38.625,39.09375,37.875,38.2578125,9663000
1994-03-22,16.375,16.53125,16.34375,16.40625,2990400
2014-05-21,100.8499984741211,102.22000122070312,100.72000122070312,102.02999877929688,7747900
1994-06-07,15.1875,15.4375,15.1875,15.40625,3900400
1974-01-25,2.722656011581421,2.722656011581421,2.691406011581421,2.691406011581421,1312000
1973-01-17,2.835937976837158,2.855468988418579,2.835937976837158,2.851562976837158,1590400
2012-08-31,87.61000061035156,87.8499984741211,87.13999938964844,87.30000305175781,14178800
2018-04-24,79.80000305175781,79.93000030517578,77.97000122070312,78.3499984741211,14102000
1974-04-08,2.511718988418579,2.511718988418579,2.5,2.511718988418579,742400
2000-12-28,43.8125,43.875,43.3125,43.4375,10854600
2006-10-31,70.69000244140625,71.4800033569336,70.01000213623047,71.41999816894531,20317900
1999-03-01,33.15625,33.15625,32.40625,32.59375,8718200
1989-09-29,11.1875,11.21875,11.09375,11.1875,3393600
1970-07-30,1.8828129768371584,1.917968988418579,1.878906011581421,1.90625,1763200
1979-05-07,3.320312976837158,3.320312976837158,3.28125,3.28125,2252800
1978-01-24,2.726562976837158,2.742187976837158,2.710937976837158,2.71875,1913600
1986-04-30,7.1875,7.1875,7.0625,7.078125,4676800
2014-02-26,96.55999755859376,96.86000061035156,95.52999877929688,95.79000091552734,9087600
2006-03-27,61.11000061035156,61.470001220703125,60.93000030517578,61.290000915527344,11839200
1987-11-20,9.71875,10.0625,9.5625,10.0625,8885600
1992-12-21,15.65625,15.71875,15.59375,15.71875,4549200
1966-06-09,0.0,2.203125,2.179687976837158,2.199218988418579,556800
1987-10-13,12.125,12.3125,12.03125,12.28125,4240000
1987-12-10,9.625,9.9375,9.5,9.5,6768000
2001-06-19,44.375,44.439998626708984,44.025001525878906,44.185001373291016,8804800
2006-04-13,61.290000915527344,61.779998779296875,61.0,61.560001373291016,11561100
2008-04-30,92.25,94.51000213623048,92.16999816894533,93.06999969482422,29782600
1990-06-20,11.875,11.96875,11.78125,11.96875,3070400
1969-11-07,0.0,2.054687976837158,2.03125,2.042968988418579,2038400
1973-08-13,2.925781011581421,2.929687976837158,2.90625,2.921875,1398400
2010-08-10,61.849998474121094,62.16999816894531,61.45000076293945,61.93000030517578,23188500
1980-04-22,3.617187976837158,3.695312976837158,3.617187976837158,3.695312976837158,7102400
1991-01-18,12.6875,12.96875,12.6875,12.90625,13982000
2019-06-11,75.51000213623047,75.80999755859375,74.81999969482422,74.83999633789062,9415100
2009-08-31,69.44999694824219,69.8499984741211,68.94999694824219,69.1500015258789,24337900
2023-12-07,99.86000061035156,100.83999633789062,98.08999633789062,98.41999816894533,29990700
1965-12-23,0.0,2.515625,2.5,2.511718988418579,646400
1994-03-21,16.4375,16.46875,16.34375,16.375,3170400
1988-07-13,11.125,11.28125,11.0625,11.28125,5613600
1964-03-26,0.0,2.648437976837158,2.632812976837158,2.640625,553600
2021-02-17,52.349998474121094,53.27000045776367,51.79999923706055,52.849998474121094,25509700
1976-07-12,3.261718988418579,3.277343988418579,3.242187976837158,3.273437976837158,3062400
1993-11-01,16.28125,16.375,16.1875,16.28125,2573200
1975-10-09,2.886718988418579,2.914062976837158,2.886718988418579,2.890625,2288000
1979-12-20,3.515625,3.515625,3.460937976837158,3.460937976837158,4526400
2010-07-22,58.709999084472656,59.790000915527344,58.65999984741211,59.380001068115234,27051400
1972-12-06,2.742187976837158,2.757812976837158,2.738281011581421,2.75,2169600
1972-01-04,2.28125,2.332031011581421,2.28125,2.320312976837158,1648000
1999-04-07,36.34375,36.625,36.03125,36.59375,7466400
2019-03-13,80.58999633789062,80.76000213623047,80.19999694824219,80.70999908447266,10260200
2007-04-20,78.37999725341797,79.80000305175781,78.0,79.76000213623047,41108500
2019-12-26,70.19000244140625,70.5,70.01000213623047,70.12999725341797,8840200
2023-11-30,103.11000061035156,104.4800033569336,101.80999755859376,102.73999786376952,29254700
2015-09-21,73.0999984741211,73.61000061035156,72.7300033569336,73.38999938964844,10853000
2001-10-18,40.79999923706055,41.2599983215332,40.15999984741211,40.400001525878906,9571200
1963-03-27,0.0,1.9921879768371584,1.980468988418579,1.980468988418579,819200
2012-06-18,82.51000213623047,83.18000030517578,82.3499984741211,83.11000061035156,13885100
1982-11-08,3.78125,3.8125,3.734375,3.765625,6811200
2014-01-03,99.7699966430664,100.16999816894533,99.13999938964844,99.51000213623048,9295600
1968-01-02,0.0,2.164062976837158,2.117187976837158,2.15625,2326400
1964-11-27,0.0,2.851562976837158,2.804687976837158,2.816406011581421,556800
1964-10-02,0.0,2.722656011581421,2.695312976837158,2.722656011581421,467200
2018-07-27,80.97000122070312,82.37999725341797,80.80999755859375,81.91999816894531,18220800
2011-05-04,85.19000244140625,85.5999984741211,83.91000366210938,84.80999755859375,22867000
