Date,Open,High,Low,Close,Volume
1999-04-19,78.5,78.875,71.0,72.875,6684900.0
1977-10-04,2.132812976837158,2.179687976837158,2.132812976837158,2.132812976837158,1260800.0
1992-04-22,17.34375,17.375,16.9375,17.0,4301600.0
1999-12-10,66.25,67.6875,65.625,65.875,1866400.0
1990-03-30,16.1875,16.21875,15.90625,16.15625,1451600.0
2008-04-04,51.779998779296875,52.939998626708984,51.599998474121094,52.279998779296875,5583800.0
2006-04-06,55.0,55.20000076293945,54.27000045776367,54.47999954223633,3791500.0
2004-01-27,68.88999938964844,69.37000274658203,68.3499984741211,68.44999694824219,3744300.0
1997-05-29,46.5,46.5,45.1875,45.625,1995800.0
1992-03-30,17.46875,17.625,17.40625,17.46875,2060800.0
2005-03-18,52.22999954223633,52.650001525878906,51.650001525878906,52.52000045776367,5215200.0
1983-09-22,3.804687976837158,3.921875,3.789062976837158,3.921875,2054400.0
2012-06-18,41.779998779296875,42.09000015258789,41.779998779296875,42.040000915527344,3686600.0
2007-02-01,54.650001525878906,55.040000915527344,54.5,54.77000045776367,6648100.0
1985-03-05,4.859375,4.9375,4.859375,4.929687976837158,3913600.0
2020-01-24,141.85000610351562,141.99000549316406,138.6999969482422,139.07000732421875,3183300.0
2006-02-09,55.70000076293945,56.83000183105469,55.54999923706055,56.29999923706055,5236500.0
1974-02-22,4.289062976837158,4.289062976837158,4.1875,4.21875,329600.0
2005-06-13,57.0099983215332,57.630001068115234,56.5,57.29999923706055,2349900.0
1985-11-11,5.976562976837158,6.203125,5.96875,6.203125,1468800.0
1996-03-19,30.0,30.4375,29.8125,29.9375,3480800.0
2006-09-14,54.79999923706055,55.18000030517578,54.79999923706055,54.9900016784668,4584300.0
2019-07-17,109.3499984741211,109.6500015258789,107.08000183105467,107.08999633789062,3507300.0
2010-03-09,35.0,35.16999816894531,34.77000045776367,35.060001373291016,4805800.0
1972-06-29,4.125,4.148437976837158,4.101562976837158,4.101562976837158,313600.0
1990-09-28,17.1875,18.0,17.15625,17.875,2059200.0
1982-05-07,3.960937976837158,3.992187976837158,3.929687976837158,3.929687976837158,3121600.0
2018-10-16,110.83999633789062,111.22000122070312,109.93000030517578,111.02999877929688,4192800.0
1990-09-18,18.15625,18.46875,18.125,18.46875,2428400.0
1993-10-19,13.65625,13.71875,13.3125,13.34375,1660000.0
2003-06-03,58.150001525878906,59.68000030517578,58.150001525878906,59.599998474121094,5199500.0
1978-05-25,2.796875,2.804687976837158,2.773437976837158,2.773437976837158,646400.0
2017-05-19,78.5,78.70999908447266,77.7300033569336,77.80000305175781,5091800.0
1983-10-20,3.96875,4.039062976837158,3.960937976837158,3.976562976837158,1441600.0
2023-11-22,595.4000244140625,599.1799926757812,586.75,595.0900268554688,2052200.0
1978-03-07,2.414062976837158,2.46875,2.414062976837158,2.445312976837158,348800.0
2018-03-01,77.05999755859375,77.37000274658203,75.52999877929688,76.5,6258400.0
2013-02-19,53.619998931884766,54.18000030517578,53.599998474121094,54.18000030517578,3981200.0
2014-12-31,69.94000244140625,70.5,68.93000030517578,68.98999786376953,2491000.0
2006-09-11,54.900001525878906,55.220001220703125,53.970001220703125,54.2599983215332,7760100.0
1975-01-02,4.25,4.25,4.15625,4.195312976837158,316800.0
2015-11-30,83.76000213623047,84.02999877929688,82.04000091552734,82.04000091552734,6563300.0
1995-07-11,18.90625,18.96875,18.8125,18.875,3566000.0
2019-09-05,113.95999908447266,115.44000244140624,113.26000213623048,114.5999984741211,4045900.0
2005-11-10,51.75,51.900001525878906,51.119998931884766,51.400001525878906,3910000.0
1990-04-23,16.28125,16.28125,16.125,16.15625,3012800.0
1978-09-28,3.0,3.015625,2.976562976837158,3.015625,464000.0
1993-08-03,11.65625,11.75,11.59375,11.625,1808800.0
2017-10-19,85.69000244140625,86.37999725341797,85.51000213623047,86.36000061035156,3233400.0
1983-04-29,4.054687976837158,4.078125,4.03125,4.03125,3096000.0
2000-01-21,65.125,65.625,64.125,64.75,4051000.0
2018-05-16,81.80000305175781,81.94999694824219,80.95999908447266,81.18000030517578,3614500.0
1975-06-05,4.625,4.65625,4.59375,4.632812976837158,200000.0
2017-08-09,82.12999725341797,82.73999786376953,81.97000122070312,82.56999969482422,2392100.0
1976-02-19,3.4375,3.523437976837158,3.4375,3.5,817600.0
2001-10-23,77.51000213623047,77.7699966430664,76.7300033569336,77.55999755859375,3590400.0
1993-09-15,12.03125,12.0625,11.84375,12.0,2298800.0
1981-11-17,3.179687976837158,3.21875,3.179687976837158,3.195312976837158,748800.0
2021-06-01,200.32000732421875,200.88999938964844,196.67999267578125,198.4199981689453,3070200.0
1989-06-14,13.90625,13.90625,13.65625,13.75,1983600.0
2010-01-04,35.77000045776367,36.349998474121094,35.77000045776367,35.81999969482422,6067100.0
2000-05-04,79.0,79.625,77.6875,79.25,2963800.0
1981-08-10,3.296875,3.296875,3.234375,3.234375,1809600.0
2021-10-12,234.6999969482422,235.07000732421875,231.97999572753903,232.77999877929688,1719200.0
2016-12-21,73.33000183105469,73.88999938964844,73.0999984741211,73.25,5054100.0
1973-07-06,5.054687976837158,5.054687976837158,4.90625,4.929687976837158,428800.0
2010-04-09,36.689998626708984,36.91999816894531,36.540000915527344,36.84000015258789,4587200.0
2020-02-12,144.6699981689453,144.89999389648438,143.49000549316406,143.50999450683594,3953200.0
2012-07-11,42.65999984741211,42.90999984741211,42.52000045776367,42.79999923706055,4062700.0
1978-01-27,2.445312976837158,2.515625,2.445312976837158,2.484375,1164800.0
1983-02-23,3.789062976837158,3.804687976837158,3.765625,3.796875,985600.0
1984-07-13,3.664062976837158,3.695312976837158,3.617187976837158,3.632812976837158,3889600.0
2020-06-03,153.33999633789062,154.38999938964844,150.85000610351562,152.52999877929688,3190300.0
2005-05-03,59.0,59.97999954223633,58.91999816894531,59.75,5701800.0
1999-09-09,73.9375,73.9375,72.625,73.5,2017900.0
2013-10-31,49.27000045776367,50.209999084472656,49.220001220703125,49.81999969482422,6757500.0
2003-10-31,66.88999938964844,67.69999694824219,66.55000305175781,66.62000274658203,3641500.0
2019-05-02,118.44000244140624,118.56999969482422,116.86000061035156,118.45999908447266,4168800.0
2009-02-03,37.689998626708984,39.150001525878906,36.869998931884766,38.689998626708984,9611300.0
2017-10-11,86.3499984741211,86.66000366210938,85.44999694824219,86.05999755859375,3433200.0
1981-06-16,4.085937976837158,4.085937976837158,4.039062976837158,4.039062976837158,908800.0
2022-02-04,242.72000122070312,244.1000061035156,241.22000122070312,242.27000427246097,3569300.0
2006-09-13,55.38999938964844,55.630001068115234,54.900001525878906,55.209999084472656,4589700.0
1979-09-11,3.664062976837158,3.6875,3.554687976837158,3.585937976837158,1451200.0
1980-01-16,3.6875,3.6875,3.625,3.625,3963200.0
2003-08-21,63.47999954223633,64.44000244140625,62.9900016784668,63.560001373291016,11239400.0
1988-08-24,10.5,10.53125,10.4375,10.5,3306400.0
1990-01-23,16.15625,16.15625,15.75,16.03125,1561200.0
2010-10-07,37.279998779296875,37.400001525878906,36.939998626708984,37.08000183105469,3782400.0
2010-09-24,36.209999084472656,36.279998779296875,36.0099983215332,36.099998474121094,6132600.0
1985-07-23,5.539062976837158,5.5625,5.5,5.507812976837158,1166400.0
1990-12-12,18.875,19.3125,18.78125,19.125,2231200.0
2011-11-25,35.560001373291016,35.689998626708984,35.459999084472656,35.58000183105469,2364200.0
1981-05-04,4.039062976837158,4.039062976837158,3.976562976837158,3.976562976837158,494400.0
1973-06-20,5.4375,5.476562976837158,5.40625,5.40625,132800.0
2006-03-22,57.75,58.68000030517578,57.59000015258789,58.4900016784668,3656800.0
2004-08-04,64.0999984741211,64.48999786376953,63.02000045776367,63.650001525878906,3622100.0
2007-12-19,53.38999938964844,53.7400016784668,52.709999084472656,53.18000030517578,6350400.0
2007-01-12,52.400001525878906,52.91999816894531,52.27000045776367,52.599998474121094,5533100.0
1979-05-21,3.304687976837158,3.359375,3.304687976837158,3.335937976837158,817600.0
1972-12-01,4.742187976837158,4.757812976837158,4.71875,4.734375,180800.0
2001-10-05,78.9000015258789,79.83999633789062,78.72000122070312,79.69000244140625,2532400.0
1972-07-14,4.445312976837158,4.53125,4.445312976837158,4.515625,950400.0
2021-03-23,185.3500061035156,186.66000366210935,183.25,183.67999267578125,3284700.0
1992-03-18,18.0,18.09375,17.8125,17.8125,1616800.0
1985-06-21,5.34375,5.375,5.289062976837158,5.351562976837158,3856000.0
2022-01-31,243.27000427246097,245.4900054931641,241.9199981689453,245.38999938964844,3237100.0
2005-06-03,58.130001068115234,58.34000015258789,57.650001525878906,57.650001525878906,3358800.0
2009-07-09,33.5,33.58000183105469,32.880001068115234,33.0,5492500.0
2016-09-27,80.62000274658203,80.93000030517578,79.61000061035156,80.87999725341797,6888900.0
1993-08-24,11.53125,11.6875,11.5,11.6875,1724400.0
2008-06-10,47.75,48.45000076293945,47.5,47.939998626708984,5166200.0
1972-09-07,4.632812976837158,4.65625,4.632812976837158,4.640625,356800.0
1995-04-26,18.40625,18.40625,17.90625,17.90625,5141200.0
2023-03-17,331.5,334.95001220703125,328.1000061035156,329.17999267578125,8679800.0
1990-12-19,18.75,18.9375,18.75,18.8125,1520800.0
1985-07-12,5.5625,5.59375,5.554687976837158,5.578125,1452800.0
2015-02-09,70.0,70.26000213623047,69.37999725341797,69.61000061035156,3771200.0
1983-09-27,3.898437976837158,3.898437976837158,3.851562976837158,3.875,459200.0
2001-10-15,78.75,78.9000015258789,77.76000213623047,78.05999755859375,5562000.0
2021-09-08,254.6000061035156,255.7100067138672,253.67999267578125,254.83999633789065,1542400.0
1979-11-26,3.875,3.945312976837158,3.875,3.929687976837158,816000.0
2001-12-14,80.0,82.54000091552734,79.5,81.80999755859375,3124000.0
1991-05-22,19.71875,20.0,19.65625,20.0,2303600.0
2007-10-31,53.83000183105469,54.41999816894531,53.29999923706055,54.150001525878906,9714200.0
1988-03-16,10.125,10.28125,10.125,10.25,3672800.0
2024-01-04,625.260009765625,636.4099731445312,613.27001953125,614.5,6272500.0
2015-08-14,82.91000366210938,83.94999694824219,82.79000091552734,83.91000366210938,2280200.0
2022-05-18,300.0,302.6000061035156,294.0299987792969,295.19000244140625,2161400.0
2014-02-14,53.40999984741211,54.369998931884766,53.33000183105469,54.20000076293945,3970200.0
2004-06-22,72.66999816894531,73.19999694824219,72.41000366210938,72.93000030517578,2621100.0
2002-11-12,62.790000915527344,62.790000915527344,60.560001373291016,61.38999938964844,4013500.0
2012-11-08,48.119998931884766,48.220001220703125,47.45000076293945,47.470001220703125,23062400.0
2011-12-01,37.709999084472656,37.91999816894531,37.560001373291016,37.63999938964844,6250200.0
2006-01-26,57.5,57.650001525878906,56.900001525878906,56.93000030517578,6852500.0
2023-05-11,436.7000122070313,436.8500061035156,431.1199951171875,435.5499877929687,2595900.0
1992-02-24,18.21875,18.46875,18.09375,18.46875,3097200.0
2022-03-24,286.2900085449219,288.8500061035156,284.6600036621094,287.69000244140625,2412400.0
2010-11-29,33.97999954223633,34.040000915527344,33.54999923706055,33.88999938964844,5126700.0
1977-08-18,2.289062976837158,2.320312976837158,2.289062976837158,2.320312976837158,723200.0
1983-11-01,4.21875,4.273437976837158,4.203125,4.273437976837158,1598400.0
1998-11-20,86.4375,87.375,86.125,87.1875,1647700.0
2014-12-29,69.91999816894531,70.38999938964844,69.88999938964844,70.0999984741211,1739600.0
1984-03-12,3.914062976837158,3.945312976837158,3.914062976837158,3.921875,1080000.0
1985-01-25,4.335937976837158,4.351562976837158,4.289062976837158,4.289062976837158,2116800.0
1995-08-11,19.0,19.0,18.8125,18.96875,1795600.0
2012-01-06,39.970001220703125,40.209999084472656,39.810001373291016,39.880001068115234,6329600.0
2007-10-09,58.95000076293945,59.18000030517578,58.5,58.54999923706055,4175100.0
2002-08-28,58.20000076293945,58.79999923706055,57.45000076293945,58.0,2025900.0
1984-02-15,3.90625,3.953125,3.90625,3.9375,2436800.0
1989-11-01,15.59375,15.59375,15.375,15.5,1674400.0
2004-06-09,75.0999984741211,75.0999984741211,73.45999908447266,73.56999969482422,3608900.0
2002-10-08,59.0,60.70000076293945,58.13999938964844,59.599998474121094,7612200.0
1989-10-26,15.75,15.875,15.65625,15.65625,1544800.0
2023-07-27,453.3200073242187,458.6799926757813,452.25,454.989990234375,1883500.0
1995-06-21,18.71875,19.21875,18.6875,19.1875,2258800.0
2019-04-04,127.33999633789062,127.3499984741211,124.61000061035156,125.61000061035156,5539800.0
2007-10-02,58.380001068115234,58.56999969482422,57.959999084472656,58.41999816894531,2889400.0
1992-03-27,17.53125,17.59375,17.375,17.46875,2812800.0
1989-02-14,11.75,11.78125,11.6875,11.703125,1126400.0
1982-10-27,3.6875,3.710937976837158,3.65625,3.671875,1230400.0
1982-10-08,3.460937976837158,3.507812976837158,3.414062976837158,3.460937976837158,6737600.0
2021-12-29,275.82000732421875,279.3599853515625,275.739990234375,278.4200134277344,1112300.0
2002-05-09,66.9000015258789,66.94999694824219,64.8499984741211,65.01000213623047,8069900.0
1987-07-14,11.484375,11.5,11.375,11.40625,2659200.0
2008-10-14,37.2400016784668,37.560001373291016,34.56999969482422,34.939998626708984,10643400.0
2010-05-11,34.97999954223633,35.540000915527344,34.95000076293945,35.279998779296875,6984800.0
2000-11-28,89.9375,92.8125,89.8125,91.75,4416600.0
1988-02-22,9.625,9.734375,9.5625,9.703125,2616000.0
2009-02-09,38.220001220703125,38.22999954223633,37.400001525878906,38.119998931884766,4132900.0
2021-06-24,234.9199981689453,239.3699951171875,230.4199981689453,232.97000122070312,12290500.0
1991-05-13,19.625,19.875,19.59375,19.8125,2075200.0
1986-01-16,6.5625,6.5625,6.46875,6.5625,3748800.0
1984-06-12,3.890625,3.90625,3.859375,3.875,3462400.0
1994-12-05,15.46875,15.5625,15.40625,15.5625,1796000.0
1987-04-09,11.953125,11.984375,11.6875,11.796875,2364800.0
2019-04-16,124.93000030517578,124.93000030517578,119.79000091552734,119.95999908447266,6573400.0
2018-12-20,109.0999984741211,110.16000366210938,108.12000274658205,109.29000091552734,8362300.0
2016-07-08,79.31999969482422,79.9000015258789,78.93000030517578,79.66000366210938,3134900.0
2004-07-23,63.25,64.16000366210938,62.630001068115234,62.709999084472656,5203400.0
1983-06-07,4.132812976837158,4.21875,4.132812976837158,4.164062976837158,4089600.0
2013-03-28,56.5099983215332,56.939998626708984,56.31999969482422,56.790000915527344,4223200.0
1989-09-22,15.125,15.46875,15.03125,15.40625,2640800.0
1992-09-14,16.9375,17.0625,16.875,17.03125,2192800.0
1994-08-15,13.25,13.40625,13.125,13.25,4136800.0
1986-04-01,9.3125,9.375,9.09375,9.25,4059200.0
1995-02-28,16.59375,16.75,16.53125,16.75,1955200.0
1974-02-07,4.21875,4.226562976837158,4.125,4.125,212800.0
2004-11-01,54.90999984741211,55.54999923706055,54.560001373291016,55.150001525878906,4770400.0
1979-11-20,3.835937976837158,3.835937976837158,3.773437976837158,3.789062976837158,500800.0
1982-03-22,3.460937976837158,3.5,3.414062976837158,3.5,1459200.0
1980-05-30,3.09375,3.148437976837158,3.085937976837158,3.148437976837158,1664000.0
2016-09-15,78.12000274658203,79.05999755859375,77.7699966430664,78.81999969482422,2652300.0
1985-02-21,4.671875,4.742187976837158,4.65625,4.734375,2153600.0
1975-04-25,4.195312976837158,4.289062976837158,4.195312976837158,4.25,705600.0
1989-06-02,14.03125,14.15625,14.03125,14.125,2934800.0
2024-01-03,600.0,619.8400268554688,598.7999877929688,617.7000122070312,5130300.0
2004-09-27,63.66999816894531,63.849998474121094,62.75,62.900001525878906,1893100.0
1980-08-08,3.515625,3.609375,3.515625,3.546875,4376000.0
1977-05-23,2.304687976837158,2.320312976837158,2.265625,2.273437976837158,1336000.0
1982-10-12,3.632812976837158,3.679687976837158,3.578125,3.617187976837158,3944000.0
1988-05-31,9.828125,9.984375,9.796875,9.984375,2902400.0
1991-10-17,19.4375,19.4375,19.28125,19.375,1098400.0
2008-12-19,37.970001220703125,38.77000045776367,37.0,38.2599983215332,10252500.0
1996-08-12,28.75,28.875,28.125,28.875,2810600.0
1973-02-05,4.71875,4.75,4.71875,4.734375,292800.0
2004-12-06,54.5,54.849998474121094,53.869998931884766,54.599998474121094,2665700.0
2009-03-12,28.850000381469727,30.1299991607666,28.75,30.030000686645508,6359600.0
2001-04-02,76.91000366210938,76.94000244140625,74.62000274658203,75.45999908447266,3137100.0
2003-03-12,53.709999084472656,54.04999923706055,52.77000045776367,54.040000915527344,3296800.0
1972-10-02,4.515625,4.53125,4.453125,4.453125,120000.0
1998-02-09,66.9375,66.9375,64.5,65.0,4221200.0
1994-09-27,14.15625,14.53125,14.09375,14.4375,2899600.0
2000-04-18,69.8125,74.0,69.5,73.25,6465300.0
1991-08-27,20.46875,20.84375,20.4375,20.84375,2648000.0
1986-03-04,7.46875,7.46875,7.171875,7.21875,3734400.0
2008-02-21,50.63999938964844,50.79999923706055,49.63999938964844,49.81999969482422,5465000.0
2015-08-10,82.81999969482422,83.7699966430664,82.44000244140625,83.51000213623047,3211600.0
1989-11-14,16.15625,16.1875,16.03125,16.0625,897200.0
2002-09-05,57.0,57.0,55.75,56.20000076293945,4027500.0
1980-05-07,3.125,3.226562976837158,3.125,3.226562976837158,1467200.0
1988-12-02,10.90625,11.046875,10.890625,11.0,906400.0
1978-05-23,2.867187976837158,2.875,2.804687976837158,2.828125,652800.0
1981-06-24,4.085937976837158,4.085937976837158,4.0,4.015625,862400.0
2002-10-21,61.95000076293945,63.369998931884766,61.150001525878906,63.20000076293945,3763500.0
1983-06-16,4.125,4.164062976837158,4.117187976837158,4.125,1707200.0
1976-12-14,2.882812976837158,2.882812976837158,2.835937976837158,2.882812976837158,560000.0
1983-12-02,3.835937976837158,3.835937976837158,3.78125,3.78125,1496000.0
1999-05-13,77.6875,79.75,76.5625,78.875,2779900.0
1979-05-31,3.273437976837158,3.328125,3.273437976837158,3.304687976837158,860800.0
1993-11-03,13.75,14.09375,13.71875,13.84375,3374000.0
1975-04-30,4.296875,4.40625,4.273437976837158,4.375,276800.0
1975-01-06,4.289062976837158,4.34375,4.226562976837158,4.226562976837158,307200.0
1985-04-16,4.890625,4.90625,4.875,4.890625,1875200.0
2016-05-26,74.5999984741211,75.5999984741211,74.2699966430664,75.5199966430664,2654600.0
2004-01-13,68.70999908447266,68.91000366210938,68.19999694824219,68.5999984741211,3662100.0
2020-08-24,150.0500030517578,150.39999389648438,148.25,149.52000427246094,2268400.0
2005-01-10,56.099998474121094,57.09000015258789,55.900001525878906,56.939998626708984,2908000.0
2012-03-06,39.20000076293945,39.31999969482422,38.560001373291016,38.63999938964844,5938400.0
1979-02-26,3.132812976837158,3.132812976837158,3.09375,3.117187976837158,260800.0
1980-09-04,3.335937976837158,3.375,3.265625,3.289062976837158,1339200.0
1988-08-16,10.078125,10.375,10.0625,10.3125,1732000.0
1997-05-15,46.3125,46.8125,46.0625,46.75,1640400.0
2008-06-02,48.279998779296875,48.36000061035156,47.40999984741211,47.59000015258789,5930600.0
2022-02-14,234.0,236.8800048828125,231.8699951171875,234.69000244140625,2572000.0
1987-09-02,12.109375,12.1875,11.875,11.984375,2752000.0
1981-05-07,3.914062976837158,3.9375,3.90625,3.9375,771200.0
2022-11-09,368.44000244140625,369.7999877929687,361.9100036621094,363.2699890136719,2323700.0
1998-07-23,69.0,69.0,65.5625,65.5625,2452900.0
1979-02-22,3.1875,3.1875,3.132812976837158,3.15625,563200.0
2024-02-15,755.7999877929688,762.989990234375,750.010009765625,757.780029296875,2507000.0
2023-03-13,317.239990234375,331.79998779296875,317.239990234375,324.489990234375,5275600.0
1992-10-12,15.0,15.125,15.0,15.125,1224000.0
2019-04-09,126.76000213623048,128.1199951171875,126.5999984741211,127.23999786376952,4215600.0
1994-11-02,15.5,15.875,15.4375,15.75,5203600.0
1991-09-17,20.25,20.3125,20.1875,20.28125,1723600.0
2020-08-28,148.83999633789062,149.14999389648438,146.97999572753906,147.33999633789062,2102600.0
1989-06-30,13.6875,13.71875,13.375,13.625,1500000.0
1986-12-26,9.328125,9.421875,9.296875,9.40625,1889600.0
1989-12-26,16.46875,16.53125,16.40625,16.5,714400.0
2022-03-25,288.5,291.6499938964844,286.5799865722656,289.0199890136719,2399800.0
2017-07-31,83.33999633789062,83.76000213623047,82.62999725341797,82.66000366210938,4083000.0
1993-01-18,15.1875,15.25,14.9375,14.96875,2523600.0
2005-12-05,51.43000030517578,51.7400016784668,50.95000076293945,51.470001220703125,3315100.0
1973-11-06,5.109375,5.164062976837158,5.109375,5.109375,124800.0
1982-01-06,3.34375,3.40625,3.28125,3.3125,1299200.0
2018-10-04,113.62000274658205,115.68000030517578,111.04000091552734,112.98999786376952,10940700.0
1978-12-13,2.773437976837158,2.796875,2.773437976837158,2.796875,224000.0
1982-10-11,3.539062976837158,3.617187976837158,3.460937976837158,3.578125,4980800.0
2004-03-02,73.30000305175781,73.80000305175781,72.2300033569336,72.62999725341797,1881600.0
1973-07-26,5.726562976837158,5.773437976837158,5.695312976837158,5.695312976837158,380800.0
2007-01-08,52.209999084472656,52.209999084472656,51.75,51.79999923706055,3804200.0
2009-06-25,33.380001068115234,35.40999984741211,33.25,35.33000183105469,12777400.0
2003-06-24,67.62000274658203,69.25,67.47000122070312,68.66000366210938,4713800.0
1986-04-30,8.625,8.625,8.34375,8.421875,2602400.0
1979-11-23,3.828125,3.867187976837158,3.828125,3.835937976837158,302400.0
1992-05-21,16.6875,16.71875,16.40625,16.53125,1604400.0
2012-05-03,41.4900016784668,41.5,41.20000076293945,41.27000045776367,5050800.0
1972-12-13,4.78125,4.84375,4.78125,4.828125,246400.0
2007-05-01,59.119998931884766,59.38999938964844,58.7599983215332,58.88999938964844,7409300.0
1977-07-08,2.375,2.398437976837158,2.375,2.382812976837158,419200.0
2004-03-10,71.9000015258789,71.9800033569336,70.33999633789062,70.48999786376953,3915300.0
2007-07-12,55.79999923706055,56.90999984741211,55.63999938964844,56.790000915527344,4293000.0
1999-10-06,69.125,70.9375,69.125,70.875,1456400.0
1972-06-01,0.0,4.070312976837158,4.023437976837158,4.046875,456000.0
1994-01-14,14.53125,14.875,14.40625,14.75,2609600.0
2016-12-08,67.05000305175781,67.2699966430664,66.38999938964844,67.19000244140625,4811400.0
1978-03-21,2.570312976837158,2.570312976837158,2.546875,2.546875,537600.0
2018-05-08,78.4800033569336,78.9000015258789,78.16999816894531,78.87999725341797,4591700.0
1975-06-11,4.546875,4.625,4.523437976837158,4.554687976837158,422400.0
1992-04-23,17.125,17.34375,16.8125,16.9375,4121200.0
1992-06-26,16.125,16.21875,16.03125,16.125,952000.0
2008-09-15,45.849998474121094,46.7400016784668,45.66999816894531,46.040000915527344,5313600.0
2007-07-20,55.7599983215332,56.540000915527344,55.7599983215332,56.029998779296875,6857900.0
2010-03-04,34.38999938964844,34.560001373291016,34.310001373291016,34.540000915527344,5815300.0
2017-06-16,82.23999786376953,82.55999755859375,81.66000366210938,81.87999725341797,4903200.0
2006-11-02,56.0,56.63999938964844,55.95000076293945,56.369998931884766,5291100.0
1996-07-02,32.5,33.0625,32.375,32.375,2929000.0
1986-02-10,6.984375,6.984375,6.734375,6.984375,1783200.0
2001-01-03,90.4375,91.0,85.375,86.3125,6617800.0
2005-02-15,55.25,55.900001525878906,54.95000076293945,55.77000045776367,3362100.0
1991-02-08,18.6875,19.375,18.65625,19.34375,5885600.0
1990-08-28,18.09375,18.5,18.09375,18.375,2412000.0
1981-03-17,3.984375,4.039062976837158,3.984375,4.039062976837158,1187200.0
1988-05-10,9.6875,9.734375,9.59375,9.625,1501600.0
1975-01-27,4.054687976837158,4.1875,4.054687976837158,4.132812976837158,574400.0
2020-03-13,132.9499969482422,139.3699951171875,128.50999450683594,139.3699951171875,6841700.0
2018-09-21,106.2300033569336,106.87000274658205,105.3499984741211,106.33000183105467,5333700.0
1977-05-09,2.320312976837158,2.320312976837158,2.296875,2.296875,392000.0
1995-03-03,16.71875,16.75,16.625,16.75,1499600.0
2015-08-26,79.87999725341797,81.30000305175781,77.7699966430664,81.0999984741211,7217800.0
2016-11-22,77.80999755859375,77.80999755859375,75.5,75.98999786376953,5208800.0
1988-01-05,10.0625,10.265625,10.0625,10.25,3644000.0
2002-06-18,62.02000045776367,62.9900016784668,61.54999923706055,62.63999938964844,2339700.0
1984-08-14,3.609375,3.617187976837158,3.578125,3.59375,1227200.0
1995-11-14,24.03125,24.46875,24.03125,24.25,2227200.0
1995-07-25,19.4375,19.71875,19.375,19.71875,2206000.0
1997-06-26,54.375,54.4375,53.53125,53.96875,2597000.0
2007-12-20,53.459999084472656,53.5,53.08000183105469,53.22999954223633,5556700.0
2007-12-18,53.470001220703125,54.189998626708984,53.16999816894531,53.4900016784668,9406900.0
2008-03-26,50.0099983215332,50.400001525878906,49.56999969482422,50.189998626708984,6626700.0
1976-10-06,3.429687976837158,3.476562976837158,3.414062976837158,3.476562976837158,524800.0
2010-03-05,34.650001525878906,35.09000015258789,34.630001068115234,35.09000015258789,5995400.0
2011-07-21,38.310001373291016,39.779998779296875,38.310001373291016,39.31999969482422,16441400.0
1972-08-23,4.84375,4.84375,4.804687976837158,4.8125,353600.0
1978-02-24,2.476562976837158,2.507812976837158,2.476562976837158,2.507812976837158,960000.0
2000-11-01,89.4375,91.25,89.4375,91.0,3751400.0
2000-09-13,72.0,75.0,71.75,74.4375,3955600.0
1981-01-13,4.085937976837158,4.085937976837158,4.039062976837158,4.046875,2876800.0
1974-04-01,4.398437976837158,4.398437976837158,4.335937976837158,4.375,147200.0
1987-08-18,12.640625,12.6875,12.46875,12.53125,3092800.0
1980-01-08,3.6875,3.796875,3.6875,3.796875,1528000.0
2010-10-06,36.81999969482422,37.16999816894531,36.709999084472656,37.16999816894531,4981700.0
1978-08-22,3.25,3.25,3.195312976837158,3.226562976837158,921600.0
1973-04-12,5.304687976837158,5.335937976837158,5.25,5.25,280000.0
1981-06-04,4.054687976837158,4.085937976837158,4.046875,4.046875,3184000.0
1994-12-16,15.4375,15.5625,15.375,15.53125,3297200.0
1994-04-05,12.46875,12.5,12.375,12.40625,1798000.0
1975-06-10,4.585937976837158,4.585937976837158,4.523437976837158,4.546875,628800.0
2019-03-20,127.54000091552734,129.10000610351562,126.83000183105467,128.16000366210938,7520700.0
1978-10-04,3.023437976837158,3.023437976837158,3.007812976837158,3.015625,336000.0
2001-08-10,76.69999694824219,78.41000366210938,76.69999694824219,78.0999984741211,1436300.0
1995-05-22,17.96875,18.125,17.96875,18.03125,1690000.0
2014-02-19,57.29999923706055,58.20000076293945,56.54999923706055,58.09000015258789,16112300.0
1999-08-18,66.1875,67.625,65.8125,66.9375,4126100.0
1973-09-28,5.0,5.0,4.914062976837158,5.0,321600.0
1982-12-22,3.632812976837158,3.695312976837158,3.570312976837158,3.695312976837158,2699200.0
1995-08-14,18.9375,19.25,18.9375,19.1875,1701600.0
2007-04-19,59.099998474121094,60.279998779296875,58.650001525878906,60.02000045776367,9921500.0
1994-08-29,13.90625,14.0625,13.90625,13.96875,2652400.0
2008-06-17,48.06999969482422,48.599998474121094,47.7400016784668,47.779998779296875,3432300.0
1983-08-02,3.796875,3.90625,3.789062976837158,3.867187976837158,1688000.0
2016-01-20,81.8499984741211,83.47000122070312,80.41000366210938,82.62000274658203,8354400.0
1976-03-29,3.375,3.375,3.335937976837158,3.375,174400.0
2018-01-03,84.73999786376953,85.41999816894531,84.2699966430664,85.13999938964844,3078400.0
1982-09-27,3.390625,3.40625,3.367187976837158,3.40625,1774400.0
2014-03-25,57.45000076293945,57.84000015258789,56.939998626708984,57.209999084472656,6410000.0
2021-03-04,203.7899932861328,204.7400054931641,198.61000061035156,200.5399932861328,4308400.0
2008-10-31,32.630001068115234,34.54999923706055,32.630001068115234,33.81999969482422,6874800.0
