Date,Open,High,Low,Close,Volume
2017-09-06,37.060001373291016,37.369998931884766,37.0,37.27000045776367,4187700.0
1997-10-27,4.0917181968688965,4.0917181968688965,3.6267499923706055,3.640034914016723,4905042.0
2007-06-13,10.218905448913574,10.338308334350586,10.199005126953123,10.328357696533203,15673578.0
2013-08-26,16.18000030517578,16.420000076293945,16.15999984741211,16.260000228881836,7273500.0
2009-11-27,10.100000381469728,10.369999885559082,10.079999923706056,10.3100004196167,5924900.0
2007-05-03,10.537313461303713,10.706467628479004,10.537313461303713,10.656716346740724,9798348.0
2021-08-10,118.5,119.0500030517578,114.08000183105467,116.36000061035156,5132800.0
1999-10-06,12.131041526794434,12.344283103942873,12.107348442077637,12.273201942443848,3078120.0
2001-11-20,10.61805820465088,10.733546257019045,10.332736015319824,10.339529037475586,8715687.0
2007-11-01,10.08955192565918,10.686567306518556,10.08955192565918,10.447760581970217,23194495.0
2024-02-21,124.43000030517578,125.37999725341795,122.91000366210938,125.33999633789062,11578100.0
2017-09-07,37.2400016784668,37.540000915527344,37.18000030517578,37.540000915527344,3597500.0
2011-02-17,12.880000114440918,13.06999969482422,12.81999969482422,13.06999969482422,16609200.0
2013-09-18,17.479999542236328,17.770000457763672,17.350000381469727,17.610000610351562,14262300.0
2023-01-05,76.0,76.44000244140625,75.33999633789062,75.7300033569336,10039200.0
2022-07-22,87.41000366210938,87.7300033569336,85.80000305175781,86.31999969482422,8612100.0
2017-02-06,30.950000762939453,30.950000762939453,30.700000762939453,30.8700008392334,3523700.0
2021-12-15,116.79000091552734,120.51000213623048,116.4800033569336,120.4000015258789,6700700.0
2016-01-14,20.729999542236328,21.8700008392334,20.700000762939453,21.81999969482422,18687600.0
2022-06-13,86.05999755859375,86.83000183105469,85.0199966430664,85.55000305175781,14603700.0
2005-05-26,8.47358226776123,8.501182556152344,8.418379783630371,8.455181121826172,6865451.0
2019-11-07,53.900001525878906,54.369998931884766,53.52000045776367,53.66999816894531,7890900.0
2007-08-27,9.95024871826172,9.95024871826172,9.611940383911133,9.671642303466797,10061256.0
2020-05-26,51.29999923706055,51.400001525878906,50.790000915527344,50.81999969482422,8872000.0
2003-03-11,5.156177997589111,5.290687084197998,5.156177997589111,5.238378047943115,3405185.0
2018-02-05,44.04999923706055,44.810001373291016,42.810001373291016,42.95000076293945,11748300.0
2015-07-06,23.0,23.260000228881836,22.8700008392334,22.940000534057617,7476100.0
2023-08-10,95.4499969482422,95.97000122070312,94.27999877929688,94.8000030517578,7459600.0
2017-07-25,36.0099983215332,36.25,35.970001220703125,36.099998474121094,5276300.0
2000-06-26,17.862958908081055,18.01459693908691,17.711320877075195,17.984268188476562,3649316.0
2013-06-03,18.6299991607666,18.729999542236328,18.59000015258789,18.709999084472656,7736400.0
2016-12-08,30.270000457763672,30.270000457763672,29.86000061035156,30.040000915527344,4094600.0
2016-07-11,27.15999984741211,27.3700008392334,27.1299991607666,27.200000762939453,6051600.0
1999-09-28,11.325465202331545,11.42023754119873,11.017450332641602,11.183303833007812,3192603.0
2010-09-16,9.850000381469728,9.989999771118164,9.8100004196167,9.960000038146973,12894300.0
2017-08-04,35.93000030517578,36.08000183105469,35.7599983215332,36.029998779296875,4071400.0
2015-02-20,24.700000762939453,24.709999084472656,24.299999237060547,24.440000534057617,7268000.0
2000-11-07,12.131041526794434,12.343335151672363,12.040059089660645,12.161369323730469,3470436.0
1999-08-26,10.970063209533691,11.230690956115724,10.946370124816896,10.970063209533691,2690090.0
2013-01-11,18.079999923706055,18.200000762939453,17.920000076293945,18.149999618530273,12556600.0
2003-12-19,7.9091291427612305,8.005974769592285,7.828423023223877,7.989833831787109,13948758.0
2012-04-27,15.770000457763672,16.149999618530273,15.649999618530272,16.149999618530273,15868000.0
2023-09-14,92.77999877929688,92.93000030517578,91.2699966430664,91.47000122070312,6506300.0
2003-02-18,5.156177997589111,5.35046911239624,5.156177997589111,5.283214092254639,8318923.0
2009-06-01,11.004975318908691,11.552239418029783,10.686567306518556,11.432835578918455,20875759.0
2006-07-03,9.174128532409668,9.25373077392578,9.13432788848877,9.213930130004885,3021231.0
2012-10-03,16.040000915527344,16.049999237060547,15.81999969482422,16.049999237060547,13156700.0
2011-02-11,12.760000228881836,12.979999542236328,12.640000343322754,12.9399995803833,11393100.0
2017-12-15,39.400001525878906,39.619998931884766,39.25,39.5,7156400.0
2019-06-26,39.380001068115234,39.380001068115234,38.97999954223633,39.08000183105469,9133300.0
1998-01-20,3.799453020095825,3.972155094146729,3.799453020095825,3.919015884399414,3270655.0
2010-12-16,12.199999809265137,12.31999969482422,12.199999809265137,12.31999969482422,11049900.0
2003-12-02,9.055145263671877,9.240768432617188,9.006722450256348,9.119709968566896,13989399.0
2017-07-21,36.060001373291016,36.060001373291016,35.70000076293945,35.849998474121094,5023500.0
2003-06-06,8.14526653289795,8.384393692016602,7.928557872772217,7.950975894927979,17860159.0
2012-06-27,13.489999771118164,13.649999618530272,13.399999618530272,13.539999961853027,11644700.0
2024-01-17,100.87000274658205,103.33000183105467,100.0,102.9499969482422,17649500.0
2012-02-17,14.630000114440918,14.770000457763672,14.550000190734863,14.619999885559082,7889600.0
2011-02-02,13.239999771118164,13.4399995803833,13.199999809265137,13.34000015258789,12598000.0
2023-05-18,91.25,93.4000015258789,91.06999969482422,92.6500015258789,14879000.0
2016-06-01,24.719999313354492,25.260000228881836,24.719999313354492,25.25,6126800.0
2020-04-21,51.599998474121094,51.810001373291016,50.52000045776367,51.369998931884766,13102500.0
2006-01-23,9.583151817321776,9.631454467773438,9.447905540466309,9.48654842376709,9528866.0
2002-02-12,11.61668586730957,11.78652000427246,11.480817794799805,11.73896598815918,8019568.0
2008-01-16,8.656716346740723,8.686567306518555,8.238805770874023,8.437810897827148,16620690.0
2000-05-18,18.62114906311035,18.651477813720703,18.01459693908691,18.348201751708984,1715022.0
2017-06-29,35.22999954223633,35.22999954223633,34.529998779296875,34.810001373291016,7332200.0
2001-11-30,10.83544635772705,10.930554389953612,10.570504188537598,10.821860313415527,7774329.0
2008-09-26,9.363183975219728,9.44278621673584,9.194029808044434,9.203980445861816,21763878.0
2010-03-09,10.1899995803833,10.34000015258789,10.15999984741211,10.25,14016900.0
2000-02-10,22.556156158447266,24.59379196166992,22.034900665283203,24.5227108001709,3035123.0
2018-01-17,42.65999984741211,43.27000045776367,42.5,43.130001068115234,7117700.0
1998-12-04,5.085421085357666,5.239524841308594,5.0083699226379395,5.239524841308594,4416507.0
2023-03-24,93.9499969482422,94.18000030517578,92.08999633789062,92.79000091552734,7653700.0
2006-08-11,8.855721473693848,8.86567211151123,8.597015380859375,8.606965065002441,7338208.0
2020-03-03,56.29999923706055,56.369998931884766,54.040000915527344,54.880001068115234,14661800.0
2001-10-29,9.313729286193848,9.402043342590332,9.035200119018556,9.041993141174316,6238865.0
2015-09-22,20.170000076293945,20.239999771118164,19.8799991607666,19.950000762939453,13482400.0
2003-10-10,9.200414657592772,9.555519104003906,9.192343711853027,9.474813461303713,8193876.0
2019-05-09,42.91999816894531,43.29999923706055,42.279998779296875,43.25,11229400.0
2016-07-01,26.6299991607666,26.649999618530273,26.489999771118164,26.530000686645508,5939300.0
2012-09-24,14.789999961853027,14.869999885559082,14.739999771118164,14.829999923706056,8883700.0
2000-07-11,17.2260799407959,17.771976470947266,16.983457565307617,17.771976470947266,2486802.0
1998-11-23,5.104683876037598,5.104683876037598,4.9313178062438965,5.027633190155029,3563186.0
2023-09-11,90.0999984741211,90.38999938964844,89.16000366210938,89.5999984741211,7268600.0
2013-03-15,17.8700008392334,17.90999984741211,17.610000610351562,17.639999389648438,13988800.0
2006-07-13,8.696516990661621,8.746269226074219,8.457711219787598,8.527362823486328,7814679.0
2011-05-11,13.670000076293944,13.8100004196167,13.479999542236328,13.5,12408500.0
2002-07-10,9.699592590332031,9.744428634643556,9.35584831237793,9.49782943725586,5697656.0
2018-07-25,40.529998779296875,40.900001525878906,40.310001373291016,40.88999938964844,7725700.0
2015-10-19,22.079999923706055,22.299999237060547,21.959999084472656,22.229999542236328,8940900.0
2016-01-05,22.18000030517578,22.420000076293945,21.950000762939453,21.950000762939453,7642100.0
2001-03-16,9.656309127807615,9.753357887268066,9.510737419128418,9.602932929992676,2518333.0
2013-05-14,19.969999313354492,20.049999237060547,19.86000061035156,19.88999938964844,8539100.0
2001-10-10,6.426540851593018,6.8137640953063965,6.392573833465576,6.7933831214904785,6646026.0
2006-12-04,10.686567306518556,11.094527244567873,10.60696506500244,11.02487564086914,17645388.0
2020-10-23,88.25,88.44999694824219,87.43000030517578,88.30999755859375,4165400.0
2021-10-22,116.23999786376952,117.1500015258789,114.2300033569336,114.2300033569336,6283000.0
2017-04-06,32.880001068115234,32.939998626708984,32.72999954223633,32.86000061035156,3990800.0
2024-02-16,127.12999725341795,128.63999938964844,125.80999755859376,126.69000244140624,13091700.0
2017-10-30,42.36000061035156,42.65999984741211,42.08000183105469,42.130001068115234,5200800.0
2007-03-09,10.636816024780272,10.706467628479004,10.388059616088867,10.69651699066162,22430796.0
2020-06-12,56.5,56.869998931884766,55.349998474121094,56.0,9838800.0
2016-02-26,23.690000534057617,24.09000015258789,23.420000076293945,23.770000457763672,9920900.0
2014-03-06,18.739999771118164,18.88999938964844,18.670000076293945,18.8700008392334,14240300.0
2005-10-04,8.211370468139648,8.278992652893066,8.07612419128418,8.114766120910645,13794305.0
2012-12-14,17.100000381469727,17.1299991607666,16.90999984741211,16.950000762939453,12329200.0
2004-03-02,8.917945861816406,9.13585090637207,8.869523048400879,9.0390043258667,12933336.0
2010-06-11,9.770000457763672,9.899999618530272,9.699999809265137,9.800000190734863,11804600.0
2004-02-02,8.998650550842285,9.014793395996094,8.79688835144043,8.813029289245605,5696026.0
2012-01-13,13.760000228881836,13.800000190734863,13.59000015258789,13.75,9564100.0
2015-11-18,22.3799991607666,22.559999465942383,22.149999618530273,22.520000457763672,8010400.0
2020-11-23,97.16000366210938,98.93000030517578,96.8499984741211,98.12999725341795,8802400.0
2016-11-28,29.709999084472656,29.940000534057617,29.540000915527344,29.65999984741211,5435000.0
2013-08-08,16.260000228881836,16.270000457763672,16.09000015258789,16.219999313354492,10922600.0
2021-10-18,113.41999816894533,115.3499984741211,113.41999816894533,115.33999633789062,6773800.0
2011-07-08,12.640000343322754,12.649999618530272,12.34000015258789,12.619999885559082,13968700.0
1999-10-18,11.751947402954102,11.751947402954102,11.39654541015625,11.443931579589844,3230061.0
2003-06-27,7.487667083740234,7.525031089782715,7.397994041442871,7.442831039428711,5124907.0
1998-08-12,3.666604995727539,3.852591991424561,3.666604995727539,3.852591991424561,1200620.0
2004-07-21,6.6703009605407715,6.697902202606201,6.366686820983887,6.421889781951904,9727931.0
2017-05-03,33.880001068115234,34.290000915527344,33.84000015258789,34.290000915527344,6660700.0
2009-05-21,10.318408012390137,10.74626922607422,9.95024871826172,10.358208656311035,12958972.0
2010-06-24,10.119999885559082,10.119999885559082,9.890000343322754,9.9399995803833,16327900.0
2021-10-14,114.13999938964844,114.73999786376952,111.16000366210938,112.55999755859376,16930500.0
2009-02-23,7.621891021728516,7.751244068145752,7.2835822105407715,7.303483009338379,19382631.0
2015-06-18,23.65999984741211,23.829999923706055,23.56999969482422,23.760000228881836,11225200.0
2006-06-13,8.307974815368652,8.356277465820312,8.163067817687988,8.182389259338379,8022620.0
2002-06-26,9.30353832244873,9.714537620544434,9.266175270080566,9.639810562133787,5648143.0
2023-02-02,96.5999984741211,97.5,95.83999633789062,96.6500015258789,14925300.0
2006-12-14,10.497511863708496,10.656716346740724,10.477611541748049,10.656716346740724,8357982.0
2000-05-01,19.97357177734375,20.186811447143555,19.262767791748047,19.35754013061523,2111344.0
2000-10-09,10.917938232421877,10.948265075683594,9.947454452514648,10.40236759185791,3098456.0
2010-11-12,10.989999771118164,11.09000015258789,10.9399995803833,11.050000190734863,8284200.0
2012-04-26,15.25,15.9399995803833,15.149999618530272,15.81999969482422,19367100.0
2011-11-02,12.59000015258789,12.729999542236328,12.510000228881836,12.720000267028809,11367900.0
2004-08-23,6.8819098472595215,6.99231481552124,6.8819098472595215,6.94631290435791,4477189.0
1998-03-06,5.327205181121826,5.699179172515869,5.327205181121826,5.6061859130859375,2974264.0
1998-09-21,3.563647985458374,3.717751026153565,3.5443849563598633,3.6984879970550537,861757.0
2018-04-30,38.689998626708984,38.84000015258789,38.380001068115234,38.45000076293945,7968000.0
2023-12-21,101.3000030517578,102.72000122070312,101.16000366210938,102.5500030517578,9068200.0
2013-05-08,19.799999237060547,20.280000686645508,19.719999313354492,20.209999084472656,14032800.0
2022-11-02,62.5,62.88999938964844,60.52000045776367,60.52000045776367,16547200.0
2005-02-16,8.436779975891113,8.46438217163086,8.35397720336914,8.409178733825684,5891799.0
2017-08-25,36.93000030517578,37.060001373291016,36.75,36.849998474121094,2975200.0
2005-05-24,8.482783317565918,8.55638599395752,8.418379783630371,8.537984848022461,3354305.0
2017-06-08,36.75,36.900001525878906,36.540000915527344,36.83000183105469,7593900.0
2000-09-19,12.373662948608398,12.980215072631836,12.252351760864258,12.91955852508545,7793024.0
2015-07-31,22.549999237060547,22.61000061035156,22.030000686645508,22.11000061035156,16313800.0
2016-04-08,25.75,25.809999465942383,25.209999084472656,25.280000686645508,8214600.0
2011-06-27,12.390000343322754,12.600000381469728,12.329999923706056,12.529999732971191,27858400.0
2014-02-24,17.709999084472656,17.790000915527344,17.649999618530273,17.690000534057617,5499200.0
2001-12-12,12.70362663269043,12.954981803894045,12.513412475585938,12.87346076965332,6048385.0
2005-01-21,7.176323890686035,7.249927043914795,7.157923221588135,7.203925132751465,8200500.0
2003-06-16,7.45030403137207,7.63712215423584,7.397994041442871,7.59228515625,6366623.0
2000-01-05,18.24394989013672,18.362417221069336,18.078094482421875,18.196563720703125,2295467.0
2019-03-21,40.25,41.2400016784668,40.220001220703125,41.040000915527344,6509600.0
2011-11-01,12.34000015258789,12.550000190734863,12.220000267028809,12.449999809265137,14767400.0
2013-11-04,18.5,18.549999237060547,18.260000228881836,18.34000015258789,8109000.0
2005-04-07,7.709948062896728,7.875555038452148,7.636343955993652,7.792750835418701,5967666.0
2018-09-10,45.0,45.060001373291016,44.52000045776367,44.619998931884766,6824900.0
2006-11-06,9.402984619140623,9.582090377807615,9.402984619140623,9.502488136291504,11255799.0
2001-03-05,9.224444389343262,9.462212562561035,9.224444389343262,9.229296684265137,1854540.0
2008-02-26,9.880597114562988,10.13930320739746,9.791045188903809,10.079602241516112,15799002.0
2005-10-18,7.728349208831787,7.728349208831787,7.6027631759643555,7.64140510559082,5274296.0
2023-06-12,104.33999633789062,107.38999938964844,104.30999755859376,107.05999755859376,20568100.0
2007-03-22,11.562189102172852,11.562189102172852,11.213930130004885,11.283581733703612,14519034.0
2011-08-02,12.449999809265137,12.460000038146973,12.1899995803833,12.1899995803833,12811200.0
2002-08-05,5.7689409255981445,5.828722953796387,5.268269062042236,5.3056321144104,10474229.0
1999-11-19,14.144984245300291,14.358224868774414,13.979129791259766,14.073904037475586,1609095.0
2010-12-01,10.960000038146973,11.130000114440918,10.899999618530272,11.109999656677246,22671000.0
2004-10-05,6.94631290435791,6.983115196228027,6.8819098472595215,6.918712139129639,4750873.0
1999-04-06,7.955602169036865,8.109705924987793,7.878551006317139,7.955602169036865,1892881.0
1999-12-20,14.476692199707031,14.85578727722168,14.476692199707031,14.784707069396973,974162.0
2013-05-03,19.399999618530273,19.579999923706055,19.399999618530273,19.40999984741211,9254600.0
1999-10-01,11.159610748291016,11.609786033630373,11.135916709899902,11.586092948913574,2867619.0
2000-07-07,18.135906219482425,18.135906219482425,17.620338439941406,17.802303314208984,2330179.0
2015-03-13,23.65999984741211,23.969999313354492,23.649999618530273,23.8799991607666,9748200.0
2006-07-28,8.328357696533203,8.666666984558105,8.30845832824707,8.636816024780273,13363786.0
2003-02-25,5.230905055999756,5.410251140594482,5.201014041900635,5.380360126495361,5296196.0
2009-01-16,7.472637176513672,7.63184118270874,7.253730773925781,7.41293478012085,14799529.0
1999-03-25,7.454765796661377,7.570343017578125,7.358450889587402,7.396976947784424,2067115.0
1999-09-02,11.159610748291016,11.183303833007812,10.970063209533691,10.993757247924805,1591949.0
1998-10-05,3.1783881187438965,3.2361769676208496,3.082073926925659,3.082073926925659,1775104.0
2000-03-06,23.906681060791016,23.97776222229004,22.650928497314453,23.31434631347656,1922209.0
2017-07-06,34.5,34.63999938964844,34.310001373291016,34.5,6493700.0
2021-10-01,112.0,112.3000030517578,110.3000030517578,111.55999755859376,5315200.0
2006-10-26,9.91044807434082,10.199005126953123,9.850746154785156,9.93034839630127,8323008.0
2003-07-22,7.949481010437012,7.973692893981934,7.796141147613525,7.973692893981934,8593230.0
1999-04-13,8.206021308898926,8.2252836227417,7.936339855194092,7.936339855194092,3723143.0
2015-01-14,20.649999618530273,21.100000381469727,20.600000381469727,21.059999465942383,21760200.0
2015-11-20,22.809999465942383,22.88999938964844,22.709999084472656,22.829999923706055,6039900.0
2011-06-16,13.09000015258789,13.15999984741211,12.90999984741211,13.0,16911900.0
2003-06-23,7.779102802276611,7.808993816375732,7.5175580978393555,7.569867134094238,7463278.0
2012-08-08,14.100000381469728,14.149999618530272,14.039999961853027,14.09000015258789,10068400.0
2000-08-17,16.86214828491211,17.2260799407959,16.55887222290039,17.2260799407959,3210771.0
2012-11-19,16.219999313354492,16.34000015258789,16.100000381469727,16.34000015258789,6442400.0
2010-01-28,10.18000030517578,10.199999809265137,9.890000343322754,10.050000190734863,40246500.0
2002-02-15,12.248470306396484,12.329991340637209,11.854454040527344,12.010702133178713,6674141.0
2004-09-09,6.615097999572754,6.799107074737549,6.587497234344482,6.743904113769531,7204023.0
2004-09-23,6.85430908203125,6.99231481552124,6.799107074737549,6.964714050292969,4801305.0
1999-12-13,14.595159530639648,14.737319946289062,14.216064453125,14.381918907165527,1382239.0
2010-05-03,10.670000076293944,10.699999809265137,10.529999732971191,10.65999984741211,7652600.0
2023-06-15,106.2699966430664,106.66000366210938,105.06999969482422,105.18000030517578,11987900.0
2002-05-10,12.228090286254885,12.275644302368164,11.718585968017578,12.132983207702637,6269483.0
2001-11-13,10.054206848144531,10.42784309387207,10.054206848144531,10.421050071716309,10705858.0
2023-01-13,85.41000366210938,87.0999984741211,84.9000015258789,86.80000305175781,18719900.0
2007-11-14,9.900498390197754,10.009949684143066,9.761194229125977,9.791045188903809,8140500.0
2017-04-10,32.869998931884766,32.869998931884766,32.41999816894531,32.52000045776367,4937100.0
2002-08-07,6.299503803253174,6.463903903961182,5.978177070617676,6.314449787139893,8838814.0
2018-04-26,38.08000183105469,38.560001373291016,38.08000183105469,38.16999816894531,7685800.0
2001-04-18,9.656309127807615,11.0586576461792,9.627195358276367,10.786922454833984,13422590.0
2011-02-07,13.630000114440918,13.739999771118164,13.579999923706056,13.65999984741211,15960600.0
2002-10-15,5.193542003631592,5.761467933654785,5.178596019744873,5.410251140594482,16384392.0
1999-11-29,13.860663414001465,13.884355545043944,13.718502044677734,13.742196083068848,1140611.0
2008-02-12,9.402984619140623,9.592040061950684,9.373133659362791,9.492536544799805,10723249.0
2002-08-16,7.024357795715332,7.472722053527832,6.994466781616211,7.435358047485352,7072657.0
2003-12-30,8.15931510925293,8.26423168182373,8.135104179382324,8.167386054992676,6053994.0
2007-08-31,9.800994873046877,9.880597114562988,9.721392631530762,9.870647430419922,10421448.0
1998-02-13,5.553046226501465,5.553046226501465,5.4733381271362305,5.49990701675415,1759530.0
2002-09-23,4.894632816314697,4.894632816314697,4.74517822265625,4.819904804229736,8730822.0
2019-11-11,52.38999938964844,52.75,52.15999984741211,52.599998474121094,4046500.0
2011-02-14,12.960000038146973,12.960000038146973,12.869999885559082,12.890000343322754,8005900.0
2013-10-04,17.600000381469727,17.75,17.549999237060547,17.68000030517578,4444200.0
2015-06-15,23.38999938964844,23.440000534057617,23.229999542236328,23.260000228881836,12984800.0
2000-03-27,22.650928497314453,23.17218589782715,22.579849243164062,22.7930908203125,2431580.0
2008-03-05,10.149253845214844,10.338308334350586,10.13930320739746,10.248756408691406,20783500.0
2014-09-22,20.43000030517578,20.450000762939453,20.200000762939453,20.36000061035156,12063100.0
2022-06-23,84.12999725341797,84.2300033569336,82.76000213623047,84.12000274658203,10370300.0
2008-01-18,8.457711219787598,8.796019554138184,8.427861213684082,8.597015380859375,16507024.0
2006-02-08,9.99855136871338,10.133796691894531,9.911606788635254,10.095154762268066,7137670.0
2016-04-27,24.899999618530273,25.34000015258789,24.81999969482422,25.25,7302200.0
1999-08-31,10.898983001708984,11.041143417358398,10.804208755493164,10.970063209533691,2193118.0
2000-12-18,8.976970672607422,9.007298469543455,8.61303997039795,8.61303997039795,2673719.0
2023-02-22,87.75,88.08999633789062,86.66000366210938,86.83000183105469,10106400.0
2016-06-24,25.59000015258789,26.200000762939453,25.510000228881836,25.68000030517578,9529800.0
2017-10-18,41.400001525878906,41.720001220703125,40.93000030517578,41.5,6653200.0
2010-09-21,10.100000381469728,10.100000381469728,9.880000114440918,9.899999618530272,14590000.0
2004-02-11,8.877593040466309,8.926016807556152,8.756534576416016,8.861452102661133,5220469.0
2004-09-22,7.010715961456299,7.029117107391357,6.80830717086792,6.85430908203125,5697134.0
2021-06-22,113.5,114.48999786376952,112.01000213623048,114.33000183105467,11792400.0
2009-03-13,8.945274353027344,9.04477596282959,8.626866340637207,8.776119232177734,31841415.0
2017-10-26,41.18000030517578,41.34000015258789,41.06999969482422,41.20000076293945,3651500.0
2013-05-07,19.6200008392334,19.6200008392334,19.3700008392334,19.469999313354492,8522800.0
2001-12-21,11.310982704162598,11.501197814941406,10.828653335571287,11.005281448364258,13805345.0
2003-06-19,7.965920925140381,8.122847557067871,7.846357822418213,7.958448886871338,6816793.0
2017-09-22,37.70000076293945,37.83000183105469,37.59000015258789,37.77000045776367,4529900.0
2003-02-14,4.834850788116455,5.178596019744873,4.834850788116455,5.118813991546631,8277305.0
2001-03-06,9.753357887268066,10.476367950439451,9.714537620544434,10.413286209106444,7236806.0
2019-01-31,37.310001373291016,38.099998474121094,37.310001373291016,37.619998931884766,7633400.0
2002-11-29,6.986995220184326,7.091612815856934,6.8076491355896,6.912268161773682,7278071.0
1998-09-30,3.8718550205230713,3.9103810787200928,3.7755401134490967,3.7755401134490967,3648842.0
2003-08-25,9.248838424682615,9.394107818603516,9.087427139282228,9.240768432617188,6080634.0
2012-09-25,14.869999885559082,14.949999809265137,14.75,14.800000190734863,13185500.0
2018-08-28,42.38999938964844,42.7599983215332,42.25,42.349998474121094,10683500.0
2003-01-23,6.015541076660156,6.135105133056641,5.940814018249512,6.127632141113281,8294301.0
2011-08-04,12.020000457763672,12.140000343322754,11.56999969482422,11.579999923706056,27060800.0
2012-12-28,16.860000610351562,17.200000762939453,16.84000015258789,17.1299991607666,6091600.0
2018-08-03,41.63999938964844,41.95000076293945,41.560001373291016,41.689998626708984,4575200.0
1998-05-07,5.141218185424805,5.141218185424805,5.088078022003174,5.11464786529541,399423.0
2006-05-26,9.129112243652344,9.158093452453612,8.98420524597168,9.04216766357422,7796957.0
2014-01-16,17.90999984741211,18.18000030517578,17.889999389648438,18.149999618530273,21768200.0
2009-11-18,10.640000343322754,10.829999923706056,10.630000114440918,10.779999732971191,9765200.0
2014-06-23,21.020000457763672,21.020000457763672,20.829999923706055,20.850000381469727,6105200.0
2011-04-08,12.729999542236328,12.850000381469728,12.630000114440918,12.649999618530272,7510900.0
2008-07-28,10.01990032196045,10.01990032196045,9.69154167175293,9.721392631530762,8733953.0
2020-03-23,45.119998931884766,45.61000061035156,43.52000045776367,45.2599983215332,10508600.0
2013-10-31,18.59000015258789,18.670000076293945,18.350000381469727,18.40999984741211,11222600.0
1998-08-26,3.5443849563598633,3.6406989097595215,3.4673330783843994,3.5443849563598633,1463625.0
2003-04-15,5.641904830932617,5.6942138671875,5.499923229217529,5.522340774536133,7717938.0
2017-06-16,35.869998931884766,35.95000076293945,35.720001220703125,35.869998931884766,7432400.0
2009-11-05,9.720000267028809,9.880000114440918,9.649999618530272,9.789999961853027,22592700.0
2023-04-03,93.01000213623048,93.5999984741211,91.70999908447266,92.83999633789062,6863600.0
2014-11-25,22.940000534057617,23.06999969482422,22.8700008392334,22.90999984741211,6605100.0
2013-09-12,17.389999389648438,17.479999542236328,17.219999313354492,17.280000686645508,5454000.0
2018-07-23,40.81999969482422,40.97999954223633,40.630001068115234,40.7400016784668,6832800.0
2011-08-10,11.31999969482422,11.390000343322754,11.050000190734863,11.06999969482422,19386900.0
1998-03-24,5.4201979637146,5.526476860046387,5.4201979637146,5.49990701675415,931045.0
2009-06-15,9.721392631530762,9.721392631530762,9.30348300933838,9.412935256958008,30128392.0
2006-10-25,9.870647430419922,9.960199356079102,9.781094551086426,9.920397758483888,11359314.0
2001-09-25,6.7933831214904785,6.820557117462158,6.114045143127441,6.304259777069092,9280501.0
2023-02-21,88.37999725341797,89.41999816894531,87.4800033569336,87.63999938964844,14007600.0
2023-07-14,106.0,107.3000030517578,104.86000061035156,105.13999938964844,9511000.0
2016-05-16,22.969999313354492,23.239999771118164,22.90999984741211,23.11000061035156,4654300.0
2010-12-08,11.880000114440918,11.949999809265137,11.850000381469728,11.90999984741211,10947000.0
2022-07-20,85.18000030517578,86.75,85.11000061035156,86.55999755859375,11664800.0
2011-07-21,12.470000267028809,12.68000030517578,12.420000076293944,12.56999969482422,8316300.0
1997-12-16,3.879162073135376,4.065148830413818,3.852591991424561,3.998724937438965,3736884.0
2017-08-02,36.400001525878906,36.470001220703125,35.86000061035156,36.06999969482422,6064600.0
2013-04-19,18.61000061035156,18.979999542236328,18.549999237060547,18.799999237060547,21119200.0
2009-03-06,8.218905448913574,8.417909622192383,7.970149040222168,8.208954811096191,29391526.0
2006-01-27,10.336666107177734,10.607157707214355,10.278703689575195,10.452590942382812,14564043.0
2004-04-05,8.578983306884766,8.73232364654541,8.578983306884766,8.73232364654541,5702965.0
2007-03-15,11.004975318908691,11.144278526306152,10.95522403717041,11.094527244567873,11060427.0
2018-02-09,40.7400016784668,41.68000030517578,39.959999084472656,41.470001220703125,10588400.0
2023-05-15,83.33000183105469,85.66999816894531,83.2300033569336,85.66000366210938,8707300.0
2011-01-06,12.5,12.920000076293944,12.449999809265137,12.869999885559082,23936600.0
2005-08-22,8.105106353759766,8.182389259338379,8.0664644241333,8.143747329711914,12679242.0
1998-09-23,3.737014055252075,3.9103810787200928,3.737014055252075,3.8718550205230713,1207953.0
2012-05-24,14.149999618530272,14.210000038146973,13.899999618530272,13.960000038146973,10795800.0
2020-06-11,55.849998474121094,56.40999984741211,55.0099983215332,55.040000915527344,9877100.0
2005-03-10,8.096364974975586,8.123966217041016,7.958358764648437,8.068763732910156,6815453.0
2009-09-16,10.979999542236328,11.029999732971191,10.850000381469728,11.0,19386500.0
2001-02-13,10.67531681060791,10.869413375854492,10.529744148254396,10.55400562286377,3050439.0
2012-08-02,13.75,13.989999771118164,13.600000381469728,13.869999885559082,21545800.0
2011-12-16,12.510000228881836,12.800000190734863,12.43000030517578,12.760000228881836,13528100.0
2003-09-08,10.209232330322266,10.43520736694336,10.088173866271973,10.42713737487793,6580725.0
2009-12-15,10.779999732971191,10.90999984741211,10.720000267028809,10.800000190734863,10312600.0
2021-10-07,111.0,111.70999908447266,110.48999786376952,110.83000183105467,7821900.0
2011-01-19,13.770000457763672,13.850000381469728,13.529999732971191,13.529999732971191,20552600.0
1998-06-22,3.786168098449707,3.8393070697784424,3.74631404876709,3.826021909713745,652061.0
2009-03-25,9.02487564086914,9.333333015441896,8.815919876098633,8.965173721313477,19927039.0
2019-07-08,39.56999969482422,39.689998626708984,39.2400016784668,39.31999969482422,6772300.0
1999-07-02,10.671680450439451,10.671680450439451,10.479049682617188,10.55610179901123,647940.0
