Date,Open,High,Low,Close,Volume
2019-07-16,205.3999938964844,206.92999267578125,204.36000061035156,205.0,639200.0
2016-12-12,103.16999816894533,103.33999633789062,102.41000366210938,102.9000015258789,308500.0
2000-05-15,40.21875,41.6953125,39.234375,41.625,788978.0
1995-04-18,2.402343988418579,2.4375,2.332031011581421,2.355468988418579,1351467.0
2005-03-22,19.091249465942383,19.40625,18.877500534057617,18.92250061035156,2771911.0
2017-05-23,134.63999938964844,134.80999755859375,133.72000122070312,133.91000366210938,687200.0
2007-02-14,28.709999084472656,29.272499084472656,28.642499923706055,29.25,3478222.0
2013-02-15,73.86000061035156,73.9000015258789,72.51000213623047,72.63999938964844,1554000.0
2017-02-08,123.41000366210938,124.26000213623048,122.98999786376952,124.08999633789062,853100.0
2003-08-06,14.399999618530272,14.546250343322754,14.141249656677246,14.186249732971191,3273778.0
2022-08-05,571.6300048828125,579.5800170898438,565.97998046875,577.3099975585938,767900.0
1997-09-25,19.5,20.15625,19.359375,19.734375,4259200.0
2000-10-09,33.609375,34.3125,32.484375,33.890625,1277600.0
2007-07-05,31.59000015258789,31.747499465942383,31.353750228881836,31.612499237060547,1452622.0
2010-09-23,28.239999771118164,28.709999084472656,28.190000534057617,28.399999618530273,2747600.0
1996-05-07,4.148437976837158,4.289062976837158,4.136719226837158,4.265625,11600000.0
2007-11-06,34.810001373291016,34.81999969482422,34.06999969482422,34.38999938964844,2187300.0
2021-10-26,796.4000244140625,797.989990234375,784.1900024414062,791.22998046875,741400.0
2013-08-15,91.37999725341795,92.0,90.8499984741211,91.05999755859376,832900.0
2010-11-01,33.52000045776367,33.65999984741211,33.04999923706055,33.27000045776367,1572200.0
2014-02-12,88.66999816894531,88.9000015258789,87.86000061035156,87.93000030517578,1205000.0
2013-11-18,89.44000244140625,89.83000183105469,88.70999908447266,88.86000061035156,969900.0
2010-09-27,29.469999313354492,29.469999313354492,29.049999237060547,29.11000061035156,1009800.0
2001-07-06,23.107500076293945,23.174999237060547,22.556249618530273,22.78125,1974667.0
1996-07-08,3.84375,3.914062976837158,3.84375,3.890625,1916800.0
1998-04-30,17.25,17.4375,17.0625,17.1796875,1329067.0
2013-11-19,89.93000030517578,90.05000305175781,88.52999877929688,89.12000274658203,1573500.0
2008-03-25,23.8700008392334,24.15999984741211,23.6200008392334,23.989999771118164,1303800.0
1995-04-27,2.648437976837158,2.695312976837158,2.636718988418579,2.671875,2250667.0
2010-10-08,29.36000061035156,29.6299991607666,29.149999618530273,29.5,3160600.0
2007-02-08,28.721250534057617,29.04750061035156,28.631250381469727,28.934999465942383,1521511.0
2009-04-27,19.6299991607666,19.84000015258789,19.350000381469727,19.479999542236328,2824400.0
2019-11-19,272.95001220703125,273.239990234375,270.3999938964844,271.54998779296875,465200.0
1996-09-16,3.234375,3.28125,3.210937976837158,3.257812976837158,2602667.0
2004-10-13,14.703749656677246,14.861249923706056,14.512499809265137,14.71500015258789,4770667.0
2003-04-24,9.18000030517578,9.270000457763672,9.0337495803833,9.19124984741211,1690044.0
2003-06-30,11.05875015258789,11.126250267028809,10.631250381469728,10.766249656677246,2092178.0
1998-05-14,16.125,16.265625,15.65625,15.703125,1621067.0
2007-11-01,34.33000183105469,34.68000030517578,33.91999816894531,34.13999938964844,1318100.0
2001-02-27,25.875,26.015625,24.609375,24.6796875,858400.0
2013-04-29,74.31999969482422,75.11000061035156,74.12000274658203,74.55999755859375,761200.0
2000-08-22,45.0703125,45.9140625,45.0703125,45.6328125,436178.0
2019-10-14,259.82000732421875,262.0,259.0899963378906,261.6400146484375,731800.0
2003-10-02,15.131250381469728,15.64875030517578,15.063750267028809,15.547499656677246,3127111.0
2018-01-02,174.13999938964844,177.83999633789062,173.97999572753906,177.72999572753906,818600.0
2008-05-05,29.06999969482422,29.149999618530273,28.760000228881836,28.84000015258789,2414600.0
2011-07-22,37.06999969482422,37.91999816894531,36.790000915527344,37.77000045776367,2590900.0
2004-03-29,20.565000534057617,20.90250015258789,20.497499465942383,20.677499771118164,2570756.0
2011-01-20,36.88999938964844,38.68000030517578,36.7599983215332,38.56999969482422,7719700.0
2002-12-26,9.731249809265137,10.046250343322754,9.697500228881836,9.697500228881836,622933.0
2016-10-28,104.86000061035156,105.9499969482422,104.69000244140624,105.45999908447266,915500.0
2016-08-17,105.30999755859376,105.79000091552734,104.7300033569336,105.4499969482422,2084100.0
2014-06-16,90.11000061035156,90.80999755859376,89.95999908447266,90.5999984741211,1249700.0
2005-10-10,18.75374984741211,18.798749923706055,18.4950008392334,18.517499923706055,1321867.0
2006-09-22,25.008750915527344,25.076250076293945,24.795000076293945,24.907499313354492,1394933.0
2001-12-13,20.475000381469727,20.71125030517578,19.6875,19.698749542236328,3518133.0
2003-06-26,10.451250076293944,10.58625030517578,10.30500030517578,10.563750267028809,3913422.0
2022-06-28,508.0499877929687,511.4200134277344,489.5400085449219,490.4100036621094,847200.0
2020-08-21,366.1499938964844,372.1300048828125,365.5400085449219,372.1199951171875,605400.0
2009-10-30,27.84000015258789,27.8799991607666,26.780000686645508,26.940000534057617,2828000.0
2018-01-19,205.22000122070312,206.02999877929688,203.1699981689453,205.52000427246097,1122900.0
2014-11-03,99.55999755859376,99.8499984741211,99.04000091552734,99.5500030517578,412900.0
2022-10-12,403.80999755859375,404.9299926757813,397.510009765625,398.3299865722656,1277100.0
2015-04-16,94.83000183105467,96.12999725341795,94.16000366210938,95.12000274658205,2293600.0
2021-08-20,785.0800170898438,790.8800048828125,778.010009765625,788.1799926757812,507700.0
2018-05-29,196.0099945068359,198.5800018310547,194.4600067138672,195.6000061035156,654000.0
2014-07-09,93.69000244140624,93.8499984741211,93.0199966430664,93.5,989000.0
2008-11-12,14.869999885559082,15.279999732971191,14.640000343322754,14.710000038146973,3312600.0
2002-12-12,10.147500038146973,10.21500015258789,9.854999542236328,9.93375015258789,1180000.0
2004-05-05,18.337499618530273,18.528749465942383,18.225000381469727,18.303749084472656,3731556.0
1997-10-15,18.1640625,18.515625,18.1640625,18.28125,1544533.0
1998-05-18,15.140625,15.375,14.71875,15.0,1704267.0
2017-04-11,129.63999938964844,129.85000610351562,128.30999755859375,129.80999755859375,613200.0
2003-08-25,17.010000228881836,17.100000381469727,16.672500610351562,16.829999923706055,3493511.0
2018-04-11,204.13999938964844,206.6999969482422,203.8800048828125,205.5500030517578,855500.0
2015-08-26,89.2699966430664,89.30000305175781,86.25,88.4000015258789,2111500.0
1999-01-08,16.078125,16.2890625,15.023438453674316,15.796875,10696000.0
2013-03-01,70.31999969482422,71.87999725341797,69.9000015258789,71.62999725341797,2732100.0
2020-01-17,300.8999938964844,301.04998779296875,299.2699890136719,300.0400085449219,743900.0
2013-05-20,79.5999984741211,80.05000305175781,79.4800033569336,79.98999786376953,1122100.0
1995-10-26,4.546875,4.546875,4.429687976837158,4.5,416000.0
2016-02-12,80.9800033569336,82.08999633789062,80.23999786376953,82.04000091552734,1143300.0
1998-01-21,13.054688453674316,14.0625,13.054688453674316,13.757813453674316,4920000.0
2007-01-31,28.181249618530273,28.743749618530273,28.125,28.665000915527344,2610400.0
2017-02-10,124.8000030517578,125.25,124.1500015258789,124.8499984741211,791500.0
2005-09-02,18.731250762939453,18.84375,18.686250686645508,18.708749771118164,807733.0
2016-04-06,99.37000274658205,101.16999816894533,99.29000091552734,101.0999984741211,753000.0
1996-05-08,4.289062976837158,4.289062976837158,4.195312976837158,4.289062976837158,2026667.0
2000-01-20,52.921875,53.71875,50.8125,53.0625,3442667.0
1997-04-24,7.066405773162842,7.21875,6.902344226837158,7.066405773162842,4264533.0
1999-10-14,25.78125,25.96875,25.5,25.59375,3060533.0
2008-05-21,29.770000457763672,30.06999969482422,29.489999771118164,29.510000228881836,2092600.0
2018-06-21,206.83999633789065,206.9499969482422,203.52000427246097,204.2400054931641,893400.0
2012-03-22,47.599998474121094,48.0,47.439998626708984,47.79999923706055,1834900.0
1998-01-07,13.007813453674316,13.195313453674316,12.46875,12.9375,3700267.0
1996-04-22,4.230469226837158,4.242187976837158,4.171875,4.207030773162842,238933.0
2017-11-16,179.6699981689453,181.9199981689453,179.5,181.7899932861328,1853700.0
2021-05-19,608.010009765625,630.97998046875,606.6400146484375,630.780029296875,1049600.0
1999-12-09,41.109375,41.109375,38.390625,38.71875,3379467.0
1997-06-25,10.992188453674316,11.085938453674316,10.664063453674316,10.875,3372800.0
2017-08-29,153.6300048828125,155.52999877929688,153.5,155.14999389648438,575500.0
2010-12-06,35.34000015258789,35.47999954223633,34.880001068115234,35.18000030517578,2002000.0
2009-05-20,20.68000030517578,21.040000915527344,20.190000534057617,20.290000915527344,1907800.0
1996-05-03,4.03125,4.113280773162842,4.03125,4.089844226837158,860800.0
2011-03-28,43.29999923706055,43.720001220703125,43.27000045776367,43.38999938964844,1045500.0
2010-09-20,28.709999084472656,29.13999938964844,28.670000076293945,29.06999969482422,1816800.0
2004-07-09,18.405000686645508,18.75374984741211,18.38249969482422,18.674999237060547,1729156.0
2011-09-30,34.900001525878906,35.33000183105469,34.5099983215332,34.540000915527344,2858900.0
1997-02-21,6.84375,6.9375,6.820312976837158,6.890625,1429333.0
2019-11-04,272.6000061035156,275.0,272.0799865722656,273.17999267578125,664600.0
2012-04-10,47.880001068115234,48.2400016784668,47.04999923706055,47.18000030517578,1358600.0
1999-02-22,16.3125,16.734375,16.03125,16.734375,2751200.0
2010-12-15,36.91999816894531,37.220001220703125,36.5,36.70000076293945,1450700.0
2003-07-28,14.748749732971191,14.973750114440918,14.557499885559082,14.80500030517578,1984089.0
2007-03-20,26.325000762939453,27.045000076293945,26.325000762939453,27.011249542236328,2536711.0
2015-11-16,90.5999984741211,92.4800033569336,90.41000366210938,92.29000091552734,3582100.0
2000-06-06,46.7578125,47.25,44.71875,45.0703125,1094844.0
2006-02-17,24.716249465942383,24.862499237060547,24.524999618530273,24.603750228881836,1543200.0
2019-07-23,230.8699951171875,231.3300018310547,229.32000732421875,230.2100067138672,831100.0
2005-12-23,22.40999984741211,22.7137508392334,22.40999984741211,22.59000015258789,858756.0
1997-09-02,16.359375,16.8046875,16.265625,16.5,3160000.0
2015-06-10,108.93000030517578,110.06999969482422,108.3499984741211,108.98999786376952,497000.0
2009-11-18,32.279998779296875,32.29999923706055,31.600000381469727,31.86000061035156,4468400.0
1999-07-19,25.59375,25.96875,25.21875,25.40625,2783467.0
2011-09-02,33.709999084472656,34.310001373291016,33.65999984741211,33.91999816894531,1888500.0
2020-12-04,454.0,464.5,453.4700012207031,464.3900146484375,660800.0
2005-08-08,19.6875,19.743749618530273,19.417499542236328,19.451250076293945,696622.0
1997-02-13,6.84375,6.949219226837158,6.714844226837158,6.75,5089067.0
2014-02-26,86.69000244140625,87.08999633789062,85.45999908447266,85.91999816894531,1408100.0
2022-08-17,559.0999755859375,565.989990234375,551.9099731445312,557.280029296875,667700.0
1999-07-28,22.78125,23.4609375,22.453125,23.25,2194133.0
2014-09-29,98.91000366210938,100.1999969482422,98.6999969482422,99.6999969482422,249900.0
2022-03-04,603.7000122070312,609.4199829101562,581.6300048828125,594.3200073242188,2025300.0
2000-05-30,40.359375,41.6953125,39.8671875,40.9921875,832978.0
2018-10-11,176.08999633789062,180.17999267578125,169.58999633789062,171.77999877929688,1665300.0
2007-03-21,26.831249237060547,27.866249084472656,26.774999618530273,27.731250762939453,4200622.0
1996-01-29,4.242187976837158,4.265625,4.171875,4.207030773162842,1782400.0
1999-12-30,41.390625,41.8125,40.125,40.5,344267.0
2010-04-12,36.290000915527344,36.34000015258789,35.79999923706055,35.86000061035156,1405800.0
2004-04-02,21.487499237060547,21.915000915527344,21.318750381469727,21.791250228881836,2780089.0
2023-04-10,649.9299926757812,661.989990234375,645.489990234375,661.6400146484375,688700.0
1997-03-17,7.089844226837158,7.136719226837158,6.9375,7.019530773162842,1546667.0
2018-06-27,199.7400054931641,200.38999938964844,193.72999572753903,193.8999938964844,663000.0
2016-10-26,104.47000122070312,104.7300033569336,103.7300033569336,103.8499984741211,376200.0
2022-05-17,556.9500122070312,563.3800048828125,548.8499755859375,561.6300048828125,895800.0
1995-11-28,4.03125,4.03125,3.984375,4.019530773162842,278400.0
2002-01-25,20.655000686645508,21.611249923706055,20.643749237060547,21.420000076293945,2342400.0
2018-02-01,202.0800018310547,203.3999938964844,200.41000366210935,201.4199981689453,741500.0
2001-08-06,22.905000686645508,22.97249984741211,22.556249618530273,22.837499618530273,889600.0
2002-01-11,23.467500686645508,23.568750381469727,22.97249984741211,23.186250686645508,1701511.0
2014-02-04,84.33000183105469,84.81999969482422,83.91999816894531,84.08999633789062,1074500.0
1997-01-03,4.710937976837158,4.828125,4.699219226837158,4.828125,1063467.0
2013-01-25,72.69000244140625,74.23999786376953,72.5199966430664,74.04000091552734,3443000.0
1998-07-08,11.4375,12.164063453674316,11.390625,12.0,7028800.0
1998-02-12,14.882813453674316,14.90625,14.53125,14.835938453674316,3186133.0
1997-04-15,7.371094226837158,7.59375,7.300780773162842,7.359375,2753067.0
2021-12-13,780.5700073242188,781.8400268554688,764.3400268554688,764.469970703125,615100.0
2020-03-12,245.4199981689453,254.86000061035156,237.5500030517578,240.75,2779800.0
2005-06-20,18.405000686645508,18.719999313354492,18.326250076293945,18.584999084472656,1074311.0
2020-10-28,359.4700012207031,365.0700073242187,357.3800048828125,362.8599853515625,953100.0
2004-08-04,15.029999732971191,15.524999618530272,15.00749969482422,15.390000343322754,2238667.0
2010-08-11,29.260000228881836,29.270000457763672,28.770000457763672,28.84000015258789,5863700.0
1996-04-15,4.054687976837158,4.078125,4.03125,4.0693359375,1084800.0
2008-05-06,29.1299991607666,29.81999969482422,29.06999969482422,29.68000030517578,3944900.0
2004-05-17,16.987499237060547,17.415000915527344,16.762500762939453,17.05500030517578,1823644.0
2018-11-27,166.72999572753906,168.1699981689453,165.6300048828125,167.41000366210938,544300.0
2007-10-10,31.459999084472656,31.670000076293945,31.040000915527344,31.469999313354492,2245700.0
2016-04-22,95.7300033569336,96.47000122070312,95.31999969482422,95.87000274658205,275500.0
2007-09-17,33.6037483215332,33.716251373291016,33.09749984741211,33.255001068115234,1769511.0
2015-02-18,103.58999633789062,104.06999969482422,103.26000213623048,103.70999908447266,311900.0
2009-11-11,29.59000015258789,30.13999938964844,29.440000534057617,29.68000030517578,2397800.0
1997-01-21,5.484375,5.859375,5.484375,5.771483898162842,2762667.0
2011-02-25,43.25,43.70000076293945,43.150001525878906,43.529998779296875,1408000.0
2023-02-02,696.9000244140625,698.5900268554688,684.9500122070312,696.5499877929688,1318600.0
2017-02-27,122.29000091552734,123.0199966430664,122.08000183105467,122.9000015258789,736500.0
2001-03-01,23.0625,24.3984375,22.359375,24.046875,2553956.0
2015-06-29,105.81999969482422,106.58000183105467,104.02999877929688,104.55999755859376,1043600.0
1999-10-19,24.984375,25.125,23.953125,24.234375,2118133.0
1998-02-26,17.484375,18.2109375,17.484375,17.8828125,11101333.0
2006-08-18,23.81624984741211,24.10874938964844,23.625,24.052499771118164,1044356.0
1999-01-15,15.070313453674316,16.40625,15.046875,16.21875,4847733.0
2009-10-06,29.350000381469727,30.030000686645508,29.299999237060547,29.920000076293945,2651300.0
2018-03-22,210.0800018310547,212.02000427246097,204.4600067138672,204.72000122070312,1008300.0
2017-01-20,121.5199966430664,122.30999755859376,121.5199966430664,122.0500030517578,786900.0
2013-09-11,89.31999969482422,89.56999969482422,88.88999938964844,89.43000030517578,525000.0
1999-08-05,21.046875,21.1875,20.34375,21.140625,754667.0
2001-02-07,27.140625,28.0546875,26.859375,27.140625,3724267.0
2002-09-18,7.481249809265137,7.706250190734863,7.267499923706055,7.548749923706055,3484356.0
2024-03-01,951.5800170898438,991.4500122070312,950.27001953125,990.9400024414062,1697800.0
2010-12-22,38.27000045776367,38.31999969482422,37.97999954223633,38.310001373291016,890500.0
2015-12-03,92.9800033569336,93.08000183105467,90.3499984741211,90.97000122070312,854400.0
2014-10-22,93.3000030517578,93.80999755859376,92.0999984741211,92.16000366210938,762700.0
1996-07-26,3.28125,3.492187976837158,3.210937976837158,3.398437976837158,4584533.0
2012-04-30,50.5,51.36000061035156,50.470001220703125,50.9900016784668,1671400.0
2017-10-04,169.97000122070312,171.42999267578125,169.52000427246094,171.19000244140625,861200.0
2014-10-28,97.58000183105467,98.29000091552734,96.87000274658205,98.01000213623048,938200.0
1997-12-19,11.25,12.1875,11.179688453674316,12.0,5381867.0
2011-06-30,36.75,37.18000030517578,36.720001220703125,36.959999084472656,2767700.0
2001-10-11,16.706249237060547,17.426250457763672,16.649999618530273,17.15625,1822044.0
2008-11-24,14.350000381469728,15.25,14.119999885559082,15.0,2233700.0
1997-08-21,18.421875,18.65625,17.3203125,17.390625,8970133.0
2006-10-12,26.9325008392334,27.337499618530273,26.763750076293945,27.315000534057617,2220978.0
2010-06-09,28.209999084472656,28.670000076293945,27.6299991607666,27.729999542236328,2026100.0
2010-04-13,35.560001373291016,36.08000183105469,35.33000183105469,35.9900016784668,2175100.0
2001-04-25,28.856250762939453,29.868749618530273,28.575000762939453,29.700000762939453,4935289.0
2002-05-23,23.16374969482422,23.231250762939453,22.353750228881836,22.837499618530273,3274489.0
2019-11-21,269.45001220703125,269.510009765625,266.5899963378906,267.0299987792969,652100.0
2004-08-19,15.491250038146973,15.55875015258789,15.210000038146973,15.356249809265137,1852089.0
2004-05-13,17.212499618530273,17.7862491607666,17.178749084472656,17.493749618530273,3251378.0
2015-06-19,108.95999908447266,109.1500015258789,108.37000274658205,108.80999755859376,479900.0
2020-05-04,279.6000061035156,283.2300109863281,275.9599914550781,283.17999267578125,1036900.0
2019-08-06,215.5800018310547,216.5399932861328,212.5500030517578,214.88999938964844,481400.0
2007-04-03,28.079999923706055,28.282499313354492,27.93375015258789,28.170000076293945,1934044.0
2000-01-12,40.875,41.296875,40.171875,41.015625,778933.0
2022-07-27,533.6199951171875,549.8499755859375,532.5900268554688,546.1799926757812,1110900.0
2005-05-27,18.584999084472656,18.6299991607666,18.416250228881836,18.573749542236328,1965778.0
2001-11-08,19.350000381469727,19.665000915527344,18.899999618530273,19.001249313354492,2513600.0
2015-04-28,109.75,110.04000091552734,108.87000274658205,109.79000091552734,1076200.0
2017-09-07,159.00999450683594,160.94000244140625,158.32000732421875,160.86000061035156,1027800.0
1995-08-09,4.640625,4.640625,4.523437976837158,4.523437976837158,571733.0
2004-12-16,17.876249313354492,18.011249542236328,17.5049991607666,17.707500457763672,1721422.0
2001-02-21,25.6640625,26.859375,25.1015625,25.453125,2770489.0
2009-07-02,22.020000457763672,22.100000381469727,21.75,22.06999969482422,2961200.0
2018-07-02,193.6199951171875,195.3800048828125,189.80999755859375,195.25,1963200.0
2016-12-16,106.26000213623048,106.72000122070312,105.95999908447266,106.23999786376952,865800.0
2008-05-20,29.600000381469727,30.010000228881836,29.59000015258789,29.940000534057617,2836600.0
2019-03-18,190.52999877929688,191.42999267578125,189.3800048828125,190.63999938964844,589500.0
2004-09-28,14.928750038146973,14.951250076293944,14.681249618530272,14.895000457763672,3534044.0
2001-08-10,21.712499618530273,22.162500381469727,21.363750457763672,22.162500381469727,773156.0
2009-10-27,29.06999969482422,29.31999969482422,28.200000762939453,28.219999313354492,2655000.0
2011-03-31,44.540000915527344,44.720001220703125,44.060001373291016,44.5,2226100.0
2016-11-28,103.3000030517578,103.91000366210938,103.22000122070312,103.62999725341795,453200.0
2010-04-27,34.91999816894531,35.15999984741211,33.560001373291016,33.630001068115234,4009900.0
2012-08-10,57.18000030517578,57.689998626708984,57.0099983215332,57.599998474121094,631300.0
2003-11-20,19.732500076293945,19.912500381469727,19.293750762939453,19.350000381469727,4041956.0
2016-04-21,97.23999786376952,97.23999786376952,95.51000213623048,95.81999969482422,626600.0
2004-09-22,15.986249923706056,16.076250076293945,15.55875015258789,15.637499809265137,3418222.0
2003-06-13,11.4975004196167,11.63249969482422,11.2162504196167,11.261249542236328,2916889.0
2022-02-23,651.0800170898438,654.4500122070312,631.010009765625,631.72998046875,997000.0
2006-08-23,23.636249542236328,23.872499465942383,23.44499969482422,23.625,1789422.0
2000-11-09,27.9140625,29.0390625,27.0,28.6875,1034400.0
1997-03-04,6.234375,6.339844226837158,6.234375,6.339844226837158,1700267.0
2021-03-18,547.97998046875,552.47998046875,539.02001953125,539.1900024414062,790000.0
2002-04-29,25.020000457763672,25.177499771118164,24.221250534057617,24.626249313354492,1433422.0
2018-05-23,198.1199951171875,200.1999969482422,197.6499938964844,200.1999969482422,719300.0
2010-05-18,30.0,30.239999771118164,28.479999542236328,28.520000457763672,5120400.0
2008-09-03,23.600000381469727,23.75,23.0,23.09000015258789,2659600.0
2008-07-16,21.8700008392334,23.329999923706055,21.530000686645508,22.729999542236328,14598800.0
1997-09-05,16.734375,17.0625,16.078125,16.3125,1917867.0
2019-06-05,191.8300018310547,192.2100067138672,188.80999755859375,189.3999938964844,356400.0
2000-06-30,49.078125,49.640625,48.7265625,49.640625,913511.0
2020-04-15,276.9200134277344,284.5400085449219,275.04998779296875,282.489990234375,1487600.0
1998-08-05,10.265625,10.40625,10.054688453674316,10.289063453674316,1015200.0
2021-08-04,792.010009765625,798.5700073242188,787.7999877929688,795.47998046875,629700.0
2020-06-25,362.4700012207031,366.9299926757813,358.5799865722656,366.5499877929687,465100.0
2020-07-21,392.1400146484375,392.2900085449219,383.1600036621094,383.8200073242187,823700.0
2020-06-09,346.6199951171875,353.1400146484375,345.17999267578125,349.3299865722656,737200.0
2000-08-16,42.2578125,42.609375,41.6953125,42.1171875,676533.0
2003-12-05,21.75749969482422,21.825000762939453,21.037500381469727,21.239999771118164,3211822.0
1996-06-26,3.855468988418579,3.855468988418579,3.726562976837158,3.738281011581421,4611200.0
2023-07-17,744.5,756.9199829101562,735.47998046875,754.489990234375,1355200.0
2010-07-01,27.8700008392334,28.059999465942383,27.229999542236328,27.940000534057617,3746900.0
1996-01-23,3.966797113418579,4.03125,3.960937976837158,3.960937976837158,825600.0
2011-02-18,44.33000183105469,45.36000061035156,44.33000183105469,45.06999969482422,2332900.0
2003-10-03,16.818750381469727,17.280000686645508,16.68375015258789,16.9424991607666,5489244.0
2008-12-01,14.34000015258789,14.4399995803833,13.75,13.75,2461900.0
1995-08-01,5.296875,5.296875,4.933594226837158,4.939453125,1324800.0
2015-07-06,101.08999633789062,103.11000061035156,100.9499969482422,101.91999816894533,720300.0
2021-01-20,555.5700073242188,558.1599731445312,543.1599731445312,549.3800048828125,1121900.0
2010-08-06,32.13999938964844,32.61000061035156,31.729999542236328,32.060001373291016,2413900.0
2020-12-09,463.7999877929687,465.9599914550781,450.5199890136719,452.8900146484375,868800.0
2013-10-31,94.70999908447266,95.0500030517578,94.05999755859376,94.6999969482422,472800.0
2023-06-30,722.530029296875,727.4500122070312,715.6599731445312,724.75,963600.0
2008-05-09,29.239999771118164,29.469999313354492,29.06999969482422,29.149999618530273,1732700.0
2005-12-07,22.2862491607666,22.4325008392334,22.207500457763672,22.331249237060547,4779467.0
1995-09-07,4.851562976837158,4.910155773162842,4.804687976837158,4.839844226837158,619733.0
2003-09-02,17.459999084472656,17.71875,17.212499618530273,17.62874984741211,3523911.0
2021-10-07,745.4099731445312,753.6699829101562,742.22998046875,746.8200073242188,1267500.0
1996-04-11,4.054687976837158,4.078125,4.007812976837158,4.078125,3310933.0
2008-03-04,23.469999313354492,23.63999938964844,22.989999771118164,23.510000228881836,2544300.0
2022-08-29,506.3200073242187,511.3500061035156,499.3999938964844,499.8800048828125,754100.0
2017-08-17,152.86000061035156,153.19000244140625,150.60000610351562,150.64999389648438,486000.0
2020-07-07,385.3999938964844,388.6099853515625,381.8699951171875,382.0199890136719,410900.0
2009-03-09,14.5,14.890000343322754,14.300000190734863,14.329999923706056,1992200.0
2019-12-24,293.989990234375,295.19000244140625,291.29998779296875,294.92999267578125,219500.0
2018-10-16,178.3800048828125,182.2400054931641,177.77999877929688,181.72000122070312,823600.0
1997-08-07,16.3828125,16.3828125,15.492188453674316,15.632813453674316,1373867.0
2005-01-27,17.62874984741211,18.045000076293945,17.5049991607666,17.988750457763672,3699733.0
2001-03-12,25.3828125,27.0703125,25.1015625,25.3125,4548356.0
2015-07-02,105.31999969482422,105.33000183105467,103.70999908447266,104.5999984741211,942800.0
2004-05-04,18.056249618530273,18.573749542236328,17.943750381469727,18.236249923706055,3645778.0
2008-04-07,25.989999771118164,26.59000015258789,25.989999771118164,26.280000686645508,2083300.0
2021-08-05,805.510009765625,805.6400146484375,790.3200073242188,794.75,723700.0
2018-10-19,176.19000244140625,178.24000549316406,173.7100067138672,175.75999450683594,740400.0
2007-10-24,35.939998626708984,35.970001220703125,34.630001068115234,35.790000915527344,2543300.0
2023-02-22,632.5599975585938,635.4000244140625,620.4299926757812,624.2100219726562,1017300.0
2001-02-23,23.625,26.578125,23.4140625,26.4375,4726222.0
2000-10-13,30.5859375,32.5546875,30.234375,32.4140625,3303111.0
2018-03-08,206.9499969482422,207.22999572753903,204.3000030517578,205.02000427246097,458100.0
2006-06-06,22.57875061035156,22.635000228881836,22.1512508392334,22.387500762939453,2358044.0
2021-02-19,591.8400268554688,600.75,589.3900146484375,594.4000244140625,821500.0
2023-10-06,583.7899780273438,600.489990234375,577.5999755859375,597.3599853515625,1042100.0
2016-01-15,78.62000274658203,79.44999694824219,77.16999816894531,77.47000122070312,1550300.0
1995-07-25,4.933594226837158,5.085937976837158,4.851562976837158,5.050780773162842,6579200.0
2022-11-18,599.6199951171875,599.9299926757812,584.7999877929688,593.1599731445312,1115300.0
1999-01-07,14.742188453674316,17.8125,14.53125,16.8515625,17722133.0
2014-01-14,90.1999969482422,91.41000366210938,90.12999725341795,91.19000244140624,1124600.0
2015-09-17,92.16999816894533,94.38999938964844,91.91000366210938,92.79000091552734,629100.0
1998-10-01,5.671875,5.789062976837158,5.390625,5.484375,882133.0
2022-04-08,621.4199829101562,622.4099731445312,610.0,610.9299926757812,840800.0
2018-05-17,203.4900054931641,204.16000366210935,201.22000122070312,202.3800048828125,524400.0
2000-12-18,24.75,25.3125,24.1171875,24.1171875,1063556.0
2024-01-03,700.5999755859375,706.6400146484375,699.5999755859375,703.3699951171875,952000.0
2005-01-05,17.010000228881836,17.077499389648438,16.8075008392334,16.863750457763672,2320356.0
1996-12-04,4.125,4.171875,4.042969226837158,4.136719226837158,4130133.0
2008-02-13,25.1200008392334,26.3700008392334,25.1200008392334,26.149999618530273,4424300.0
2024-01-22,766.4000244140625,776.530029296875,765.530029296875,766.6799926757812,1418600.0
2019-09-23,246.19000244140625,249.25,245.83999633789065,248.47999572753903,296100.0
2000-08-10,39.12890625,39.1640625,37.6875,38.109375,2963200.0
2019-07-30,227.66000366210935,229.41000366210935,227.3300018310547,228.33999633789065,462000.0
2015-01-26,107.0,107.3499984741211,106.36000061035156,107.31999969482422,995200.0
2005-07-25,19.87874984741211,20.002500534057617,19.799999237060547,19.844999313354492,1904444.0
2024-03-06,986.9400024414062,1009.6300048828124,981.469970703125,1003.9299926757812,1304500.0
2020-01-10,300.04998779296875,300.510009765625,295.55999755859375,296.17999267578125,447700.0
2020-03-02,279.6199951171875,287.489990234375,275.4700012207031,287.489990234375,1081300.0
1996-01-22,4.054687976837158,4.054687976837158,3.908202886581421,3.960937976837158,738133.0
2001-03-07,28.6875,29.109375,27.9140625,28.6875,3317689.0
2022-03-07,617.3900146484375,620.6099853515625,573.75,574.3400268554688,1607200.0
2000-03-03,55.0078125,56.53125,54.1875,56.3671875,912267.0
1996-10-31,3.386718988418579,3.386718988418579,3.369141101837158,3.375,131200.0
2000-02-02,49.4765625,50.671875,48.9375,49.875,1040000.0
2008-10-01,17.709999084472656,17.959999084472656,17.399999618530273,17.850000381469727,2475700.0
2011-05-20,39.9900016784668,40.0,39.310001373291016,39.560001373291016,2705800.0
