Date,Open,High,Low,Close,Volume
2018-08-23,0.0196889992803335,0.0207819994539022,0.0196540001779794,0.020771000534296,82585900.0
2018-08-24,0.0208039991557598,0.0216530002653598,0.020533999428153,0.0216060001403093,90424900.0
2018-08-25,0.021578999236226,0.0226339995861053,0.0212270002812147,0.0224810000509023,88818800.0
2018-08-26,0.0224370006471872,0.0230000000447034,0.0214200001209974,0.0227639991790056,97504300.0
2018-08-27,0.022784000262618,0.0244769994169473,0.0225230008363723,0.0244600009173154,107457000.0
2018-08-28,0.0244800001382827,0.0274529997259378,0.0242779999971389,0.0268469993025064,166567000.0
2018-08-29,0.0267680007964372,0.0271770004183053,0.0250279996544122,0.0254260003566741,143515000.0
2018-08-30,0.0254200007766485,0.025883000344038,0.0234639998525381,0.0248969998210668,119155000.0
2018-08-31,0.0248939990997314,0.0254629999399185,0.0243989992886781,0.0253449995070695,106949000.0
2018-09-01,0.025382999330759,0.0270409993827343,0.025382999330759,0.0265900008380413,109153000.0
2018-09-02,0.0265740007162094,0.0265909992158412,0.0249460004270076,0.0255720000714063,104754000.0
2018-09-03,0.0256420001387596,0.0257070008665323,0.0246849991381168,0.0250369999557733,91449300.0
2018-09-04,0.0250589996576309,0.025747999548912,0.0249969996511936,0.025255000218749,96674400.0
2018-09-05,0.0252700001001358,0.0254549998790025,0.0218100007623434,0.0218100007623434,150148000.0
2018-09-06,0.0216589998453855,0.0217129997909069,0.0204329993575811,0.0216439999639987,142361000.0
2018-09-07,0.0215990003198385,0.0218880008906126,0.0204130001366138,0.0205949991941452,110765000.0
2018-09-08,0.0205940008163452,0.0209340006113052,0.0190389994531869,0.0193119999021291,98754400.0
2018-09-09,0.019310999661684,0.0202489998191595,0.0189859997481107,0.0193649996072053,97726800.0
2018-09-10,0.0200880002230405,0.0202939994633197,0.0191290006041526,0.0193809997290372,101717000.0
2018-09-11,0.0194160006940364,0.0196550004184246,0.0181200001388788,0.0186769999563694,106212000.0
2018-09-12,0.0186800006777048,0.0187819991260767,0.0172370001673698,0.0182429999113082,109120000.0
2018-09-13,0.0182889997959136,0.0204070005565881,0.0182889997959136,0.0199459996074438,124862000.0
2018-09-14,0.019981000572443,0.0206829998642206,0.0192740000784397,0.0198320001363754,117114000.0
2018-09-15,0.0198229998350143,0.0203879997134208,0.0198229998350143,0.0199330002069473,94169900.0
2018-09-16,0.0199250001460313,0.0201190002262592,0.0193850006908178,0.0199749991297721,102132000.0
2018-09-17,0.01995600014925,0.0202830005437135,0.0183509998023509,0.0185170006006956,109688000.0
2018-09-18,0.018478000536561,0.0195819996297359,0.0183959994465112,0.0193889997899532,100841000.0
2018-09-19,0.0193559993058443,0.0201699994504451,0.019013000652194,0.019752999767661,114381000.0
2018-09-20,0.0197620000690221,0.0217220000922679,0.0197400003671646,0.0214130003005266,135790000.0
2018-09-21,0.0215060003101825,0.0258169993758201,0.0213559996336698,0.0249300003051757,283823000.0
2018-09-22,0.024907000362873,0.0253699999302625,0.0224040001630783,0.0231759995222091,173243000.0
2018-09-23,0.0231979992240667,0.0246040001511573,0.0230940002948045,0.0237910002470016,138225000.0
2018-09-24,0.0237390007823705,0.0240930002182722,0.0219650007784366,0.0220890007913112,116603000.0
2018-09-25,0.022028999403119,0.022028999403119,0.0202750004827976,0.0212799999862909,126284000.0
2018-09-26,0.0212740004062652,0.0219700001180171,0.0203840006142854,0.0210280008614063,110081000.0
2018-09-27,0.0210970006883144,0.0227969996631145,0.0207470003515481,0.0225070007145404,124196000.0
2018-09-28,0.0225070007145404,0.022962000221014,0.0214579999446868,0.0219780001789331,114936000.0
2018-09-29,0.0219330005347728,0.0221439991146326,0.0213229991495609,0.0220350008457899,108096000.0
2018-09-30,0.0220490004867315,0.0225920006632804,0.0219119992107152,0.0221650004386901,117217000.0
2018-10-01,0.0222139991819858,0.0223299991339445,0.021705999970436,0.0220519993454217,110444000.0
2018-10-02,0.0220570005476474,0.0223799999803304,0.021901000291109,0.0220929998904466,111868000.0
2018-10-03,0.0220570005476474,0.0220570005476474,0.0212479997426271,0.0216000005602836,107097000.0
2018-10-04,0.0216189995408058,0.0234260000288486,0.0216140002012252,0.0227029994130134,148666000.0
2018-10-05,0.0227370001375675,0.0232859998941421,0.0224419999867677,0.0232749991118907,139745000.0
2018-10-06,0.0233759991824626,0.0242749992758035,0.0229720007628202,0.0237150005996227,162799000.0
2018-10-07,0.0237750001251697,0.0272220000624656,0.0236620008945465,0.0268750004470348,299132000.0
2018-10-08,0.0270119998604059,0.0280499998480081,0.0260979998856782,0.0265919994562864,302834000.0
2018-10-09,0.0265730004757642,0.0267939995974302,0.0252790004014968,0.0260579995810985,188256000.0
2018-10-10,0.0259390007704496,0.0259390007704496,0.0246360003948211,0.0253550000488758,165671000.0
2018-10-11,0.0253059994429349,0.0253059994429349,0.020873000845313,0.0209289994090795,172387000.0
2018-10-12,0.0207599997520446,0.0236239992082119,0.0206799991428852,0.0227380003780126,183447000.0
2018-10-13,0.0227010007947683,0.0239010006189346,0.0227010007947683,0.02356499992311,149554000.0
2018-10-14,0.0236140005290508,0.0245769992470741,0.0235029999166727,0.0236220005899667,146316000.0
2018-10-15,0.0235089994966983,0.025798000395298,0.0230000000447034,0.0250819995999336,197544000.0
2018-10-16,0.0251320004463195,0.0251320004463195,0.0242240000516176,0.0243580006062984,103826000.0
2018-10-17,0.0244219992309808,0.024507999420166,0.0237659998238086,0.0242340005934238,103220000.0
2018-10-18,0.0242379996925592,0.0249380003660917,0.0240080002695322,0.0242710001766681,113584000.0
2018-10-19,0.0242469999939203,0.0243270006030797,0.0239010006189346,0.0240739993751049,83554800.0
2018-10-20,0.024091999977827,0.0242669992148876,0.0239579994231462,0.0241570007055997,87168500.0
2018-10-21,0.0241379998624324,0.0246430002152919,0.023964999243617,0.0241960007697343,92125200.0
2018-10-22,0.0241899993270635,0.0243389997631311,0.023667000234127,0.0238109994679689,81313000.0
2018-10-23,0.0238189995288848,0.023879000917077,0.0230500008910894,0.0234769992530345,80184600.0
2018-10-24,0.0233970005065202,0.0238220002502203,0.0233950000256299,0.02347999997437,63083100.0
2018-10-25,0.0234769992530345,0.0234869997948408,0.0229219999164342,0.0231439992785453,81264400.0
2018-10-26,0.0230860002338886,0.0236949995160102,0.0228899996727705,0.0235859993845224,82337400.0
2018-10-27,0.0236370004713535,0.0237540006637573,0.0228170007467269,0.0232740007340908,68108100.0
2018-10-28,0.0234179999679327,0.0235830005258321,0.0233050007373094,0.0235549993813037,68048500.0
2018-10-29,0.0234910007566213,0.0235840007662773,0.0219470001757144,0.0221849996596574,71341500.0
2018-10-30,0.0221619997173547,0.0223629996180534,0.0220320001244545,0.0221909992396831,59288100.0
2018-10-31,0.0222229994833469,0.022257000207901,0.0216359999030828,0.0221919994801282,61235400.0
2018-11-01,0.0221939999610185,0.0237179994583129,0.0221120007336139,0.0225750003010034,59714000.0
2018-11-02,0.0225789994001388,0.0231139995157718,0.0225200001150369,0.0228599999099969,72574300.0
2018-11-03,0.0228640008717775,0.0228640008717775,0.0225050002336502,0.0227010007947683,65167000.0
2018-11-04,0.0226920004934072,0.0234820004552602,0.0224290005862712,0.0232730004936456,85125200.0
2018-11-05,0.0232469998300075,0.0239930003881454,0.0230730008333921,0.0237450003623962,77425400.0
2018-11-06,0.0237959995865821,0.0252940002828836,0.0235430002212524,0.0244210008531808,117452000.0
2018-11-07,0.0243619997054338,0.0258349999785423,0.0236430000513792,0.0237739998847246,124654000.0
2018-11-08,0.0237659998238086,0.0242539998143911,0.0230310000479221,0.023114999756217,59261300.0
2018-11-09,0.0230849999934434,0.0233030002564191,0.0228460002690553,0.0230279993265867,52900400.0
2018-11-10,0.0230349991470575,0.023217000067234,0.0227359998971223,0.0230229999870061,50249500.0
2018-11-11,0.0230139996856451,0.0230439994484186,0.0226039998233318,0.0228109993040561,46834800.0
2018-11-12,0.0228669997304677,0.0229339990764856,0.0222219992429018,0.0224709995090961,60384600.0
2018-11-13,0.0224169995635747,0.0225079990923404,0.021934000775218,0.0219989996403455,60343200.0
2018-11-14,0.0219459999352693,0.0219459999352693,0.0183639992028474,0.0193600002676248,92991300.0
2018-11-15,0.0194000005722045,0.0195630006492137,0.0175459999591112,0.0190760008990764,86974800.0
2018-11-16,0.0190590005367994,0.0194920003414154,0.0186880007386207,0.0188960004597902,66279000.0
2018-11-17,0.0189020000398159,0.0189110003411769,0.0185049995779991,0.0188090000301599,58196600.0
2018-11-18,0.0188480000942945,0.019132999703288,0.0186880007386207,0.0188490003347396,82353500.0
2018-11-19,0.0188459996134042,0.0188549999147653,0.0156919993460178,0.0158029999583959,103267000.0
2018-11-20,0.0157510004937648,0.0162979997694492,0.0128349997103214,0.0138389999046921,131001000.0
2018-11-21,0.0139739997684955,0.0149490004405379,0.0134990001097321,0.0147259999066591,101730000.0
2018-11-22,0.0147259999066591,0.0148170003667473,0.013876000419259,0.013876000419259,58052500.0
2018-11-23,0.0138290002942085,0.0139220003038644,0.0132299996912479,0.0136700002476572,61201000.0
2018-11-24,0.0136740002781152,0.0139950001612305,0.0120839998126029,0.0125479996204376,68651200.0
2018-11-25,0.012508999556303,0.01269599981606,0.0108899995684623,0.012373000383377,79478000.0
2018-11-26,0.0123140001669526,0.0128450002521276,0.0112699996680021,0.0116609996184706,71673900.0
2018-11-27,0.0116689996793866,0.0119709996506571,0.0112699996680021,0.0118549996986985,55086700.0
2018-11-28,0.01184600032866,0.0156789999455213,0.01184600032866,0.014649000018835,144929000.0
2018-11-29,0.0146970003843307,0.0168859995901584,0.0144300004467368,0.0156950000673532,179257157.0
2018-11-30,0.0157789997756481,0.0157789997756481,0.0135669996961951,0.014390000142157,109408268.0
2018-12-01,0.0144530003890395,0.015527999959886,0.0139570003375411,0.015184000134468,87112118.0
2018-12-02,0.0151570001617074,0.0155440000817179,0.0147430002689361,0.0149349998682737,62667776.0
2018-12-03,0.0149590000510215,0.0149720003828406,0.0136070000007748,0.0138680003583431,73121095.0
2018-12-04,0.0138349998742342,0.015251999720931,0.0135369999334216,0.0144119998440146,77358762.0
2018-12-05,0.0144389998167753,0.0147099997848272,0.0139520000666379,0.0139520000666379,69577290.0
2018-12-06,0.0139380004256963,0.0144980000331997,0.0128170000389218,0.0128170000389218,82841981.0
2018-12-07,0.0128330001607537,0.0133999995887279,0.0123180001974105,0.0132250003516674,97661557.0
2018-12-08,0.0132409995421767,0.0137620000168681,0.0128889996558427,0.0134669998660683,69080665.0
2018-12-09,0.0134159997105598,0.0139910001307725,0.0133330002427101,0.0136249996721744,58390962.0
2018-12-10,0.0136080002412199,0.0137750003486871,0.0131320003420114,0.0133170001208782,58353052.0
2018-12-11,0.0132919996976852,0.0134739996865391,0.0130890002474188,0.0132910003885626,67716703.0
2018-12-12,0.0132910003885626,0.0136489998549222,0.013230999931693,0.0133530003949999,65379207.0
2018-12-13,0.0133360000327229,0.0134650003165006,0.0129869999364018,0.0130580002442002,84620147.0
2018-12-14,0.0130550004541873,0.0131759997457265,0.0126090003177523,0.0127750001847743,57158874.0
2018-12-15,0.012788999825716,0.0129300002008676,0.0125909997150301,0.0127839995548129,40979880.0
2018-12-16,0.0127830002456903,0.0133309997618198,0.0127520002424716,0.0130219999700784,50617473.0
2018-12-17,0.0130350003018975,0.01454299967736,0.0130209997296333,0.0142209995537996,76507902.0
2018-12-18,0.0142149999737739,0.0148550001904368,0.013918999582529,0.014831000007689,85124713.0
2018-12-19,0.0149029996246099,0.0175519995391368,0.0148820001631975,0.0156650003045797,154903029.0
2018-12-20,0.0155290002003312,0.0175310000777244,0.0154929999262094,0.0173850003629922,153780391.0
2018-12-21,0.0173230003565549,0.022546000778675,0.0171639993786811,0.0200210008770227,297256276.0
2018-12-22,0.0200309995561838,0.0213920008391141,0.0186899993568658,0.020966000854969,205134523.0
2018-12-23,0.0210360009223222,0.0219999998807907,0.0206209998577833,0.0209110006690025,137162934.0
2018-12-24,0.0209079999476671,0.0236709993332624,0.0206889994442462,0.0210699997842311,189212251.0
2018-12-25,0.0210570003837347,0.0210570003837347,0.0187240000814199,0.0200079996138811,134753602.0
2018-12-26,0.0200110003352165,0.0209199991077184,0.0195930004119873,0.0204470008611679,126978263.0
2018-12-27,0.0204370003193616,0.0205269996076822,0.018393000587821,0.018487999215722,101383039.0
2018-12-28,0.0185119993984699,0.0210180003196001,0.0181469991803169,0.0208679996430873,125947733.0
2018-12-29,0.0208889991044998,0.0210280008614063,0.0200040005147457,0.0200040005147457,97614433.0
2018-12-30,0.0200459994375705,0.0204419996589422,0.0197090003639459,0.0199469998478889,71517430.0
2018-12-31,0.019973000511527,0.0200009997934103,0.0188260003924369,0.0188260003924369,65808388.0
2019-01-01,0.0188919994980096,0.0196529999375343,0.0187459997832775,0.0195610001683235,72033016.0
2019-01-02,0.0195940006524324,0.0203859992325305,0.0192479994148015,0.0202220007777214,94380030.0
2019-01-03,0.0201619993895292,0.0208229999989271,0.0197659991681575,0.0200880002230405,110250991.0
2019-01-04,0.0200350005179643,0.0218170005828142,0.0198539998382329,0.0214920006692409,157943636.0
2019-01-05,0.0214009992778301,0.0234689991921186,0.0214009992778301,0.0222939997911453,213153344.0
2019-01-06,0.0223229993134737,0.023599000647664,0.0218609999865293,0.023004999384284,151845152.0
2019-01-07,0.0230539999902248,0.0241119991987943,0.0227990001440048,0.0236009992659091,150320431.0
2019-01-08,0.0237169992178678,0.0266640000045299,0.0231839995831251,0.0263359993696212,320028399.0
2019-01-09,0.0263739991933107,0.0297229997813701,0.0257549993693828,0.0284180007874965,313368064.0
2019-01-10,0.0285439994186162,0.0342249982059001,0.0245590005069971,0.0258469991385936,972801039.0
2019-01-11,0.0257510002702474,0.0278849992901086,0.0248719993978738,0.025127999484539,377913706.0
2019-01-12,0.0250969994813203,0.0251160003244876,0.0231369994580745,0.0234999991953372,228910149.0
2019-01-13,0.0235239993780851,0.0236189998686313,0.0210800003260374,0.0212900005280971,170493613.0
2019-01-14,0.0213040001690387,0.0259329993277788,0.0211510006338357,0.0256709996610879,447035751.0
2019-01-15,0.0261310003697872,0.0264890007674694,0.0239150002598762,0.0245580002665519,269270597.0
2019-01-16,0.0244810003787279,0.0253529995679855,0.0241410005837678,0.0251800008118152,172007503.0
2019-01-17,0.0251650009304285,0.0260499995201826,0.0242860000580549,0.0253209993243217,193853594.0
2019-01-18,0.0252960007637739,0.0256319995969533,0.0247809998691082,0.0248009990900754,138895643.0
2019-01-19,0.0247699990868568,0.025042999535799,0.0237969998270273,0.0245680008083581,149301842.0
2019-01-20,0.0245450008660554,0.02475499920547,0.0233950000256299,0.0238700006157159,130983395.0
2019-01-21,0.0238620005548,0.0256350003182888,0.0237029995769262,0.0256099998950958,230873327.0
2019-01-22,0.0255679991096258,0.0267099998891353,0.0253309998661279,0.026384999975562,247836124.0
2019-01-23,0.0263420008122921,0.0272780004888772,0.0258610006421804,0.0265570003539323,263548455.0
2019-01-24,0.0264909993857145,0.0272189993411302,0.0262039992958307,0.0269089993089437,171347507.0
2019-01-25,0.0269900001585483,0.0271039996296167,0.0265410002321004,0.0267670005559921,207081806.0
2019-01-26,0.026758000254631,0.0290190000087022,0.026580000296235,0.0286589991301298,287822262.0
2019-01-27,0.0287209991365671,0.0306870006024837,0.028338000178337,0.0292819999158382,395857213.0
2019-01-28,0.0292479991912841,0.029254000633955,0.0257699992507696,0.0268879998475313,470040284.0
2019-01-29,0.0270029995590448,0.0278510004281997,0.0261829998344182,0.0273410007357597,284671372.0
2019-01-30,0.027318000793457,0.0281249992549419,0.0269729997962713,0.0272899996489286,263325496.0
2019-01-31,0.0273129995912313,0.0275619998574256,0.0254299994558095,0.0254299994558095,288020365.0
2019-02-01,0.0253250002861022,0.0266389995813369,0.0242839995771646,0.0262710005044937,266911186.0
2019-02-02,0.0262320004403591,0.0263769999146461,0.025730000808835,0.0261119995266199,189382943.0
2019-02-03,0.0261080004274845,0.0261400006711483,0.0252960007637739,0.025442000478506,174803441.0
2019-02-04,0.0254769995808601,0.028643000870943,0.0251989997923374,0.0270579997450113,354502264.0
2019-02-05,0.0268840007483959,0.0275810007005929,0.0261100009083747,0.0261780004948377,235468419.0
2019-02-06,0.0261860005557537,0.0266590006649494,0.0253960005939006,0.0255750007927417,213275337.0
2019-02-07,0.0255580004304647,0.0261119995266199,0.0255079995840787,0.0257019996643066,155638484.0
2019-02-08,0.0257169995456933,0.027293000370264,0.0255769994109869,0.0267999991774559,228499103.0
2019-02-09,0.0268109999597072,0.02742899954319,0.0262219998985528,0.026265000924468,195675256.0
