Date,Open,High,Low,Close,Volume
2024-02-06,34.49977111816406,34.682735443115234,33.80533218383789,34.1414680480957,371504176.0
2024-02-07,34.140872955322266,35.47366714477539,33.742950439453125,35.27924728393555,434703122.0
2024-02-08,35.279212951660156,36.10142517089844,35.124412536621094,35.427764892578125,465036665.0
2024-02-09,35.427825927734375,38.55329895019531,35.421939849853516,38.01095962524414,734324526.0
2024-02-10,38.00907897949219,41.099517822265625,38.00907897949219,40.2883186340332,716869745.0
2024-02-11,40.27340316772461,41.1525993347168,39.44087219238281,39.732269287109375,506846339.0
2024-02-12,39.73163604736328,41.08818817138672,38.450008392333984,41.08818817138672,790355103.0
2024-02-13,41.08097076416016,41.63744354248047,38.920753479003906,39.765350341796875,707780905.0
2024-02-14,39.76451873779297,42.41257858276367,39.194610595703125,42.26839065551758,792191831.0
2024-02-15,42.267059326171875,43.491729736328125,41.054229736328125,41.596004486083984,822570663.0
2024-02-16,41.59409713745117,41.795867919921875,39.71167755126953,40.312129974365234,569724888.0
2024-02-17,40.31004333496094,40.43075180053711,38.50971984863281,39.762489318847656,449295833.0
2024-02-18,39.76359558105469,40.72416687011719,39.06589889526367,40.254661560058594,426847219.0
2024-02-19,40.25530624389648,40.59480667114258,39.2391471862793,39.482234954833984,583708516.0
2024-02-20,39.48370742797851,39.664451599121094,37.06422424316406,38.52740478515625,665731631.0
2024-02-21,38.52565383911133,38.53395080566406,36.015567779541016,37.63543701171875,522409643.0
2024-02-22,37.63346481323242,38.16510391235352,36.58136367797851,36.75072479248047,457923442.0
2024-02-23,36.746185302734375,36.90663528442383,35.261531829833984,35.92631912231445,474695416.0
2024-02-24,35.925933837890625,36.926849365234375,35.2357292175293,36.73804473876953,348541912.0
2024-02-25,36.73904800415039,37.464752197265625,36.51702880859375,37.44997024536133,348630081.0
2024-02-26,37.453468322753906,39.34660339355469,36.348480224609375,39.33618927001953,556405127.0
2024-02-27,39.33588409423828,39.93532180786133,38.53913497924805,39.268646240234375,507254829.0
2024-02-28,39.26774215698242,41.20718765258789,37.503448486328125,40.2947883605957,978077517.0
2024-02-29,40.29948806762695,44.591949462890625,39.7660026550293,40.93538665771485,1053380461.0
2024-03-01,40.92544174194336,43.288875579833984,40.92544174194336,42.85532760620117,649269967.0
2024-03-02,42.8487548828125,44.517086029052734,42.13771057128906,44.33390808105469,696365708.0
2024-03-03,44.364845275878906,44.88861083984375,41.51360321044922,42.6048583984375,618511855.0
2024-03-04,42.607784271240234,43.96274948120117,41.5581169128418,43.08823776245117,832140642.0
2024-03-05,43.0906867980957,44.857181549072266,35.19068908691406,39.50013732910156,1599003513.0
2024-03-06,39.5008544921875,42.131126403808594,37.99665451049805,41.51433563232422,750303597.0
2024-03-07,41.51433563232422,44.49676513671875,41.512916564941406,43.29000473022461,881639513.0
2024-03-08,43.29113006591797,43.98072814941406,41.2760124206543,42.74036407470703,693557709.0
2024-03-09,42.74036407470703,43.59053421020508,42.493438720703125,43.000335693359375,430944940.0
2024-03-10,43.00034713745117,43.959617614746094,41.026031494140625,42.052711486816406,496784831.0
2024-03-11,42.05349349975586,49.32368850708008,40.650779724121094,49.007232666015625,1729844746.0
2024-03-12,49.00715255737305,57.29952621459961,46.59808349609375,55.59136962890625,2700412078.0
2024-03-13,55.59136962890625,55.615718841552734,52.53631591796875,54.948246002197266,1263536738.0
2024-03-14,54.94715881347656,59.065731048583984,50.79115295410156,54.05936813354492,1860444499.0
2024-03-15,54.05936813354492,58.600582122802734,49.03160095214844,58.48988723754883,2858368931.0
2024-03-16,58.48988723754883,61.348236083984375,52.139373779296875,53.49980545043945,2266775404.0
2024-03-17,53.49848937988281,58.32952499389648,50.310028076171875,58.115814208984375,1531363097.0
2024-03-18,58.113033294677734,65.25045013427734,55.45546340942383,60.689945220947266,3107201148.0
2024-03-20,53.57952880859375,53.79718399047851,53.53977966308594,53.79718399047851,3052145664.0
