Date,Open,High,Low,Close,Volume
1986-06-18,1.0182290077209473,1.0260419845581057,1.0130209922790527,1.0208330154418943,24696000.0
2013-12-03,27.06999969482422,27.11000061035156,26.899999618530273,27.06999969482422,22519200.0
2008-07-22,19.06999969482422,19.85333251953125,19.049999237060547,19.68666648864746,77735700.0
1988-04-22,1.1614580154418943,1.2083330154418943,1.1614580154418943,1.1979169845581057,10401600.0
1997-03-19,4.9375,4.9791669845581055,4.9166669845581055,4.9791669845581055,57570600.0
2005-07-07,16.350000381469727,16.626667022705078,16.333332061767578,16.503332138061523,35145000.0
1984-04-05,0.3359380066394806,0.3411459922790527,0.3333329856395721,0.3398439884185791,31161600.0
2011-10-17,18.26333236694336,18.48666763305664,18.15999984741211,18.260000228881836,26910600.0
1975-07-14,0.0166829992085695,0.0167640000581741,0.0165199991315603,0.0165199991315603,5222400.0
1999-07-30,14.75,14.791666984558104,14.083333015441896,14.083333015441896,19624500.0
1977-05-23,0.017578000202775,0.0177410002797842,0.0170900002121925,0.0172530002892017,6220800.0
1979-12-10,0.046875,0.0478519983589649,0.046875,0.0478519983589649,2227200.0
1981-09-01,0.0921220034360885,0.0921220034360885,0.0914710015058517,0.0921220034360885,1804800.0
1994-08-23,4.0416669845581055,4.0625,3.9375,4.0208330154418945,11524800.0
2012-06-26,22.82666778564453,22.97333335876465,22.75,22.86000061035156,32435400.0
2009-07-20,16.219999313354492,16.28333282470703,16.073333740234375,16.273332595825195,51321600.0
1994-03-14,4.7083330154418945,4.7291669845581055,4.6666669845581055,4.6666669845581055,9227400.0
1994-07-28,4.1666669845581055,4.1875,4.125,4.125,4783800.0
1978-04-25,0.0286459997296333,0.0296219997107982,0.0286459997296333,0.0288089998066425,16819200.0
1995-08-30,4.2083330154418945,4.2291669845581055,4.125,4.1666669845581055,57026400.0
1995-10-09,3.9583330154418945,4.0625,3.9375,4.0208330154418945,14965200.0
1987-12-22,1.0833330154418943,1.09375,1.0572919845581057,1.09375,23138400.0
2014-06-05,25.683332443237305,25.81333351135254,25.62333297729492,25.773332595825195,14087400.0
2018-10-11,31.93666648864746,32.0966682434082,31.200000762939453,31.30666732788086,29779500.0
2024-01-17,53.793331146240234,53.99666595458984,53.543331146240234,53.689998626708984,14827800.0
2003-02-11,15.716667175292969,15.873332977294922,15.673333168029783,15.75,22929900.0
1978-08-30,0.0375979989767074,0.0375979989767074,0.03515600040555,0.03515600040555,24422400.0
2015-03-30,27.233333587646484,27.600000381469727,27.143333435058594,27.510000228881836,17105100.0
1991-05-01,3.3958330154418945,3.4479169845581055,3.375,3.4270830154418945,18357600.0
2018-12-27,29.916667938232425,30.536666870117188,29.479999542236328,30.530000686645508,29644500.0
2008-01-15,15.66333293914795,15.8100004196167,15.59000015258789,15.66333293914795,73440300.0
1985-01-22,0.4596349895000458,0.4713540077209472,0.4596349895000458,0.4674479961395263,54748800.0
1986-10-15,0.9166669845581056,0.9453129768371582,0.9140629768371582,0.9427080154418944,15139200.0
2015-04-27,26.59000015258789,26.6200008392334,26.43000030517578,26.456666946411133,19349400.0
1993-03-19,5.6458330154418945,5.6666669845581055,5.5,5.5208330154418945,30430800.0
1981-11-03,0.1113279983401298,0.1113279983401298,0.1097010001540184,0.1113279983401298,4876800.0
2000-08-07,17.708332061767578,18.645832061767575,17.666667938232422,18.375,16815600.0
2004-08-25,17.983333587646484,18.09666633605957,17.856666564941406,18.03333282470703,21921600.0
1981-04-27,0.1015629991889,0.1015629991889,0.0992840006947517,0.0992840006947517,2918400.0
1988-12-27,1.2916669845581057,1.296875,1.28125,1.28125,6386400.0
2021-06-04,47.1533317565918,47.43000030517578,47.08333206176758,47.28333282470703,13635900.0
2020-12-08,49.119998931884766,49.95000076293945,49.060001373291016,49.81666564941406,20716500.0
1981-09-10,0.0875649973750114,0.0895180031657219,0.0869140028953552,0.0895180031657219,1958400.0
1991-04-12,3.59375,3.6458330154418945,3.5416669845581055,3.6354169845581055,14577600.0
1979-11-16,0.0395510010421276,0.0395510010421276,0.0392250008881092,0.0395510010421276,2150400.0
2023-01-24,48.849998474121094,48.849998474121094,47.0,47.67333221435547,13669200.0
1978-01-16,0.0227860007435083,0.0227860007435083,0.022461000829935,0.022461000829935,5145600.0
2022-07-06,41.49333190917969,42.09333419799805,41.43333435058594,41.709999084472656,21300000.0
2002-06-25,18.666667938232425,19.073333740234375,18.34000015258789,18.36666679382324,25939500.0
1997-06-19,5.5,5.5208330154418945,5.4791669845581055,5.5,15261600.0
2021-12-29,47.5533332824707,47.84333419799805,47.439998626708984,47.56999969482422,13045200.0
2011-10-28,19.28333282470703,19.290000915527344,18.98666763305664,19.049999237060547,33878400.0
2001-12-27,19.36666679382324,19.53333282470703,19.25666618347168,19.456666946411133,14466600.0
2003-11-03,19.59000015258789,19.976667404174805,19.50666618347168,19.68000030517578,16460400.0
1998-07-09,10.46875,10.583333015441896,10.354166984558104,10.520833015441896,17529000.0
1980-03-24,0.0384109988808631,0.0387369990348815,0.0384109988808631,0.0384109988808631,7449600.0
2000-05-22,19.229167938232425,19.229167938232425,18.729167938232425,19.125,13884300.0
2010-06-08,16.93000030517578,16.99333381652832,16.843332290649414,16.926666259765625,60946500.0
2020-05-01,40.49333190917969,41.22999954223633,40.2599983215332,40.973331451416016,31143900.0
2011-08-31,17.666667938232422,17.793333053588867,17.6200008392334,17.729999542236328,39690600.0
1988-10-25,1.3697919845581057,1.3697919845581057,1.3385419845581057,1.3489580154418943,8592000.0
2008-05-01,19.399999618530273,19.696666717529297,19.209999084472656,19.356666564941406,55959000.0
2008-12-26,18.566667556762695,18.579999923706055,18.399999618530273,18.450000762939453,19121100.0
2014-03-21,25.296667098999023,25.67333221435547,25.149999618530273,25.36666679382324,51480600.0
2011-09-29,17.270000457763672,17.46666717529297,17.106666564941406,17.309999465942383,31033200.0
1981-06-16,0.1015629991889,0.1028650030493736,0.1015629991889,0.1028650030493736,3532800.0
2020-02-11,38.47666549682617,38.5,38.14666748046875,38.46666717529297,17390400.0
2005-08-23,15.476667404174805,15.550000190734863,15.43333339691162,15.446666717529297,26470200.0
1998-01-26,6.5729169845581055,6.6145830154418945,6.3541669845581055,6.4479169845581055,13105800.0
1988-02-23,1.1666669845581057,1.171875,1.1510419845581057,1.1614580154418943,25200000.0
2008-02-20,16.433332443237305,16.656667709350586,16.336666107177734,16.566667556762695,65030400.0
2008-01-04,15.303333282470703,15.456666946411133,15.123332977294922,15.239999771118164,61053600.0
2014-12-17,27.760000228881836,28.086666107177734,27.649999618530273,28.07666778564453,19923000.0
2011-03-24,17.27666664123535,17.649999618530273,17.25666618347168,17.530000686645508,45207900.0
1988-01-22,1.078125,1.0885419845581057,1.0729169845581057,1.0833330154418943,8656800.0
2001-08-16,17.17333221435547,17.399999618530273,16.889999389648438,17.229999542236328,18615600.0
2023-06-28,51.57666778564453,51.893333435058594,51.54666519165039,51.776668548583984,18889800.0
1988-11-02,1.3020830154418943,1.3072919845581057,1.2708330154418943,1.2864580154418943,18477600.0
1997-05-16,5.0833330154418945,5.0833330154418945,4.9791669845581055,4.9791669845581055,28133400.0
1987-02-24,1.1328129768371582,1.1510419845581057,1.1328129768371582,1.140625,18259200.0
1993-04-05,5.0833330154418945,5.1041669845581055,4.9166669845581055,4.9583330154418945,40582800.0
2015-11-04,19.52666664123535,19.586666107177734,19.39666748046875,19.456666946411133,30169500.0
2004-10-19,17.67333221435547,17.786666870117188,17.536666870117188,17.559999465942383,23050500.0
1988-05-17,1.140625,1.15625,1.1041669845581057,1.1145830154418943,14234400.0
1991-03-07,3.0208330154418945,3.0833330154418945,3.0208330154418945,3.0520830154418945,14626800.0
1985-03-14,0.4661459922790527,0.4713540077209472,0.4661459922790527,0.4713540077209472,20486400.0
1983-12-29,0.4140630066394806,0.4153650104999542,0.4088540077209472,0.4114579856395721,6153600.0
2007-02-20,16.60333251953125,16.76333236694336,16.469999313354492,16.753332138061523,109508700.0
1982-04-06,0.1178390011191368,0.1191409975290298,0.1165359988808631,0.1165359988808631,14476800.0
2022-12-15,48.526668548583984,48.80666732788086,47.87666702270508,48.45333480834961,17514000.0
2008-06-17,19.829999923706055,19.843332290649418,19.5,19.56333351135254,40677000.0
2012-11-13,23.989999771118164,24.100000381469727,23.726667404174805,23.93666648864746,26932200.0
2001-04-02,16.666667938232422,16.99333381652832,16.5,16.8799991607666,22313700.0
1988-01-13,1.078125,1.1145830154418943,1.0520830154418943,1.0989580154418943,14911200.0
1990-01-02,1.8645830154418943,1.9739580154418943,1.8541669845581057,1.9635419845581057,27213600.0
1991-10-03,3.96875,3.96875,3.9166669845581055,3.9375,10291200.0
1978-07-26,0.0305989999324083,0.0307620000094175,0.0305989999324083,0.0305989999324083,1228800.0
1990-12-07,2.6770830154418945,2.6875,2.5833330154418945,2.6145830154418945,18390000.0
1987-07-06,1.421875,1.4296879768371582,1.4036459922790527,1.4114580154418943,19756800.0
1982-08-12,0.1328130066394806,0.1334639936685562,0.1315100044012069,0.1315100044012069,9888000.0
1979-01-04,0.0304359998553991,0.0307620000094175,0.0304359998553991,0.0305989999324083,20198400.0
2007-04-25,16.25666618347168,16.366666793823242,16.209999084472656,16.270000457763672,43509000.0
2006-08-28,14.733332633972168,14.883333206176758,14.720000267028809,14.8100004196167,33606600.0
2011-02-07,18.690000534057617,18.746667861938477,18.61000061035156,18.690000534057617,20162100.0
2013-07-09,25.65333366394043,25.81333351135254,25.579999923706055,25.676666259765625,15819300.0
2022-07-18,42.883331298828125,43.43333435058594,42.75333404541016,42.92333221435547,14243700.0
1999-10-22,18.479167938232425,19.333332061767575,18.354167938232425,19.020832061767575,22602000.0
1974-12-24,0.0065100002102553,0.0066729998216032,0.0065100002102553,0.0065100002102553,921600.0
2001-03-02,15.99666690826416,16.56333351135254,15.833333015441896,16.30666732788086,19417200.0
1990-07-03,2.59375,2.6145830154418945,2.59375,2.6145830154418945,11772000.0
2000-01-25,19.9375,20.395832061767575,19.833332061767575,20.375,19211400.0
2009-01-27,16.316667556762695,16.433332443237305,16.176666259765625,16.26333236694336,49435500.0
2010-09-24,17.983333587646484,18.1299991607666,17.946666717529297,18.02666664123535,29305200.0
2007-10-09,15.010000228881836,15.16333293914795,14.876667022705078,15.06999969482422,36743400.0
2010-11-01,18.016666412353516,18.166667938232425,18.00666618347168,18.10333251953125,24622500.0
2002-06-18,19.43666648864746,19.62666702270508,19.303333282470703,19.516666412353516,20991300.0
1994-02-15,4.5625,4.5833330154418945,4.5,4.5208330154418945,9394200.0
1977-06-14,0.0188800003379583,0.0193680003285408,0.0188800003379583,0.0193680003285408,4608000.0
1975-06-30,0.0157880000770092,0.0159510001540184,0.0157880000770092,0.0158690009266138,2457600.0
1986-09-30,0.875,0.8854169845581055,0.8697919845581055,0.875,16084800.0
1992-03-26,4.4791669845581055,4.4791669845581055,4.4270830154418945,4.4479169845581055,9402000.0
2007-06-25,16.0,16.040000915527344,15.896666526794434,15.9399995803833,53461800.0
2011-09-21,17.453332901000977,17.530000686645508,17.09666633605957,17.106666564941406,31421700.0
1975-03-25,0.0120440004393458,0.0120440004393458,0.0119629995897412,0.0120440004393458,2457600.0
1994-08-08,4.1041669845581055,4.125,4.0416669845581055,4.0625,6753600.0
1978-08-21,0.0340170003473758,0.0343419983983039,0.0340170003473758,0.034180000424385,2841600.0
2021-11-11,49.59000015258789,49.663333892822266,49.39666748046875,49.5,13603200.0
1976-11-10,0.0200200006365776,0.0200200006365776,0.01953100040555,0.0196940004825592,7142400.0
2012-01-12,19.93000030517578,20.0,19.799999237060547,19.833332061767575,21709200.0
2007-03-19,15.5,15.606666564941406,15.460000038146973,15.529999732971191,36238500.0
1995-07-31,4.4583330154418945,4.4583330154418945,4.3958330154418945,4.4375,13217400.0
1996-10-23,4.5833330154418945,4.5833330154418945,4.4791669845581055,4.5833330154418945,10408200.0
2015-12-15,20.213333129882812,20.280000686645508,19.856666564941406,19.8799991607666,43846200.0
1978-07-24,0.0305989999324083,0.0305989999324083,0.0302729997783899,0.0304359998553991,1612800.0
1977-10-19,0.0218100007623434,0.0219730008393526,0.0218100007623434,0.0219730008393526,2073600.0
1988-04-05,1.15625,1.1666669845581057,1.1458330154418943,1.15625,8028000.0
2022-01-24,46.356666564941406,46.84333419799805,45.77000045776367,46.73333358764648,28699200.0
2002-08-05,15.366666793823242,15.640000343322754,15.18333339691162,15.199999809265137,25266000.0
1974-06-20,0.0130209997296333,0.0130209997296333,0.0129389995709061,0.0130209997296333,5990400.0
2012-01-09,19.676666259765625,19.850000381469727,19.63999938964844,19.726667404174805,20037900.0
1995-12-12,3.9375,4.0,3.9375,3.9583330154418945,19444200.0
2018-09-07,31.933332443237305,32.15999984741211,31.8799991607666,31.94333267211914,20017200.0
1980-11-06,0.0670569986104965,0.0670569986104965,0.0667319968342781,0.0667319968342781,307200.0
2009-11-11,17.530000686645508,17.666667938232422,17.393333435058594,17.656667709350586,69892200.0
2012-06-04,21.96666717529297,22.043333053588867,21.799999237060547,21.996667861938477,41630400.0
2013-08-12,25.520000457763672,25.796667098999023,25.496667861938477,25.69333267211914,17361000.0
1973-01-16,0.0214029997587203,0.0218100007623434,0.0213220007717609,0.0218100007623434,10444800.0
2022-10-06,44.36000061035156,44.82666778564453,43.86000061035156,43.893333435058594,14200500.0
2019-11-11,39.56666564941406,39.87666702270508,39.426666259765625,39.68000030517578,13317000.0
1995-05-30,3.9791669845581055,4.0,3.9375,3.9791669845581055,12987000.0
1982-03-01,0.1074220016598701,0.1087239980697631,0.1057939976453781,0.1080730035901069,13670400.0
1974-04-01,0.010173000395298,0.010173000395298,0.010173000395298,0.010173000395298,0.0
1974-07-30,0.0126139996573328,0.0126139996573328,0.0125329997390508,0.0125329997390508,460800.0
1981-11-02,0.1038409993052482,0.1132809966802597,0.1038409993052482,0.1116539984941482,7257600.0
2005-09-09,15.216667175292969,15.373332977294922,14.966667175292969,15.296667098999023,32341500.0
1979-08-27,0.0421550013124942,0.0423180013895034,0.041992001235485,0.0423180013895034,4147200.0
2000-04-05,19.770832061767575,20.041667938232425,19.1875,19.416667938232425,21198000.0
1993-06-28,4.4791669845581055,4.5,4.4166669845581055,4.4583330154418945,16130400.0
1979-11-27,0.0449220016598701,0.045898001641035,0.0449220016598701,0.045898001641035,11596800.0
1994-11-01,3.9166669845581055,3.9583330154418945,3.8958330154418945,3.9375,10642800.0
2006-06-14,15.853333473205566,15.966667175292969,15.789999961853027,15.903332710266112,31289400.0
1973-09-20,0.0146479997783899,0.0149739999324083,0.0146479997783899,0.0149739999324083,8140800.0
1995-07-14,4.2708330154418945,4.3958330154418945,4.2708330154418945,4.3333330154418945,18945600.0
2018-01-12,33.46333312988281,33.813331604003906,33.43333435058594,33.62333297729492,20853600.0
1979-07-09,0.0320639982819557,0.0320639982819557,0.0320639982819557,0.0320639982819557,8448000.0
1977-12-13,0.0263669993728399,0.0263669993728399,0.0260419994592666,0.0260419994592666,6297600.0
2000-03-02,17.583332061767578,17.625,16.8125,16.854167938232422,46628100.0
2004-12-22,17.450000762939453,17.75,17.44333267211914,17.656667709350586,37518000.0
2004-04-13,19.13333320617676,19.200000762939453,18.77666664123535,18.823333740234375,39443700.0
2012-06-19,22.696666717529297,22.75,22.566667556762695,22.60333251953125,23718000.0
1976-06-23,0.0179040003567934,0.0179040003567934,0.0172530002892017,0.0172530002892017,14668800.0
2022-03-08,47.16666793823242,47.48666763305664,46.19333267211914,46.24666595458984,28305600.0
1982-05-19,0.1269530057907104,0.127930000424385,0.1259769946336746,0.1266279965639114,19737600.0
2004-03-25,19.75,19.989999771118164,19.719999313354492,19.940000534057617,33131400.0
1981-11-24,0.110676996409893,0.1129560023546218,0.1100260019302368,0.1110029965639114,5875200.0
2012-05-03,19.733333587646484,19.733333587646484,19.60333251953125,19.663333892822266,20675700.0
2024-02-13,56.87333297729492,57.02333450317383,56.09000015258789,56.380001068115234,18574200.0
1991-01-02,2.5,2.5625,2.4791669845581055,2.5,20055600.0
2001-05-31,17.366666793823242,17.53333282470703,17.09000015258789,17.25,17642100.0
2014-05-01,26.57666778564453,26.57666778564453,26.38666725158691,26.566667556762695,15294000.0
1975-09-09,0.0164390001446008,0.0164390001446008,0.0162760000675916,0.0162760000675916,7065600.0
1986-11-17,0.9322919845581056,0.9427080154418944,0.9296879768371582,0.9322919845581056,10588800.0
1993-01-11,4.9375,4.96875,4.875,4.9166669845581055,20311200.0
2019-08-30,38.33333206176758,38.459999084472656,37.96666717529297,38.086666107177734,17115900.0
