Date,Open,High,Low,Close,Volume
2023-07-28,466.6799926757813,470.2699890136719,463.80999755859375,467.5,33119400.0
2021-12-16,311.5199890136719,311.6000061035156,280.92999267578125,283.8699951171875,70736600.0
2016-01-15,6.880000114440918,6.962500095367432,6.659999847412109,6.777500152587891,84145200.0
2019-06-11,37.709999084472656,38.09000015258789,37.290000915527344,37.6875,38387200.0
2017-04-28,26.34000015258789,26.40999984741211,26.017499923706055,26.075000762939453,34824800.0
2007-12-12,8.9350004196167,9.022500038146973,8.694999694824219,8.867500305175781,61750400.0
2011-04-05,4.452499866485596,4.487500190734863,4.385000228881836,4.394999980926514,82107600.0
2012-07-31,3.3324999809265137,3.432499885559082,3.327500104904175,3.384999990463257,38778800.0
2007-04-13,5.038332939147949,5.1066670417785645,4.9766669273376465,5.0966668128967285,63869400.0
2015-04-16,5.625,5.672500133514404,5.582499980926514,5.622499942779541,15528400.0
2023-06-12,392.0,395.2999877929687,386.1799926757813,394.8200073242187,38870100.0
2018-06-28,58.83000183105469,60.334999084472656,58.752498626708984,60.21500015258789,33801200.0
2012-04-03,3.859999895095825,3.865000009536743,3.75,3.7699999809265137,43047600.0
2000-07-12,2.8697919845581055,2.976562976837158,2.7786459922790527,2.8333330154418945,38815200.0
2013-06-11,3.5625,3.612499952316284,3.5425000190734863,3.5425000190734863,29633600.0
2020-11-30,132.64999389648438,134.125,129.72250366210938,134.01499938964844,28695200.0
2011-06-07,4.552499771118164,4.577499866485596,4.494999885559082,4.514999866485596,43395600.0
2022-12-16,168.63999938964844,170.41000366210938,164.10000610351562,165.7100067138672,47823200.0
2014-07-31,4.465000152587891,4.5,4.367499828338623,4.375,40188000.0
2011-04-19,4.525000095367432,4.542500019073486,4.382500171661377,4.505000114440918,65986000.0
2015-07-23,4.862500190734863,4.985000133514404,4.852499961853027,4.912499904632568,16991600.0
2006-11-09,5.885000228881836,6.033332824707031,5.831666946411133,5.881667137145996,120775800.0
2009-01-30,2.055000066757202,2.109999895095825,1.962499976158142,1.987499952316284,50676000.0
1999-07-15,0.4492189884185791,0.4635420143604278,0.4479170143604278,0.4479170143604278,13704000.0
2011-05-20,4.434999942779541,4.53249979019165,4.414999961853027,4.522500038146973,57582000.0
2023-02-09,226.05999755859375,230.1999969482422,221.1999969482422,223.3699951171875,52387600.0
2023-03-20,256.1499938964844,260.239990234375,251.3000030517578,259.0,43274700.0
2017-05-18,32.375,33.35749816894531,31.762500762939453,33.26750183105469,115603200.0
2013-10-07,3.882499933242798,3.924999952316284,3.862499952316284,3.8975000381469727,16995200.0
2013-03-05,3.182499885559082,3.2049999237060547,3.1675000190734863,3.200000047683716,36616800.0
2014-07-02,4.670000076293945,4.690000057220459,4.642499923706055,4.670000076293945,17928400.0
2018-02-12,58.84000015258789,58.869998931884766,56.25749969482422,57.00749969482422,109317200.0
2001-05-16,3.3237500190734863,3.5833330154418945,3.302500009536743,3.5620830059051514,95709600.0
2005-04-04,1.950000047683716,1.9558329582214355,1.9058330059051511,1.949167013168335,42142800.0
2004-03-16,1.751667022705078,1.8125,1.7400000095367432,1.8041670322418213,59750400.0
2023-04-18,275.3299865722656,281.1000061035156,273.57000732421875,276.6700134277344,60481200.0
1999-05-25,0.3541670143604278,0.359375,0.3515630066394806,0.3554689884185791,13008000.0
2011-11-02,3.549999952316284,3.567500114440918,3.382499933242798,3.4549999237060547,96160800.0
2004-09-22,1.2216670513153076,1.251667022705078,1.1908329725265503,1.196666955947876,62592000.0
2011-10-13,3.634999990463257,3.872499942779541,3.625,3.865000009536743,85483200.0
2001-04-12,2.8304169178009033,3.0520830154418945,2.776249885559082,2.9270830154418945,144026400.0
2023-05-17,295.8399963378906,301.989990234375,294.29998779296875,301.7799987792969,43253500.0
2007-03-08,5.0366668701171875,5.193333148956299,5.033332824707031,5.136666774749756,77062200.0
2013-06-17,3.615000009536743,3.6549999713897705,3.5950000286102295,3.622499942779541,25533600.0
1999-12-15,0.7695310115814209,0.7734379768371582,0.7317709922790527,0.75,20596800.0
2021-10-15,218.1000061035156,219.30999755859375,216.6199951171875,218.6199951171875,22699400.0
2000-05-16,1.8541669845581057,2.0143229961395264,1.8333330154418943,1.9583330154418943,36643200.0
2004-10-11,1.210832953453064,1.2350000143051147,1.189167022705078,1.210832953453064,37384800.0
2013-12-31,4.0,4.025000095367432,3.974999904632568,4.005000114440918,23577600.0
2014-10-09,4.545000076293945,4.550000190734863,4.440000057220459,4.477499961853027,30695600.0
2000-02-07,0.8489580154418945,0.8489580154418945,0.7916669845581055,0.7929689884185791,21748800.0
2015-01-09,4.982500076293945,5.022500038146973,4.914999961853027,4.985000133514404,20954000.0
2022-07-11,155.25999450683594,155.27000427246094,150.3800048828125,151.52000427246094,43732100.0
2018-01-08,55.099998474121094,56.25,54.64500045776367,55.5,88121600.0
2018-04-18,58.875,59.8125,58.192501068115234,59.092498779296875,39136400.0
1999-03-23,0.4270829856395721,0.4270829856395721,0.390625,0.3984380066394806,16396800.0
2024-01-08,495.1199951171875,522.75,494.7900085449219,522.530029296875,64251000.0
2000-11-10,2.679687976837158,2.8125,2.3854169845581055,2.4505209922790527,80524800.0
2002-01-04,6.054999828338623,6.054999828338623,5.699999809265137,5.801667213439941,93628800.0
2003-08-29,1.4916670322418213,1.5208330154418943,1.4858330488204956,1.5141669511795044,53288400.0
2006-10-27,5.639999866485596,5.764999866485596,5.3333330154418945,5.396667003631592,56698800.0
1999-03-05,0.4192709922790527,0.4401040077209472,0.4192709922790527,0.4388020038604736,7876800.0
1999-08-11,0.4348959922790527,0.4609380066394806,0.4296880066394806,0.4557290077209472,19771200.0
2019-01-30,33.66749954223633,34.49250030517578,32.8650016784668,34.34749984741211,97422800.0
2015-12-07,8.4350004196167,8.4350004196167,8.2524995803833,8.27750015258789,33358800.0
2001-03-29,2.8131508827209473,2.9791669845581055,2.7552080154418945,2.8802080154418945,163296000.0
2022-09-14,132.5399932861328,132.89999389648438,129.1300048828125,131.27999877929688,58850700.0
2010-10-06,2.8299999237060547,2.8424999713897705,2.6675000190734863,2.694999933242798,105760400.0
2016-04-14,9.15999984741211,9.25,9.1225004196167,9.210000038146973,41656400.0
2018-04-06,54.307498931884766,55.400001525878906,53.26750183105469,53.5625,66298800.0
2006-11-14,5.978332996368408,6.071667194366455,5.849999904632568,6.059999942779541,62853000.0
2018-09-25,67.09249877929688,67.3550033569336,66.22750091552734,67.10250091552734,28038800.0
2009-09-02,3.512500047683716,3.5924999713897705,3.492500066757202,3.557499885559082,40465600.0
2014-04-04,4.707499980926514,4.735000133514404,4.517499923706055,4.537499904632568,36803200.0
2001-12-21,5.2708330154418945,5.4166669845581055,5.210000038146973,5.381667137145996,72397200.0
2016-06-16,11.7524995803833,11.907500267028809,11.637499809265137,11.887499809265137,24645600.0
2022-12-06,165.3000030517578,165.72999572753906,158.19000244140625,159.8699951171875,35269400.0
2002-06-10,2.7274999618530273,2.803333044052124,2.6624999046325684,2.6691670417785645,74914800.0
2016-09-26,16.052499771118164,16.149999618530273,15.88249969482422,16.084999084472656,23004000.0
2007-06-14,6.1666669845581055,6.328332901000977,6.158332824707031,6.304999828338623,50854800.0
2016-03-04,8.225000381469727,8.232500076293945,8.074999809265137,8.137499809265137,17530400.0
2016-09-21,15.81999969482422,16.2450008392334,15.817500114440918,16.21500015258789,33621200.0
2018-07-19,62.73500061035156,63.34749984741211,62.58250045776367,63.00749969482422,23575200.0
2011-01-31,5.949999809265137,6.0625,5.852499961853027,5.980000019073486,75016000.0
2018-11-07,53.4375,54.352500915527344,52.79499816894531,53.4474983215332,48381200.0
2012-11-15,2.9024999141693115,2.9774999618530273,2.877500057220459,2.8975000381469727,46668800.0
2016-10-17,16.4950008392334,16.649999618530273,16.3799991607666,16.40250015258789,19532800.0
2001-07-11,3.266666889190674,3.3254170417785645,3.171667098999023,3.2729170322418213,90463200.0
2009-05-26,2.432499885559082,2.6075000762939453,2.4075000286102295,2.5875000953674316,86554000.0
2015-01-30,4.909999847412109,4.96750020980835,4.792500019073486,4.800000190734863,29820000.0
2001-12-10,4.970832824707031,5.159999847412109,4.929166793823242,5.045833110809326,69586800.0
2010-11-04,3.125,3.1575000286102295,3.0950000286102295,3.0999999046325684,70001600.0
2004-06-09,1.847499966621399,1.850000023841858,1.7450000047683716,1.7508330345153809,49833600.0
2009-04-21,2.7249999046325684,2.869999885559082,2.684999942779541,2.755000114440918,93218400.0
2016-10-06,16.852500915527344,16.957500457763672,16.565000534057617,16.834999084472656,36021200.0
2006-07-31,3.738332986831665,3.7766671180725098,3.680000066757202,3.690000057220459,59476200.0
1999-06-17,0.3619790077209472,0.3671880066394806,0.3541670143604278,0.3541670143604278,7492800.0
1999-06-15,0.3541670143604278,0.3567709922790527,0.3489579856395721,0.3541670143604278,4929600.0
2009-01-20,1.9924999475479128,2.0,1.787500023841858,1.8025000095367432,70578800.0
1999-12-20,0.7851560115814209,0.8642579913139343,0.7578129768371582,0.8489580154418945,40243200.0
2006-01-10,3.4816670417785645,3.499166965484619,3.4375,3.499166965484619,33966000.0
2020-01-14,62.564998626708984,62.81999969482422,61.6875,61.81999969482422,35908800.0
2010-08-26,2.512500047683716,2.5399999618530273,2.450000047683716,2.450000047683716,65759600.0
2001-01-31,2.1770830154418945,2.2604169845581055,2.1041669845581055,2.1510419845581055,35834400.0
2003-05-16,1.7333329916000366,1.8025000095367432,1.7308330535888672,1.7716670036315918,102891600.0
2021-12-08,319.989990234375,322.8999938964844,314.2099914550781,318.260009765625,47555100.0
2010-02-24,4.087500095367432,4.177499771118164,4.074999809265137,4.137499809265137,44586800.0
2006-10-04,4.72333288192749,5.181666851043701,4.710000038146973,5.179999828338623,146038200.0
2011-01-10,4.877500057220459,5.167500019073486,4.840000152587891,5.15749979019165,175034800.0
2012-10-17,3.25,3.2799999713897705,3.2174999713897705,3.265000104904175,39175200.0
2023-05-12,285.2900085449219,287.79998779296875,280.4599914550781,283.3999938964844,27402700.0
2011-09-23,3.3575000762939453,3.5450000762939453,3.3375000953674316,3.447499990463257,101144000.0
2022-09-06,137.30999755859375,137.7899932861328,133.50999450683594,134.64999389648438,53575100.0
1999-06-25,0.3489579856395721,0.3606770038604736,0.3489579856395721,0.3567709922790527,7353600.0
2023-09-25,415.9100036621094,425.3599853515625,411.7699890136719,422.2200012207031,41909100.0
2009-01-22,1.830000042915344,1.9049999713897705,1.787500023841858,1.8550000190734863,54765600.0
2013-03-28,3.1549999713897705,3.2100000381469727,3.132499933242798,3.2074999809265137,34927600.0
2011-01-13,5.775000095367432,5.960000038146973,5.59499979019165,5.847499847412109,269519200.0
2015-11-02,7.114999771118164,7.182499885559082,7.072500228881836,7.175000190734863,19008800.0
2000-09-01,3.375,3.40625,3.2760419845581055,3.3125,20414400.0
2022-07-14,151.0800018310547,154.72999572753906,147.27999877929688,153.72000122070312,45623500.0
2006-02-17,4.222499847412109,4.2266669273376465,3.933332920074463,3.955832958221435,235695600.0
2022-12-28,139.27000427246094,142.6199951171875,138.83999633789062,140.36000061035156,35106600.0
2005-05-13,2.0708329677581787,2.122499942779541,1.9833329916000368,2.110832929611206,265032000.0
2008-07-07,3.1700000762939453,3.190000057220459,2.940000057220459,3.0250000953674316,220269200.0
2011-11-22,3.697499990463257,3.7899999618530273,3.677500009536743,3.7699999809265137,128748000.0
2012-12-27,3.065000057220459,3.069999933242798,3.005000114440918,3.0399999618530273,29980400.0
2011-03-15,4.327499866485596,4.489999771118164,4.252500057220459,4.414999961853027,125628000.0
1999-06-30,0.3776040077209472,0.3984380066394806,0.3697920143604278,0.3984380066394806,26923200.0
2020-01-23,62.93000030517578,63.29999923706055,62.037498474121094,63.21500015258789,24451600.0
2011-10-25,3.702500104904175,3.7325000762939458,3.6050000190734863,3.612499952316284,57799600.0
2016-07-26,14.042499542236328,14.229999542236328,14.022500038146973,14.157500267028809,51450800.0
2004-08-26,1.0541670322418213,1.065000057220459,1.0458329916000366,1.0583330392837524,61272000.0
2019-03-21,43.83250045776367,46.25,43.782501220703125,45.98500061035156,82431200.0
1999-04-15,0.4010420143604278,0.4010420143604278,0.390625,0.4010420143604278,3585600.0
2011-10-27,3.7899999618530273,3.849999904632568,3.7049999237060542,3.8125,57773200.0
2012-07-06,3.390000104904175,3.4000000953674316,3.3125,3.3499999046325684,38276000.0
2005-04-20,1.859166979789734,1.8708330392837524,1.7708330154418943,1.7725000381469729,56467200.0
2014-11-12,4.927499771118164,4.940000057220459,4.84499979019165,4.912499904632568,20458400.0
2011-10-21,3.6475000381469727,3.7074999809265137,3.559999942779541,3.619999885559082,62842800.0
2001-06-27,3.887500047683716,3.8958330154418945,3.7191669940948486,3.785417079925537,89575200.0
2008-03-20,4.46750020980835,4.639999866485596,4.387499809265137,4.630000114440918,63346000.0
2003-03-13,1.078333020210266,1.1583329439163208,1.0733330249786377,1.1516669988632202,136273200.0
2017-07-24,42.09749984741211,42.19499969482422,41.43000030517578,41.537498474121094,65252400.0
2010-10-20,2.825000047683716,2.9000000953674316,2.7750000953674316,2.822499990463257,76353200.0
2013-08-23,3.744999885559082,3.775000095367432,3.7325000762939458,3.740000009536743,24512000.0
2010-07-20,2.547499895095825,2.694999933242798,2.5250000953674316,2.680000066757202,116098800.0
2022-10-31,137.77999877929688,138.3800048828125,132.97000122070312,134.97000122070312,48634100.0
2008-12-05,1.715000033378601,1.847499966621399,1.684999942779541,1.840000033378601,43848400.0
2016-08-26,15.422499656677246,15.595000267028809,15.300000190734863,15.50749969482422,30002400.0
2003-12-15,1.787500023841858,1.7899999618530271,1.696666955947876,1.7016669511795044,62275200.0
2021-07-08,198.56500244140625,201.3300018310547,197.00750732421875,199.02749633789065,50330000.0
2018-11-09,50.599998474121094,52.33000183105469,50.2599983215332,51.41749954223633,41324000.0
2023-03-14,234.9600067138672,242.19000244140625,234.6000061035156,240.6300048828125,47491000.0
2012-09-25,3.4600000381469727,3.4749999046325684,3.3475000858306885,3.3524999618530273,48154400.0
2019-02-26,39.625,40.189998626708984,38.9375,39.275001525878906,48846400.0
2006-11-24,6.0883331298828125,6.176667213439941,6.033332824707031,6.163332939147949,14433600.0
2012-01-20,3.5824999809265137,3.625,3.5425000190734863,3.555000066757202,54627200.0
2018-11-08,52.849998474121094,52.85749816894531,50.95750045776367,51.497501373291016,51135200.0
2023-05-31,394.8800048828125,402.9500122070313,378.2200012207031,378.3399963378906,100258000.0
1999-05-03,0.3841150104999542,0.3841150104999542,0.3723959922790527,0.3828130066394806,3384000.0
2021-02-03,136.36000061035156,139.3175048828125,135.1649932861328,135.30499267578125,24540800.0
2013-03-19,3.140000104904175,3.1549999713897705,3.0950000286102295,3.117500066757202,35548000.0
2023-12-22,491.9500122070313,493.8299865722656,484.6700134277344,488.2999877929687,25213900.0
2002-07-10,1.587499976158142,1.600000023841858,1.4966670274734497,1.5075000524520874,92698800.0
2015-03-02,5.5,5.679999828338623,5.492499828338623,5.650000095367432,30151200.0
2008-08-25,3.382499933242798,3.4625000953674316,3.3424999713897705,3.3524999618530273,47160000.0
2005-08-15,2.504167079925537,2.5850000381469727,2.4725000858306885,2.55916690826416,88280400.0
2011-07-06,3.9674999713897705,3.974999904632568,3.869999885559082,3.9175000190734863,52958000.0
2002-01-25,5.391666889190674,5.591667175292969,5.324999809265137,5.4558329582214355,81775200.0
2005-12-27,3.125,3.1816670894622803,3.115000009536743,3.1475000381469727,36796800.0
2003-06-23,1.9716670513153076,1.9816670417785645,1.8641669750213623,1.9033329486846924,73478400.0
2013-01-31,3.0799999237060547,3.115000009536743,3.0450000762939453,3.065000057220459,47054400.0
2008-08-14,3.0425000190734863,3.372499942779541,3.0425000190734863,3.25,163530400.0
2010-05-28,3.369999885559082,3.369999885559082,3.234999895095825,3.2850000858306885,54511600.0
2009-04-17,2.9200000762939453,2.9674999713897705,2.8499999046325684,2.940000057220459,69576400.0
1999-04-23,0.3763020038604736,0.3776040077209472,0.3567709922790527,0.359375,12604800.0
2000-10-06,3.0494790077209473,3.070312976837158,2.8098959922790527,2.851562976837158,102717600.0
2016-12-23,26.594999313354492,27.459999084472656,26.5674991607666,27.44499969482422,64769200.0
2018-08-28,68.91500091552734,69.1449966430664,67.38249969482422,68.59500122070312,47538400.0
1999-06-16,0.359375,0.375,0.3541670143604278,0.3645829856395721,6441600.0
2008-10-29,1.9924999475479128,2.200000047683716,1.982499957084656,2.069999933242798,97728400.0
2003-09-23,1.5908329486846924,1.6124999523162842,1.5700000524520874,1.6033329963684082,62893200.0
2018-10-26,49.57749938964844,51.209999084472656,48.279998779296875,49.5724983215332,66478400.0
2019-05-31,34.28499984741211,34.962501525878906,33.84749984741211,33.8650016784668,38972000.0
2013-05-24,3.637500047683716,3.6675000190734863,3.5950000286102295,3.634999990463257,28330400.0
2005-06-16,2.234999895095825,2.262500047683716,2.202500104904175,2.247499942779541,48924000.0
1999-12-01,0.7213540077209473,0.7682290077209473,0.7213540077209473,0.7578129768371582,22353600.0
2019-04-24,47.772499084472656,48.20249938964844,47.15999984741211,47.79249954223633,31820400.0
2002-05-31,2.8833329677581787,2.8958330154418945,2.7833330631256104,2.788332939147949,67411200.0
2007-09-05,8.751667022705078,9.0,8.716667175292969,8.723333358764648,65627400.0
2004-02-12,2.009999990463257,2.0208330154418945,1.9291670322418213,1.9600000381469729,97489200.0
2019-03-27,44.474998474121094,44.942501068115234,43.42499923706055,44.125,47437200.0
2004-12-06,1.7358330488204956,1.824167013168335,1.7050000429153442,1.809999942779541,97050000.0
2001-02-23,2.4192709922790527,2.4583330154418945,2.1875,2.2643229961395264,103466400.0
2003-05-05,1.337499976158142,1.4199999570846558,1.3133330345153809,1.3574999570846558,157616400.0
2020-07-13,105.9499969482422,107.92250061035156,100.25,100.52249908447266,45707600.0
2017-12-01,49.82749938964844,50.032501220703125,48.11750030517578,49.41999816894531,81154800.0
2000-12-13,2.007812976837158,2.0416669845581055,1.8229169845581057,1.859375,67507200.0
2017-01-18,25.059999465942383,25.8075008392334,24.77750015258789,25.737499237060547,65442400.0
2013-12-02,3.884999990463257,3.964999914169311,3.877500057220459,3.9375,37387200.0
2001-03-26,2.7916669845581055,2.9583330154418945,2.7916669845581055,2.9427080154418945,154296000.0
2002-06-27,1.734166979789734,1.747499942779541,1.399999976158142,1.4233330488204956,318280800.0
2002-10-15,0.7916669845581055,0.8199999928474426,0.775833010673523,0.786666989326477,85276800.0
2023-02-13,215.3800048828125,220.47999572753903,209.6199951171875,217.8800048828125,47491900.0
2004-12-10,1.950000047683716,1.963333010673523,1.9308329820632937,1.9424999952316284,65284800.0
2011-06-24,4.03249979019165,4.067500114440918,3.910000085830689,3.934999942779541,52905200.0
2001-04-20,3.453749895095825,3.7495830059051514,3.362499952316284,3.623332977294922,177384000.0
2010-12-07,3.712500095367432,3.8324999809265137,3.7049999237060542,3.744999885559082,102681200.0
2021-05-06,144.95249938964844,145.71249389648438,142.17999267578125,145.22999572753906,19338000.0
2010-08-03,2.2774999141693115,2.2799999713897705,2.2174999713897705,2.234999895095825,95544400.0
2009-06-22,2.805000066757202,2.805000066757202,2.627500057220459,2.637500047683716,57486400.0
1999-10-11,0.4934900104999542,0.4947920143604278,0.4635420143604278,0.4765630066394806,54446400.0
2013-05-03,3.4749999046325684,3.492500066757202,3.4549999237060547,3.4674999713897705,29386400.0
2019-12-20,59.532501220703125,60.09749984741211,59.34000015258789,59.842498779296875,60304400.0
2000-06-16,2.701172113418579,3.125,2.7005209922790527,3.1197919845581055,98784000.0
2015-05-26,5.190000057220459,5.224999904632568,5.142499923706055,5.182499885559082,25973200.0
2013-04-24,3.240000009536743,3.367500066757202,3.237499952316284,3.3399999141693115,55655600.0
2022-06-14,157.30999755859375,160.66000366210938,154.1199951171875,158.36000061035156,46968000.0
2000-03-16,2.2708330154418945,2.3489580154418945,1.9296879768371584,1.9619139432907104,75038400.0
2008-02-27,5.597499847412109,5.757500171661377,5.5625,5.712500095367432,53781600.0
1999-12-07,0.8229169845581055,0.8242189884185791,0.7578129768371582,0.7890629768371582,18638400.0
2023-07-27,465.19000244140625,473.9500122070313,457.5,459.0,45597600.0
2001-01-26,1.9375,2.1419270038604736,1.9231770038604736,2.117187976837158,25924800.0
2015-04-23,5.474999904632568,5.607500076293945,5.412499904632568,5.554999828338623,25938000.0
2007-09-10,8.625,8.774999618530273,8.395000457763672,8.46500015258789,87211200.0
2019-03-18,42.77000045776367,43.3125,41.96500015258789,42.23749923706055,48699200.0
2022-08-23,169.88999938964844,174.64999389648438,169.6999969482422,171.80999755859375,36998600.0
2003-07-03,1.935832977294922,2.009999990463257,1.9316669702529907,1.959167003631592,42091200.0
2016-02-12,6.425000190734863,6.445000171661377,6.1875,6.432499885559082,34081600.0
2022-03-11,230.22000122070312,231.4499969482422,220.4600067138672,221.0,36720900.0
2021-04-29,154.0,154.36500549316406,150.71499633789062,153.24749755859375,17319600.0
2020-12-10,128.69000244140625,130.6875,128.4949951171875,129.72250366210938,20776400.0
2017-10-19,48.61000061035156,49.5,48.11249923706055,49.45000076293945,57077200.0
2013-12-30,3.942500114440918,3.994999885559082,3.9375,3.992500066757202,24818000.0
2003-07-17,1.8716670274734497,1.8958330154418943,1.8083330392837524,1.8333330154418943,85376400.0
2001-02-07,1.9479169845581057,1.9635419845581057,1.765625,1.8697919845581057,72038400.0
2020-02-20,78.19249725341797,79.08000183105469,74.0875015258789,77.17500305175781,81005200.0
2015-03-23,5.692500114440918,5.767499923706055,5.675000190734863,5.677499771118164,42601200.0
2002-03-15,4.249166965484619,4.402500152587891,4.168333053588867,4.397500038146973,124828800.0
2003-02-13,0.8266670107841492,0.8308330178260803,0.8041669726371765,0.8224999904632568,88916400.0
2017-06-01,36.247501373291016,36.25749969482422,35.630001068115234,36.09000015258789,50334000.0
2006-03-24,4.198332786560059,4.336667060852051,4.191667079925537,4.329166889190674,68793600.0
2023-04-14,265.0400085449219,268.8299865722656,262.20001220703125,267.5799865722656,39566000.0
2010-06-02,3.1500000953674316,3.184999942779541,3.130000114440918,3.180000066757202,64908800.0
2021-11-19,322.42999267578125,330.8800048828125,319.04998779296875,329.8500061035156,53386700.0
2010-06-03,3.115000009536743,3.182499885559082,3.1050000190734863,3.174999952316284,58636000.0
2021-12-30,298.2699890136719,304.57000732421875,295.3999938964844,295.8599853515625,30886400.0
2019-07-10,39.76499938964844,40.592498779296875,39.625,40.01499938964844,45207600.0
1999-06-24,0.3619790077209472,0.3619790077209472,0.3489579856395721,0.3515630066394806,11520000.0
2015-10-23,7.162499904632568,7.195000171661377,7.054999828338623,7.147500038146973,38177600.0
2022-06-02,182.9199981689453,196.19000244140625,181.97999572753903,195.9199981689453,64865600.0
2019-10-18,48.57749938964844,48.904998779296875,46.875,47.622501373291016,30744000.0
2023-10-19,428.1099853515625,432.9700012207031,418.8200073242187,421.010009765625,50123300.0
2019-05-20,38.13750076293945,38.692501068115234,37.6875,37.9375,57206400.0
2005-09-14,2.733333110809326,2.7699999809265137,2.7083330154418945,2.7208330631256104,50344800.0
2011-09-16,3.882499933242798,4.025000095367432,3.8450000286102295,3.865000009536743,139158800.0
2007-11-27,7.485000133514404,7.71999979019165,7.427499771118164,7.697500228881836,45885600.0
2006-02-21,3.947499990463257,3.954166889190674,3.837500095367432,3.87166690826416,68406000.0
2001-05-17,3.5737500190734863,3.7291669845581055,3.518749952316284,3.625,91905600.0
2006-10-11,5.3333330154418945,5.486667156219482,5.251667022705078,5.391666889190674,48194400.0
2017-05-17,33.525001525878906,33.71500015258789,31.887500762939453,31.93000030517578,127136800.0
2013-09-20,3.992500066757202,4.017499923706055,3.940000057220459,3.947499990463257,35603600.0
2000-09-20,2.789062976837158,2.84375,2.7291669845581055,2.773437976837158,22756800.0
2014-09-18,4.817500114440918,4.864999771118164,4.802499771118164,4.860000133514404,21960400.0
2020-02-10,63.125,65.75,63.07500076293945,65.74250030517578,52960800.0
2005-04-06,1.9508329629898071,1.9833329916000368,1.9375,1.9441670179367063,56746800.0
2002-08-07,0.7875000238418579,0.7950000166893005,0.7083330154418945,0.7366669774055481,89298000.0
2015-03-05,5.607500076293945,5.724999904632568,5.59250020980835,5.715000152587891,32305600.0
2023-09-26,420.010009765625,428.2000122070313,416.5499877929687,419.1099853515625,40228200.0
2008-07-22,2.880000114440918,2.8924999237060547,2.7899999618530273,2.8450000286102295,55592400.0
2022-11-08,148.00999450683594,148.91000366210938,142.16000366210938,146.02000427246094,59529200.0
2011-12-02,3.997499942779541,4.012499809265137,3.8924999237060542,3.930000066757202,54646400.0
2009-02-03,2.0999999046325684,2.137500047683716,2.0425000190734863,2.119999885559082,39694800.0
2005-04-05,1.950000047683716,1.990833044052124,1.9033329486846924,1.9149999618530271,43012800.0
2019-03-01,39.067501068115234,39.537498474121094,38.47999954223633,39.11249923706055,35718800.0
2009-07-31,3.2200000286102295,3.2774999141693115,3.1449999809265137,3.2325000762939453,54156000.0
2022-12-19,165.72000122070312,166.08999633789062,161.4499969482422,162.5399932861328,35403900.0
2007-07-05,7.184999942779541,7.283332824707031,7.150000095367432,7.260000228881836,37329000.0
2004-01-05,1.9524999856948853,1.9991669654846191,1.934999942779541,1.9858330488204956,57529200.0
2017-03-14,25.592500686645508,25.6875,25.11750030517578,25.44499969482422,52201600.0
2014-05-22,4.550000190734863,4.605000019073486,4.550000190734863,4.579999923706055,13036400.0
2007-05-21,5.820000171661377,6.0,5.7916669845581055,5.855000019073486,64576800.0
2004-05-19,1.8324999809265137,1.8583329916000368,1.7791670560836792,1.7883330583572388,49827600.0
2024-03-04,841.2999877929688,876.9500122070312,837.1900024414062,852.3699951171875,61561600.0
2017-06-21,39.5525016784668,39.904998779296875,38.92499923706055,39.86750030517578,68265200.0
2012-10-11,3.197499990463257,3.2074999809265137,3.1600000858306885,3.184999942779541,32051600.0
2014-04-08,4.552499771118164,4.727499961853027,4.545000076293945,4.715000152587891,47069200.0
