Date,Open,High,Low,Close,Volume
2009-06-26,24.93000030517578,25.239999771118164,24.549999237060547,24.770000457763672,15564900.0
2004-05-26,31.809999465942383,31.98500061035156,31.25,31.5049991607666,9423800.0
2022-09-08,520.9500122070312,528.489990234375,518.8099975585938,527.510009765625,1557500.0
2020-01-30,281.8399963378906,281.8399963378906,275.9200134277344,280.9800109863281,4211800.0
1993-08-02,3.945312976837158,4.015625,3.890625,3.90625,4156800.0
2000-10-10,12.953125,13.429688453674316,12.929688453674316,13.234375,12500000.0
1992-02-04,2.617187976837158,2.621093988418579,2.617187976837158,2.621093988418579,2953600.0
2002-04-05,19.25,19.450000762939453,19.225000381469727,19.36000061035156,5567600.0
1987-08-14,0.0,0.1679690033197403,0.1601559966802597,0.1601559966802597,1251200.0
2019-08-09,247.72000122070312,250.4199981689453,246.13999938964844,248.6300048828125,2535000.0
2013-10-02,72.23999786376953,72.62999725341797,72.06999969482422,72.56999969482422,2705700.0
2018-10-19,266.6199951171875,267.9800109863281,263.8900146484375,265.29998779296875,3336600.0
2002-07-29,21.762500762939453,22.049999237060547,21.287500381469727,21.790000915527344,11758000.0
1992-04-03,2.503906011581421,2.507812976837158,2.484375,2.5,2188800.0
2017-05-30,177.5399932861328,178.0800018310547,176.24000549316406,176.58999633789062,2285700.0
2021-06-02,409.1400146484375,409.1400146484375,404.5499877929687,405.8500061035156,2232900.0
2001-12-31,17.75749969482422,17.985000610351562,17.645000457763672,17.6924991607666,4166400.0
1995-12-28,8.0625,8.203125,8.015625,8.171875,3443200.0
2012-07-09,56.290000915527344,56.65999984741211,55.529998779296875,56.09000015258789,4241500.0
2016-09-16,135.61000061035156,138.5500030517578,135.52999877929688,138.47000122070312,7421900.0
2020-09-04,316.4800109863281,317.8299865722656,306.6300048828125,312.0,2901000.0
2007-04-27,52.720001220703125,53.25,52.720001220703125,53.150001525878906,6330800.0
1998-11-03,5.515625,5.703125,5.445312976837158,5.6875,6528000.0
2017-07-13,187.0,187.27999877929688,185.32000732421875,185.47999572753903,2379300.0
1998-08-03,7.0625,7.203125,6.84375,6.898437976837158,10774400.0
2004-08-25,32.4900016784668,32.630001068115234,32.290000915527344,32.584999084472656,3121400.0
1997-04-28,5.59375,5.703125,5.546875,5.59375,6157600.0
2010-12-16,35.45000076293945,35.7599983215332,34.939998626708984,35.61000061035156,10177800.0
2019-04-15,225.77000427246097,230.97000122070312,224.41000366210935,230.1999969482422,10021800.0
2000-03-03,6.554687976837158,6.914062976837158,6.507812976837158,6.804687976837158,3794400.0
1998-01-23,5.992187976837158,6.046875,5.859375,5.914062976837158,9566400.0
1988-02-08,0.0,0.1484380066394806,0.140625,0.1445309966802597,512000.0
2007-10-18,49.0,49.0,47.91999816894531,48.099998474121094,20643600.0
1990-12-27,0.71875,0.75,0.7109379768371582,0.7226560115814209,10928000.0
1987-12-17,0.0,0.1289059966802597,0.1171879991889,0.1171879991889,2198400.0
2016-07-01,141.16000366210938,141.7899932861328,140.6199951171875,140.86000061035156,2882500.0
1985-09-12,0.0,0.296875,0.265625,0.2773439884185791,1424000.0
1993-12-16,4.757812976837158,4.90625,4.757812976837158,4.84375,9083200.0
2002-02-25,18.737499237060547,18.774999618530273,18.5674991607666,18.592500686645508,6018800.0
1993-11-26,4.554687976837158,4.578125,4.546875,4.570312976837158,657600.0
2003-12-30,29.049999237060547,29.049999237060547,28.63999938964844,28.905000686645508,3737800.0
2017-12-13,221.7400054931641,224.9499969482422,221.22999572753903,224.3500061035156,3059400.0
2003-02-06,20.98500061035156,21.2549991607666,20.892499923706055,21.0049991607666,7111600.0
1997-02-28,6.34375,6.390625,6.234375,6.25,7132000.0
1995-02-07,6.109375,6.15625,6.046875,6.109375,3988800.0
1985-07-12,0.0,0.3554689884185791,0.3476560115814209,0.3476560115814209,963200.0
1985-06-28,0.0,0.359375,0.3515630066394806,0.3515630066394806,259200.0
1996-09-25,5.1875,5.234375,5.125,5.15625,6052800.0
1999-06-01,7.164062976837158,7.34375,7.078125,7.265625,5352000.0
2018-02-26,231.63999938964844,234.5099945068359,229.6999969482422,234.05999755859375,3307000.0
2023-12-22,519.8800048828125,523.010009765625,518.02001953125,520.3099975585938,1759500.0
2021-11-15,458.0,458.2099914550781,450.5,450.7999877929687,2849600.0
2009-03-18,21.31999969482422,22.88999938964844,21.280000686645508,21.950000762939453,11402800.0
1992-12-23,3.578125,3.640625,3.539062976837158,3.5625,5289600.0
1999-04-08,6.0,6.007812976837158,5.585937976837158,5.585937976837158,37804000.0
2012-02-02,53.25,53.25,52.0099983215332,52.540000915527344,5319200.0
2008-10-17,22.989999771118164,24.719999313354492,22.559999465942383,24.38999938964844,17641700.0
2000-03-29,6.929687976837158,6.992187976837158,6.8125,6.960937976837158,3594400.0
2022-01-21,463.5,470.7900085449219,461.0700073242187,461.1700134277344,4273200.0
1987-10-06,0.0,0.1953130066394806,0.1914059966802597,0.1914059966802597,1676800.0
2020-08-06,312.0,316.239990234375,310.3999938964844,314.05999755859375,3305300.0
1990-10-12,0.4453130066394806,0.4453130066394806,0.4257810115814209,0.4375,16902400.0
2022-10-26,541.3800048828125,547.6400146484375,540.2100219726562,543.1699829101562,2863500.0
2013-04-05,61.91999816894531,62.560001373291016,61.650001525878906,62.099998474121094,6841300.0
1996-11-05,4.65625,4.6875,4.59375,4.640625,9633600.0
1990-07-10,0.5351560115814209,0.5429689884185791,0.515625,0.5195310115814209,3488000.0
2010-04-12,32.18000030517578,32.380001068115234,32.0099983215332,32.2599983215332,8763300.0
2003-06-30,25.399999618530273,25.459999084472656,25.0,25.125,3873600.0
2013-10-18,71.26000213623047,71.3499984741211,67.54000091552734,68.76000213623047,21080600.0
1991-06-17,1.496093988418579,1.503906011581421,1.484375,1.496093988418579,8006400.0
1988-11-30,0.0,0.125,0.1210940033197403,0.1210940033197403,1360000.0
1993-03-22,2.828125,2.828125,2.796875,2.8125,6820800.0
1996-12-18,5.796875,5.890625,5.71875,5.875,7356000.0
2007-06-07,53.06999969482422,54.2400016784668,53.06999969482422,53.36000061035156,6274200.0
2006-05-11,45.099998474121094,45.34000015258789,43.93000030517578,44.369998931884766,30196200.0
2002-07-03,22.565000534057617,23.087499618530273,21.774999618530273,22.549999237060547,10966000.0
1999-03-19,6.765625,6.8125,6.703125,6.703125,7756000.0
2019-10-09,221.7100067138672,223.47000122070312,220.1699981689453,222.0800018310547,4483100.0
2011-06-30,51.75,52.040000915527344,51.41999816894531,51.58000183105469,6394000.0
2001-01-11,13.875,14.078125,13.59375,13.84375,8792800.0
2022-01-19,468.0,475.489990234375,461.510009765625,462.5199890136719,4030900.0
1993-06-30,4.03125,4.03125,4.007812976837158,4.015625,2532800.0
2003-10-15,26.11000061035156,26.364999771118164,25.649999618530273,25.665000915527344,5604600.0
2007-06-01,54.939998626708984,55.470001220703125,54.81999969482422,55.209999084472656,6150700.0
2010-10-13,35.09000015258789,35.619998931884766,35.02000045776367,35.31999969482422,8050100.0
1999-07-21,7.835937976837158,7.96875,7.515625,7.710937976837158,6060800.0
2021-11-03,450.4200134277344,457.5199890136719,447.0400085449219,457.3299865722656,2438200.0
2022-03-10,479.3299865722656,493.7099914550781,477.8299865722656,491.44000244140625,2834800.0
1992-03-23,2.519531011581421,2.519531011581421,2.492187976837158,2.519531011581421,2348800.0
1995-07-28,5.734375,5.765625,5.609375,5.625,5317600.0
2002-07-12,23.225000381469727,23.375,22.774999618530273,23.030000686645508,14453600.0
1989-08-11,0.0,0.3789060115814209,0.3671880066394806,0.375,7782400.0
2020-12-04,346.0,351.4700012207031,345.75,349.8900146484375,3255100.0
1986-12-04,0.0,0.2890630066394806,0.2695310115814209,0.2773439884185791,6752000.0
2004-09-24,34.994998931884766,35.88999938964844,34.96500015258789,35.665000915527344,4486400.0
2024-01-22,503.94000244140625,513.5700073242188,496.5,512.989990234375,5922900.0
2016-09-26,139.9499969482422,140.1699981689453,138.89999389648438,139.72000122070312,2636500.0
2005-10-11,55.900001525878906,56.20000076293945,55.119998931884766,55.18000030517578,4149500.0
1996-03-08,8.09375,8.09375,7.796875,7.8125,7408800.0
2011-10-14,47.220001220703125,47.349998474121094,46.529998779296875,47.220001220703125,6074100.0
2007-03-13,53.27000045776367,54.02000045776367,52.970001220703125,53.0,10299700.0
2018-08-10,260.489990234375,261.5,259.1099853515625,260.3599853515625,1625000.0
1986-11-19,0.0,0.2695310115814209,0.2578130066394806,0.2578130066394806,1747200.0
2022-01-03,500.0,502.8999938964844,493.0499877929687,502.2799987792969,3033600.0
2007-10-08,47.70000076293945,47.959999084472656,47.68000030517578,47.810001373291016,3853800.0
2022-07-15,526.0599975585938,531.989990234375,515.4500122070312,529.75,5742500.0
2003-11-11,24.1200008392334,24.530000686645508,24.09000015258789,24.459999084472656,5906800.0
2001-09-19,15.862500190734863,15.949999809265137,15.225000381469728,15.4375,11763200.0
2018-04-10,225.3999938964844,228.16000366210935,223.4900054931641,226.7899932861328,2737500.0
2009-12-07,27.540000915527344,28.469999313354492,27.520000457763672,28.299999237060547,11281000.0
2011-04-29,48.95000076293945,49.400001525878906,48.66999816894531,49.22999954223633,9542700.0
1986-06-02,0.0,0.4726560115814209,0.4453130066394806,0.4492189884185791,3497600.0
2002-02-06,18.739999771118164,18.8799991607666,18.512500762939453,18.649999618530273,4558400.0
1997-08-22,6.125,6.21875,6.078125,6.210937976837158,5291200.0
2009-06-09,26.3799991607666,26.469999313354492,25.36000061035156,25.979999542236328,12179500.0
2006-08-16,48.290000915527344,48.5,47.84000015258789,48.13999938964844,4098200.0
1986-01-23,0.0,0.3632810115814209,0.34375,0.34375,9331200.0
2000-01-10,7.726562976837158,7.734375,7.476562976837158,7.53125,9336000.0
1996-05-20,6.921875,6.953125,6.796875,6.828125,6544000.0
1986-09-29,0.0,0.296875,0.2929689884185791,0.296875,323200.0
1995-07-07,5.03125,5.078125,5.0,5.046875,22072800.0
1994-10-05,6.5,6.5,6.359375,6.453125,4307200.0
1997-11-03,5.898437976837158,5.953125,5.84375,5.867187976837158,7462400.0
2002-04-02,19.149999618530273,19.399999618530273,19.075000762939453,19.2549991607666,6759200.0
2002-04-01,19.0,19.037500381469727,18.782499313354492,18.97249984741211,2827600.0
2009-06-02,27.719999313354492,28.43000030517578,27.1200008392334,28.100000381469727,9444800.0
2000-06-23,10.0625,10.109375,9.929688453674316,9.984375,5790400.0
2023-07-07,465.0,468.6099853515625,460.8200073242187,461.5799865722656,4128100.0
2011-01-19,40.869998931884766,41.02000045776367,40.11000061035156,40.560001373291016,9424600.0
1991-12-17,2.132812976837158,2.132812976837158,2.09375,2.109375,3449600.0
2015-05-08,115.93000030517578,116.58999633789062,115.0500030517578,115.68000030517578,3066000.0
1986-03-24,0.0,0.4882810115814209,0.46875,0.484375,7145600.0
1986-05-02,0.0,0.4335939884185791,0.4179689884185791,0.421875,1798400.0
2018-01-09,224.7599945068359,226.6300048828125,223.3000030517578,225.8800048828125,2672200.0
2001-01-08,13.4375,13.859375,13.34375,13.4375,6092000.0
2003-09-17,25.059999465942383,25.489999771118164,24.959999084472656,25.34000015258789,4220800.0
2018-09-25,267.29998779296875,267.3299865722656,263.0299987792969,263.510009765625,3789700.0
2019-06-17,246.0,247.1000061035156,245.22000122070312,245.97000122070312,2270300.0
2002-07-16,22.625,22.982500076293945,22.375,22.4375,11535200.0
1985-10-24,0.0,0.3242189884185791,0.3125,0.3203130066394806,812800.0
2007-07-10,51.75,52.47999954223633,51.470001220703125,51.54999923706055,7001600.0
2005-02-14,43.880001068115234,44.7400016784668,43.755001068115234,44.474998474121094,4230800.0
2000-05-16,9.6875,9.6875,9.320313453674316,9.453125,12806400.0
2004-02-19,30.475000381469727,30.899999618530273,30.364999771118164,30.524999618530273,6757200.0
2004-08-31,32.724998474121094,33.08000183105469,32.625,33.064998626708984,4267400.0
1997-02-11,5.984375,6.015625,5.78125,5.859375,8614400.0
1989-12-22,0.0,0.34375,0.328125,0.34375,4550400.0
2022-02-04,481.75,489.6300048828125,480.19000244140625,483.1700134277344,3066400.0
1990-03-15,0.0,0.3007810115814209,0.2929689884185791,0.2929689884185791,3836800.0
2004-03-08,31.59000015258789,31.59000015258789,31.200000762939453,31.225000381469727,4818400.0
1999-08-05,7.375,7.90625,7.226562976837158,7.867187976837158,13562400.0
2006-03-20,56.58000183105469,56.90999984741211,56.150001525878906,56.529998779296875,4382400.0
1998-09-22,5.015625,5.101562976837158,4.929687976837158,5.023437976837158,7280800.0
2020-03-04,290.0,295.8399963378906,282.2099914550781,289.4200134277344,14533000.0
2021-03-24,366.0499877929687,373.7999877929687,365.510009765625,370.6000061035156,3407800.0
1989-05-16,0.0,0.2851560115814209,0.2773439884185791,0.28125,2873600.0
1989-01-18,0.0,0.140625,0.1367190033197403,0.1367190033197403,51200.0
1993-08-11,3.25,3.46875,3.25,3.296875,56286400.0
2022-04-05,510.0,524.72998046875,508.0,517.760009765625,3268600.0
2019-04-05,248.9499969482422,249.30999755859375,245.1699981689453,248.77999877929688,3343000.0
2002-12-03,19.165000915527344,19.792499542236328,19.0674991607666,19.732500076293945,16115600.0
2020-04-14,269.0,273.07000732421875,267.0,270.5,4778900.0
1994-06-27,5.90625,5.9375,5.84375,5.9375,8809600.0
2002-06-12,24.287500381469727,24.47249984741211,24.125,24.260000228881836,8467200.0
2010-08-20,31.75,31.829999923706055,31.38999938964844,31.61000061035156,5330200.0
1985-01-17,0.0,0.1601559966802597,0.15625,0.15625,441600.0
1985-09-11,0.0,0.3046880066394806,0.296875,0.296875,176000.0
1988-10-10,0.0,0.1289059966802597,0.1210940033197403,0.1210940033197403,89600.0
2008-06-11,32.4900016784668,32.59000015258789,31.760000228881836,31.950000762939453,11565800.0
2014-08-05,81.83000183105469,82.52999877929688,80.56999969482422,80.98999786376953,4599500.0
2011-02-17,42.34000015258789,42.75,42.150001525878906,42.59000015258789,4823300.0
1993-03-15,3.25,3.257812976837158,3.164062976837158,3.1875,5417600.0
2002-02-21,18.450000762939453,18.7549991607666,18.412500381469727,18.729999542236328,7390800.0
1991-11-20,1.8984379768371584,1.8984379768371584,1.816406011581421,1.847656011581421,9670400.0
1997-03-04,6.484375,6.578125,6.40625,6.4375,9632000.0
2001-05-21,13.989999771118164,14.262499809265137,13.7524995803833,13.869999885559082,14784000.0
2002-05-03,22.5,22.725000381469727,22.262500762939453,22.387500762939453,6946400.0
2006-03-22,55.0,56.90999984741211,55.0,56.63999938964844,4434600.0
2019-11-29,278.1000061035156,280.9200134277344,277.3299865722656,279.8699951171875,1520900.0
1990-10-16,0.4648439884185791,0.46875,0.4492189884185791,0.4570310115814209,5616000.0
2015-10-13,123.16000366210938,125.98999786376952,121.58999633789062,123.98999786376952,6655700.0
2011-03-07,44.470001220703125,44.77000045776367,43.310001373291016,43.560001373291016,6084100.0
2009-12-22,32.38999938964844,32.5099983215332,32.18000030517578,32.31999969482422,10356400.0
1989-05-02,0.0,0.265625,0.2421880066394806,0.2421880066394806,4176000.0
2023-10-23,527.030029296875,527.780029296875,520.2899780273438,521.5700073242188,2357700.0
2019-05-16,235.88999938964844,240.4499969482422,235.72000122070312,236.7899932861328,4456400.0
2023-10-02,505.5299987792969,514.8400268554688,503.1400146484375,514.5700073242188,3550400.0
1995-01-16,5.5,5.578125,5.484375,5.5,5084800.0
1996-09-03,4.78125,4.90625,4.75,4.828125,6464000.0
2017-07-31,191.58999633789065,192.61000061035156,191.13999938964844,191.80999755859375,3767100.0
2014-01-29,71.38999938964844,72.95999908447266,70.83999633789062,71.26000213623047,6005100.0
1987-09-21,0.0,0.2070309966802597,0.1914059966802597,0.1914059966802597,2416000.0
2018-04-25,233.4499969482422,235.1000061035156,230.44000244140625,234.8999938964844,3118800.0
2003-10-09,25.950000762939453,26.0,25.665000915527344,25.790000915527344,3717000.0
1986-01-08,0.0,0.3320310115814209,0.3203130066394806,0.3320310115814209,1507200.0
2008-08-15,31.940000534057617,33.099998474121094,31.1299991607666,33.0099983215332,9848100.0
1993-11-24,4.507812976837158,4.609375,4.507812976837158,4.554687976837158,5195200.0
1990-12-20,0.7109379768371582,0.7226560115814209,0.703125,0.7148439884185791,4508800.0
2009-06-11,23.75,24.329999923706055,23.229999542236328,24.049999237060547,31038100.0
2010-07-16,30.729999542236328,31.1200008392334,30.149999618530273,30.34000015258789,9411300.0
1994-06-23,5.734375,5.84375,5.5625,5.640625,6794400.0
1987-09-14,0.0,0.2070309966802597,0.1953130066394806,0.1992190033197403,5024000.0
1994-10-24,6.3125,6.578125,6.3125,6.453125,4320000.0
2009-10-09,24.450000762939453,25.049999237060547,24.40999984741211,24.670000076293945,16555000.0
1998-09-24,5.15625,5.171875,4.6875,4.882812976837158,8156800.0
2007-11-28,54.59000015258789,54.79999923706055,53.65999984741211,54.720001220703125,8769300.0
2019-07-23,254.47000122070312,256.1000061035156,252.02000427246097,255.0099945068359,2889300.0
2001-03-08,15.112500190734863,15.494999885559082,15.09749984741211,15.375,5147600.0
1989-03-09,0.0,0.234375,0.2265630066394806,0.234375,3852800.0
1998-12-02,5.609375,6.0,5.601562976837158,6.0,6102400.0
1993-06-16,3.6875,3.734375,3.6875,3.71875,4571200.0
1994-07-20,5.65625,5.6875,5.375,5.46875,10895200.0
2024-01-18,505.2300109863281,516.8400268554688,497.4599914550781,516.3400268554688,7367000.0
1988-07-08,0.0,0.1289059966802597,0.1210940033197403,0.1210940033197403,118400.0
2013-07-29,72.11000061035156,72.86000061035156,71.95999908447266,72.79000091552734,3835300.0
2008-05-29,34.099998474121094,34.77000045776367,34.0099983215332,34.5,11342700.0
2022-04-27,514.9099731445312,520.9000244140625,509.8200073242187,513.8099975585938,3353700.0
1984-10-22,0.0,0.1484380066394806,0.1445309966802597,0.1445309966802597,2326400.0
2004-01-30,30.399999618530273,30.48500061035156,30.1200008392334,30.440000534057617,4653400.0
2019-07-25,251.1300048828125,252.75,248.2899932861328,248.6999969482422,3362800.0
2001-03-30,14.625,14.925000190734863,14.539999961853027,14.8149995803833,11462400.0
2016-05-02,132.61000061035156,132.92999267578125,130.9199981689453,132.10000610351562,2887700.0
2012-02-13,53.5,54.2400016784668,53.380001068115234,53.849998474121094,5703700.0
2020-08-31,314.8900146484375,319.55999755859375,312.5400085449219,312.54998779296875,4341600.0
1998-08-19,4.0625,4.085937976837158,3.96875,4.039062976837158,19796800.0
1995-11-03,7.3125,7.3125,7.15625,7.28125,12976000.0
1991-06-13,1.3984379768371582,1.480468988418579,1.390625,1.4765629768371582,8604800.0
2023-03-01,473.6099853515625,478.4100036621094,472.0,475.2200012207031,2996900.0
2020-02-20,303.20001220703125,304.1600036621094,297.8900146484375,302.1300048828125,2885500.0
2017-09-08,198.42999267578125,198.86000061035156,197.0,197.75,2206000.0
1992-09-28,2.9375,3.0625,2.859375,2.921875,5156800.0
1990-01-22,0.0,0.328125,0.3046880066394806,0.3125,4169600.0
1988-12-20,0.0,0.1328130066394806,0.1289059966802597,0.1289059966802597,1056000.0
2007-04-04,54.61000061035156,55.400001525878906,54.400001525878906,55.060001373291016,8705200.0
2012-08-20,52.970001220703125,53.619998931884766,52.75,53.20000076293945,4930500.0
1999-12-08,6.53125,6.632812976837158,6.476562976837158,6.570312976837158,4776000.0
2004-07-16,33.0,33.03499984741211,32.630001068115234,32.81999969482422,9925000.0
2008-02-01,50.849998474121094,51.029998779296875,49.650001525878906,50.099998474121094,7346800.0
2021-10-27,454.6400146484375,460.44000244140625,453.4800109863281,453.4800109863281,3520400.0
1986-06-12,0.0,0.4179689884185791,0.40625,0.4140630066394806,3811200.0
2003-03-11,21.012500762939453,21.06999969482422,20.737499237060547,20.877500534057617,4983200.0
2006-12-18,50.20000076293945,50.529998779296875,49.97999954223633,50.400001525878906,5465300.0
2001-06-05,14.1875,14.3725004196167,14.05500030517578,14.279999732971191,8168800.0
1996-11-27,5.484375,5.484375,5.359375,5.375,5535200.0
2018-09-07,269.6400146484375,271.1600036621094,267.510009765625,268.2799987792969,2958000.0
2008-03-28,34.2400016784668,34.599998474121094,33.900001525878906,34.400001525878906,8048500.0
2009-10-06,24.459999084472656,24.59000015258789,23.81999969482422,24.3799991607666,11192200.0
2018-09-19,264.4700012207031,265.6099853515625,263.1600036621094,265.3299865722656,2274300.0
2023-03-30,466.5700073242187,470.4100036621094,461.0799865722656,470.05999755859375,3324600.0
2019-10-03,215.6300048828125,216.36000061035156,213.0500030517578,215.36000061035156,3375800.0
2013-06-26,64.02999877929688,65.05999755859375,64.0199966430664,64.77999877929688,4851700.0
2011-09-07,46.470001220703125,47.45000076293945,46.189998626708984,47.209999084472656,6823700.0
2005-08-22,51.560001373291016,51.70000076293945,51.20000076293945,51.36000061035156,2955400.0
1987-05-04,0.0,0.203125,0.1523440033197403,0.1992190033197403,8681600.0
1996-02-15,8.34375,8.421875,8.296875,8.375,7684000.0
2001-11-05,16.497499465942383,16.6825008392334,16.447500228881836,16.52750015258789,4936000.0
2004-02-26,30.825000762939453,31.145000457763672,30.25,30.989999771118164,6991400.0
2007-05-21,53.439998626708984,54.25,53.119998931884766,53.5,6847900.0
2024-01-30,504.5400085449219,506.0499877929687,499.2200012207031,503.6099853515625,4931200.0
2010-08-26,32.040000915527344,32.38999938964844,31.850000381469727,31.850000381469727,9944700.0
2011-02-10,42.279998779296875,42.58000183105469,42.02000045776367,42.43000030517578,5457200.0
2020-01-08,291.5,297.3800048828125,290.0400085449219,295.8999938964844,3379200.0
2010-01-26,32.5099983215332,32.90999984741211,32.439998626708984,32.439998626708984,11057200.0
1985-04-08,0.1914059966802597,0.1914059966802597,0.1914059966802597,0.1914059966802597,0.0
2000-02-10,7.234375,7.554687976837158,7.132812976837158,7.234375,20888000.0
2021-01-21,350.80999755859375,360.8900146484375,350.739990234375,355.0,3749800.0
1987-05-21,0.0,0.1875,0.1796880066394806,0.1835940033197403,2768000.0
2007-07-03,52.220001220703125,52.439998626708984,51.75,52.13999938964844,2751200.0
2003-11-18,24.950000762939453,25.0049991607666,24.5,24.549999237060547,4141400.0
2003-11-28,26.885000228881836,27.450000762939453,26.700000762939453,26.950000762939453,2435200.0
2014-05-05,74.83000183105469,75.30999755859375,74.30000305175781,75.2300033569336,4476100.0
2008-02-13,47.599998474121094,47.650001525878906,44.0,46.970001220703125,29371900.0
2018-05-07,235.8800048828125,236.9900054931641,232.6300048828125,233.77999877929688,3237800.0
1989-04-26,0.0,0.2265630066394806,0.21875,0.2246090024709701,643200.0
1996-10-01,5.21875,5.234375,4.953125,5.09375,8313600.0
1994-04-05,5.5,5.640625,5.484375,5.609375,7477600.0
2010-05-05,29.239999771118164,30.100000381469727,29.13999938964844,30.0,11359500.0
2018-03-29,219.3800048828125,223.3500061035156,214.0,214.0,5529400.0
1995-03-03,5.421875,5.453125,5.3125,5.375,7571200.0
2022-04-29,518.8499755859375,519.9000244140625,506.9599914550781,508.5499877929687,2873200.0
2024-01-05,547.0,547.0,533.72998046875,537.3800048828125,2815400.0
1990-04-24,0.3125,0.3164060115814209,0.3085939884185791,0.3085939884185791,700800.0
1995-02-03,5.96875,6.234375,5.96875,6.171875,11893600.0
1998-07-10,8.039063453674316,8.046875,7.828125,7.945312976837158,5412800.0
2014-01-13,74.66999816894531,75.0,73.68000030517578,73.94000244140625,5248700.0
1995-09-06,5.46875,5.53125,5.453125,5.515625,6676000.0
2008-04-18,36.84000015258789,37.439998626708984,36.04999923706055,37.25,9058800.0
2016-05-09,131.75,133.58999633789062,131.57000732421875,132.6699981689453,2191800.0
1995-03-09,5.3125,5.359375,5.265625,5.28125,9748800.0
1989-01-10,0.0,0.1367190033197403,0.1289059966802597,0.1328130066394806,2675200.0
1998-04-28,8.15625,8.289063453674316,8.109375,8.21875,6624800.0
2014-05-19,76.41999816894531,77.2300033569336,76.36000061035156,77.19999694824219,2149100.0
2015-10-06,119.45999908447266,119.5999984741211,114.66999816894533,116.0500030517578,4652000.0
1993-10-18,4.257812976837158,4.320312976837158,4.25,4.25,4494400.0
2014-07-01,81.73999786376953,82.3499984741211,81.6500015258789,81.88999938964844,5482400.0
2002-05-06,22.25749969482422,22.825000762939453,22.252500534057617,22.4375,5678800.0
2012-03-23,53.869998931884766,53.9900016784668,53.52000045776367,53.65999984741211,6471200.0
1991-12-05,1.984375,2.0,1.96875,1.972656011581421,2336000.0
2004-08-03,31.5,31.594999313354492,31.125,31.155000686645508,6757400.0
1995-09-27,5.9375,5.9375,5.75,5.875,13947200.0
2000-09-27,12.234375,12.40625,12.210938453674316,12.25,9971200.0
2023-01-13,486.1099853515625,509.5,486.0,489.5700073242187,5390100.0
2011-03-01,42.560001373291016,42.959999084472656,42.380001068115234,42.45000076293945,5547400.0
1992-01-16,2.757812976837158,2.765625,2.53125,2.589843988418579,12243200.0
2014-07-23,86.30999755859375,86.55000305175781,85.7699966430664,85.94000244140625,2596300.0
2000-09-08,11.296875,11.429688453674316,11.296875,11.3125,5390400.0
2017-12-01,228.88999938964844,229.22000122070312,221.0800018310547,226.77999877929688,3325800.0
1994-03-14,5.40625,5.40625,5.3125,5.390625,8514400.0
2012-05-30,56.0,56.470001220703125,55.779998779296875,56.16999816894531,4398100.0
2002-08-20,22.274999618530273,22.75,22.200000762939453,22.299999237060547,5895200.0
1989-04-04,0.0,0.2226559966802597,0.2148440033197403,0.21875,780800.0
1997-08-05,7.359375,7.359375,7.09375,7.164062976837158,18918400.0
2001-12-28,17.637500762939453,17.762500762939453,17.600000381469727,17.700000762939453,3930800.0
2014-08-20,82.94000244140625,83.75,82.36000061035156,83.43000030517578,2579600.0
1999-04-12,5.921875,5.9375,5.789062976837158,5.8125,12843200.0
2007-08-23,48.900001525878906,49.0,48.34000015258789,48.619998931884766,5916500.0
2000-04-13,8.523438453674316,8.570313453674316,7.914062976837158,8.296875,13784000.0
1993-11-18,4.59375,4.640625,4.585937976837158,4.617187976837158,3171200.0
2014-12-29,102.37999725341795,103.01000213623048,101.83000183105467,102.33000183105467,1708100.0
1990-10-04,0.5273439884185791,0.53125,0.5117189884185791,0.5117189884185791,4147200.0
2010-02-04,33.2400016784668,33.2400016784668,32.38999938964844,32.459999084472656,10648500.0
2007-11-12,51.47999954223633,53.0,51.47999954223633,52.63999938964844,13544100.0
1990-06-04,0.4765630066394806,0.4804689884185791,0.46875,0.4765630066394806,8803200.0
1997-03-03,6.25,6.4375,6.203125,6.421875,9028000.0
1987-08-31,0.0,0.1601559966802597,0.1523440033197403,0.1523440033197403,5104000.0
2005-11-28,60.060001373291016,60.15999984741211,58.400001525878906,58.400001525878906,6060800.0
2017-08-03,193.2599945068359,194.9600067138672,193.0099945068359,194.77000427246097,2886100.0
2007-12-11,57.84000015258789,58.150001525878906,56.93000030517578,57.06999969482422,11885800.0
2009-10-29,26.059999465942383,26.59000015258789,26.0,26.469999313354492,13044200.0
1997-04-09,6.375,6.453125,6.328125,6.390625,9433600.0
2012-06-14,58.16999816894531,59.380001068115234,57.88999938964844,59.25,6649800.0
1990-09-21,0.5703129768371582,0.5742189884185791,0.5585939884185791,0.5625,1337600.0
2013-08-21,72.18000030517578,72.33999633789062,71.47000122070312,71.8499984741211,3314200.0
2004-02-02,30.405000686645508,30.46500015258789,29.834999084472656,30.010000228881836,8136800.0
2002-07-25,21.875,22.75,21.075000762939453,21.809999465942383,14739600.0
2001-11-12,15.975000381469728,16.170000076293945,15.604999542236328,16.104999542236328,5857600.0
1999-09-07,7.90625,8.015625,7.875,8.0,2349600.0
2020-11-27,333.5299987792969,338.8999938964844,331.8399963378906,337.94000244140625,1558600.0
2008-05-07,32.7400016784668,33.22999954223633,32.560001373291016,32.65999984741211,8573600.0
2002-09-23,22.50749969482422,22.73500061035156,22.1875,22.447500228881836,7859600.0
1996-05-08,6.75,6.8125,6.6875,6.78125,21213600.0
