Date,Open,High,Low,Close,Volume
2003-12-24,1.8291670083999632,1.8350000381469729,1.8116669654846191,1.8166669607162476,21085200.0
2008-05-15,5.505000114440918,5.96999979019165,5.480000019073486,5.945000171661377,116546400.0
2010-02-23,4.164999961853027,4.182499885559082,4.010000228881836,4.052499771118164,48976400.0
2012-11-26,2.9800000190734863,3.0350000858306885,2.9749999046325684,3.0274999141693115,36460000.0
2014-12-31,5.099999904632568,5.127500057220459,4.997499942779541,5.012499809265137,16630000.0
2020-06-30,93.13999938964844,95.2624969482422,92.66500091552734,94.97750091552734,36789200.0
2007-12-05,8.297499656677246,8.5625,8.194999694824219,8.407500267028809,66670400.0
2014-09-08,4.987500190734863,4.997499942779541,4.927499771118164,4.947500228881836,31928800.0
2005-01-05,1.8524999618530271,1.912500023841858,1.8424999713897705,1.8899999856948853,72481200.0
2000-10-31,2.4661459922790527,2.6302080154418945,2.390625,2.589193105697632,29925600.0
2008-06-24,4.809999942779541,5.112500190734863,4.809999942779541,4.997499942779541,107892800.0
2023-05-18,304.1000061035156,318.2799987792969,303.20001220703125,316.7799987792969,74872500.0
2008-09-09,2.7874999046325684,2.9574999809265137,2.692500114440918,2.702500104904175,109829600.0
2021-08-09,204.4600067138672,205.0800018310547,201.42999267578125,202.9499969482422,14644300.0
2015-02-11,5.25,5.25,5.167500019073486,5.202499866485596,32083200.0
2005-03-24,2.0958330631256104,2.1524999141693115,2.0924999713897705,2.0941669940948486,86535600.0
2021-04-30,151.7449951171875,153.64999389648438,149.97000122070312,150.09500122070312,20191200.0
2003-08-14,1.351667046546936,1.3716670274734497,1.3350000381469729,1.350000023841858,152769600.0
2021-11-12,300.1000061035156,306.79998779296875,296.29998779296875,303.8999938964844,41305400.0
2007-05-18,5.766666889190674,5.853332996368408,5.718332767486572,5.836667060852051,60426600.0
2004-04-14,2.125,2.186666965484619,2.100832939147949,2.146667003631592,51201600.0
2007-01-29,5.2216668128967285,5.224999904632568,4.985000133514404,5.03000020980835,125828400.0
2013-08-05,3.680000066757202,3.7200000286102295,3.660000085830689,3.7074999809265137,18518800.0
2012-08-13,3.660000085830689,3.7049999237060542,3.6449999809265137,3.702500104904175,44724400.0
2012-06-20,3.3424999713897705,3.424999952316284,3.322499990463257,3.362499952316284,97272000.0
2004-07-22,1.2400000095367432,1.2583329677581787,1.2000000476837158,1.251667022705078,52146000.0
2021-12-15,284.0,305.0,278.3800048828125,304.5899963378906,69829700.0
2000-09-11,3.023437976837158,3.0416669845581055,2.8229169845581055,2.9375,28588800.0
2002-10-21,0.7724999785423279,0.8824999928474426,0.7549999952316284,0.8541669845581055,93062400.0
2002-04-03,3.5566670894622803,3.653332948684693,3.483333110809326,3.6075000762939458,109464000.0
2009-12-28,4.514999866485596,4.554999828338623,4.40500020980835,4.449999809265137,46576000.0
2010-04-12,4.252500057220459,4.34250020980835,4.244999885559082,4.324999809265137,54646000.0
2021-05-19,135.6649932861328,140.7949981689453,135.4324951171875,140.65750122070312,34400000.0
2000-01-27,0.8528649806976318,0.8528649806976318,0.7708330154418945,0.8020830154418945,45820800.0
2023-09-18,427.4800109863281,442.4200134277344,420.0,439.6600036621094,50027100.0
2007-12-11,8.744999885559082,8.904999732971191,8.552499771118164,8.572500228881836,58243600.0
2001-08-15,3.657917022705078,3.7008330821990967,3.5495829582214355,3.581249952316284,181639200.0
2006-02-01,3.6791670322418217,3.764167070388794,3.6649999618530273,3.749166965484619,45085200.0
2020-05-14,78.4175033569336,80.36000061035156,76.875,80.30500030517578,60231200.0
2010-08-11,2.262500047683716,2.262500047683716,2.2125000953674316,2.2200000286102295,79614800.0
2018-06-06,65.35749816894531,66.31999969482422,65.19249725341797,66.2874984741211,37135600.0
2022-12-13,185.30999755859375,187.8999938964844,177.11000061035156,180.72000122070312,65658900.0
1999-02-26,0.484375,0.5,0.453125,0.4570310115814209,17260800.0
2003-05-22,1.7450000047683716,1.7641669511795044,1.7041670083999634,1.748332977294922,88881600.0
2016-04-06,8.824999809265137,8.954999923706055,8.657500267028809,8.949999809265137,45337600.0
2009-10-07,3.4774999618530273,3.515000104904175,3.4375,3.4749999046325684,45960800.0
2020-02-07,63.15999984741211,63.38249969482422,62.64250183105469,62.897499084472656,18975200.0
1999-07-02,0.3828130066394806,0.4049479961395263,0.375,0.4049479961395263,22488000.0
2008-04-02,5.264999866485596,5.264999866485596,5.050000190734863,5.090000152587891,61653600.0
2011-06-08,4.492499828338623,4.519999980926514,4.357500076293945,4.392499923706055,56928800.0
1999-04-14,0.4010420143604278,0.4101560115814209,0.390625,0.390625,4828800.0
2004-04-07,2.194999933242798,2.1958329677581787,2.12833309173584,2.1666669845581055,44786400.0
2001-10-29,3.829166889190674,3.8958330154418945,3.501667022705078,3.5058329105377197,100479600.0
2017-04-25,25.885000228881836,26.332500457763672,25.667499542236328,26.184999465942383,38844000.0
2003-12-09,1.7116669416427612,1.7283329963684082,1.625,1.6258330345153809,59812800.0
2007-01-04,5.991666793823242,6.013332843780518,5.8383331298828125,5.985000133514404,79729800.0
2000-02-25,1.3606770038604736,1.3606770038604736,1.21875,1.2747399806976318,27873600.0
