Date,Open,High,Low,Close,Volume
2015-12-01,38.34700012207031,39.25,38.29750061035156,39.18949890136719,40398000.0
2005-06-30,7.365866184234619,7.480731010437012,7.283283233642578,7.361111164093018,603172224.0
2019-06-19,55.36199951171875,55.47150039672851,54.80149841308594,55.22549819946289,26714000.0
2012-11-27,16.520771026611328,16.891891479492188,16.466466903686523,16.784534454345703,100247652.0
2011-08-15,13.849599838256836,14.13888931274414,13.664915084838867,13.944695472717283,285510204.0
2009-02-26,8.657657623291016,8.821070671081543,8.437437057495117,8.43793773651123,223999776.0
2005-06-17,6.981982231140137,7.014514923095703,6.904404163360596,7.014514923095703,416958624.0
2019-07-18,57.099998474121094,57.40850067138672,56.64300155639648,57.36199951171875,25450000.0
2021-05-04,115.67749786376952,116.24949645996094,112.83399963378906,115.34149932861328,44818000.0
2011-09-22,13.169419288635254,13.232732772827148,12.862862586975098,13.029529571533203,175835988.0
2019-09-18,61.512001037597656,61.8120002746582,60.82350158691406,61.63249969482422,17440000.0
2014-12-01,27.254499435424805,27.43950080871582,26.930999755859375,26.982500076293945,39888000.0
2006-10-24,11.91891860961914,11.958457946777344,11.797046661376951,11.844594955444336,346061592.0
2010-04-16,14.089089393615724,14.23448371887207,13.754505157470703,13.767518043518066,488930580.0
2016-08-09,40.2244987487793,40.666500091552734,40.202999114990234,40.374000549316406,32154000.0
2012-08-23,16.873624801635742,17.029029846191406,16.791791915893555,16.93693733215332,71296632.0
2016-03-09,35.75849914550781,36.3120002746582,35.632999420166016,36.27050018310547,39544000.0
2020-06-18,72.49250030517578,72.64849853515625,71.31199645996094,71.70600128173828,34862000.0
2008-05-27,13.637638092041016,14.079078674316406,13.60986042022705,14.036537170410156,154465380.0
2011-03-11,14.469969749450684,14.514514923095703,14.3475980758667,14.43218231201172,121158720.0
2016-04-29,35.20600128173828,35.605499267578125,35.18899917602539,35.39400100708008,58278000.0
2018-02-21,55.45500183105469,56.810001373291016,55.3754997253418,55.6875,41486000.0
2006-09-28,10.112112045288086,10.184684753417969,10.023524284362791,10.099599838256836,204091704.0
2022-02-08,139.02650451660156,140.0,137.01400756835938,139.3990020751953,54284000.0
2017-03-07,42.362998962402344,42.666500091552734,42.2760009765625,42.557498931884766,20774000.0
2011-11-21,14.70870876312256,14.727227210998535,14.316567420959473,14.53803825378418,119931948.0
2015-11-24,38.64799880981445,38.79949951171875,37.90549850463867,38.48149871826172,47880000.0
2021-12-01,144.0,145.95050048828125,140.91200256347656,141.05149841308594,34020000.0
2020-10-22,79.25,80.6709976196289,78.8740005493164,80.33300018310547,30512000.0
2016-11-04,38.564998626708984,39.42399978637695,38.54999923706055,39.05500030517578,39412000.0
2010-12-29,15.065065383911133,15.075325012207031,14.987988471984863,15.040040016174316,40727232.0
2018-01-23,58.53099822998047,58.925498962402344,58.36249923706055,58.80849838256836,39138000.0
2007-03-06,11.197948455810549,11.486486434936523,11.195695877075195,11.450200080871582,301046652.0
2023-07-17,125.94000244140624,127.0999984741211,124.1999969482422,124.6500015258789,25716200.0
2011-09-15,13.400900840759276,13.638137817382812,13.377376556396484,13.577577590942385,118313568.0
2008-06-23,13.647647857666016,13.8425931930542,13.564064025878906,13.64389419555664,145290564.0
2004-08-19,2.502502918243408,2.6041040420532227,2.4014010429382324,2.5110108852386475,893181924.0
2014-10-06,29.497499465942383,29.6200008392334,29.270000457763672,29.388999938964844,25722000.0
2020-09-23,72.60449981689453,72.65399932861328,70.13400268554688,70.46949768066406,37726000.0
2022-02-15,137.57049560546875,138.10850524902344,135.82150268554688,136.60850524902344,26680000.0
2013-09-04,21.5302791595459,21.859359741210938,21.400651931762695,21.812562942504883,81566352.0
2005-04-01,4.548549175262451,4.5783281326293945,4.50425386428833,4.5055060386657715,247032720.0
2022-03-02,134.6280059814453,135.2624969482422,133.07150268554688,134.57150268554688,23520000.0
2015-08-05,33.287498474121094,33.99549865722656,33.27899932861328,33.66450119018555,36448000.0
2008-12-15,7.858108043670654,7.97022008895874,7.635385036468506,7.774525165557861,269246484.0
2014-11-17,27.75950050354004,27.75950050354004,27.222000122070312,27.332000732421875,33612000.0
2021-03-24,102.58799743652344,103.37999725341795,101.4499969482422,101.62650299072266,25218000.0
2005-10-10,7.840590953826904,7.878377914428711,7.736485958099365,7.77402400970459,222665112.0
2008-04-30,14.069318771362305,14.636136054992676,13.975726127624512,14.371622085571287,315803880.0
2014-06-05,27.855499267578125,28.25,27.752500534057617,28.24650001525879,35868000.0
2023-04-06,105.26000213623048,109.16999816894533,104.33000183105467,108.41999816894533,48711500.0
2020-05-22,70.19499969482422,70.8499984741211,69.79750061035156,70.66200256347656,28544000.0
2013-10-10,21.617618560791016,21.74249267578125,21.526777267456055,21.72772789001465,90121788.0
2024-01-22,147.10000610351562,148.38999938964844,145.83999633789062,145.99000549316406,32200400.0
2008-05-16,14.550299644470217,14.631631851196287,14.472472190856934,14.516265869140623,170793036.0
2020-10-09,74.64299774169922,75.59249877929688,74.3499984741211,75.52249908447266,32966000.0
2022-11-11,94.69000244140624,96.93000030517578,93.91999816894533,96.41000366210938,33090500.0
2011-05-17,12.898649215698242,13.293793678283691,12.888639450073242,13.274774551391602,132011856.0
2023-01-20,95.0999984741211,98.3000030517578,95.0199966430664,98.0199966430664,63191100.0
2016-01-19,36.00749969482422,36.26750183105469,35.49250030517578,35.95399856567383,48724000.0
2014-04-28,26.290000915527344,26.295000076293945,25.549999237060547,26.14900016784668,75056000.0
2015-06-26,27.98550033569336,28.0,27.592500686645508,27.652999877929688,43676000.0
2008-07-18,12.471220970153809,12.486987113952637,11.966716766357422,12.045044898986816,451244304.0
2015-05-04,27.54949951171875,27.83449935913086,27.36949920654297,27.642000198364254,35260000.0
2013-01-31,18.781532287597656,18.95945930480957,18.7750244140625,18.911161422729492,65302632.0
2017-03-16,43.5265007019043,43.635501861572266,43.375999450683594,43.5,22090000.0
2023-04-27,104.4499969482422,108.37000274658205,103.54000091552734,107.58999633789062,50089200.0
2008-07-14,13.48848819732666,13.5150146484375,12.89914894104004,13.053553581237791,176815008.0
2018-09-10,59.209999084472656,59.33300018310547,58.53049850463867,58.75299835205078,27670000.0
2024-01-10,141.0,143.0,140.91000366210938,142.27999877929688,21320200.0
2016-11-02,40.3380012512207,40.3380012512207,39.25,39.42100143432617,47014000.0
2019-10-17,62.56999969482422,63.1875,62.493499755859375,62.63999938964844,20958000.0
2020-04-07,60.85049819946289,61.03900146484375,58.86249923706055,59.12799835205078,61620000.0
2019-07-02,55.24150085449219,55.644500732421875,54.98350143432617,55.630001068115234,20630000.0
2010-06-03,12.39013957977295,12.712713241577148,12.37987995147705,12.652652740478516,145881972.0
2010-03-05,14.04779815673828,14.20595645904541,14.01151180267334,14.11936855316162,156331512.0
2005-09-06,7.232232093811035,7.241991996765137,7.1771769523620605,7.184935092926025,168323508.0
2013-11-18,25.91967010498047,26.2447452545166,25.756757736206055,25.814565658569336,70317612.0
2008-04-29,13.78453540802002,14.099099159240724,13.76401424407959,13.975726127624512,173666160.0
2016-06-16,36.39799880981445,36.519500732421875,35.777000427246094,36.212501525878906,45002000.0
2015-01-12,24.961999893188477,25.013999938964844,24.545499801635746,24.85300064086914,57138000.0
2005-08-10,7.289790153503418,7.315566062927246,7.129128932952881,7.149148941040039,274884840.0
2018-07-05,56.22999954223633,57.207000732421875,56.15599822998047,57.06449890136719,28594000.0
2011-08-11,13.85935878753662,14.226726531982422,13.723974227905272,14.067317008972168,193030776.0
2023-08-31,136.00999450683594,138.0,135.7899932861328,136.1699981689453,30053800.0
2023-10-18,139.4499969482422,140.72000122070312,137.3800048828125,137.9600067138672,23375000.0
2008-04-21,13.498248100280762,13.578328132629396,13.27052116394043,13.458208084106444,297290412.0
2014-07-08,29.318500518798828,29.398500442504883,28.700000762939453,28.920000076293945,42504000.0
2005-09-12,7.551301002502441,7.793292999267578,7.532533168792725,7.751251220703125,415044540.0
2007-04-18,11.793292999267578,12.009510040283203,11.75,11.912161827087402,226593180.0
2015-03-13,27.96150016784668,28.218000411987305,27.51650047302246,27.649999618530273,35428000.0
2012-03-20,15.788788795471191,15.9174165725708,15.697446823120115,15.853102684020996,61558380.0
2016-03-01,36.064998626708984,37.11650085449219,35.93199920654297,37.10850143432617,60112000.0
2009-03-18,8.378628730773926,8.508508682250977,8.20945930480957,8.335836410522461,200287512.0
2023-06-23,121.37999725341795,122.79000091552734,121.05999755859376,122.33999633789062,34885300.0
2017-12-22,53.5,53.58599853515625,53.38199996948242,53.44300079345703,17788000.0
2021-10-28,147.13450622558594,147.1580047607422,144.6269989013672,145.8489990234375,36206000.0
2019-08-15,58.42150115966797,58.82099914550781,58.150001525878906,58.46599960327149,28506000.0
2013-01-08,18.406906127929688,18.425926208496097,18.12887954711914,18.35085105895996,66976956.0
2016-02-25,36.14649963378906,36.47549819946289,35.6614990234375,36.45600128173828,36146000.0
2012-03-27,16.19194221496582,16.353853225708008,16.13613510131836,16.191692352294922,80207712.0
2007-01-25,12.537537574768066,12.62512493133545,12.153654098510742,12.21446418762207,254485260.0
2013-12-03,26.300050735473633,26.612613677978516,26.251752853393555,26.35785865783691,66976956.0
2018-04-12,51.57350158691406,52.23249816894531,51.3025016784668,51.864498138427734,32896000.0
2012-03-02,15.565566062927246,15.615615844726562,15.523524284362791,15.546796798706056,62869068.0
2011-03-08,14.838088035583496,14.96446418762207,14.769769668579102,14.822572708129885,91304604.0
2020-03-31,57.436500549316406,58.66999816894531,56.83599853515625,58.09749984741211,65228000.0
2005-08-26,7.0940937995910645,7.132633209228516,7.073574066162109,7.096597194671631,150061788.0
2007-12-31,17.481731414794922,17.579830169677734,17.281782150268555,17.304304122924805,94952952.0
2021-08-06,136.04200744628906,136.47250366210938,135.2100067138672,135.73849487304688,20488000.0
2009-07-14,10.603352546691896,10.678929328918455,10.532281875610352,10.627878189086914,115716168.0
2009-02-10,9.40890884399414,9.44694709777832,8.956206321716309,8.971721649169922,283863852.0
2012-06-11,14.61987018585205,14.647647857666016,14.18143081665039,14.226726531982422,106337556.0
2006-11-03,11.817567825317385,11.855606079101562,11.638137817382812,11.806806564331056,196111692.0
2019-09-24,62.0,62.355499267578125,60.53200149536133,60.916500091552734,35804000.0
2006-07-21,9.663163185119627,9.803553581237791,9.451702117919922,9.762513160705566,469713816.0
2009-11-13,14.246496200561523,14.32707691192627,14.179429054260254,14.315566062927246,66605328.0
2013-09-19,22.672422409057617,22.672422409057617,22.407407760620117,22.48223114013672,63852084.0
2004-08-30,2.6346349716186523,2.63988995552063,2.5528030395507812,2.5528030395507812,103935960.0
2019-10-04,59.714500427246094,60.62300109863281,59.54850006103515,60.54800033569336,24282000.0
2016-12-14,40.79600143432617,41.2130012512207,40.63899993896485,40.894500732421875,35994000.0
2010-05-24,12.030280113220217,12.257006645202637,11.93193244934082,11.940940856933594,173650176.0
2020-06-04,71.83899688720703,72.06600189208984,70.30049896240234,70.71499633789062,26982000.0
2011-10-31,14.892142295837402,15.007257461547852,14.806556701660156,14.830830574035645,102209688.0
2007-09-14,13.093092918395996,13.27001953125,13.06856918334961,13.231982231140137,110485404.0
2008-08-25,12.164915084838867,12.437437057495115,12.04955005645752,12.087336540222168,80491428.0
2021-05-18,115.11750030517578,115.38400268554688,113.1094970703125,113.12349700927734,22204000.0
2023-05-25,124.5199966430664,125.31999969482422,121.95999908447266,123.4800033569336,42317000.0
2012-07-16,14.423673629760742,14.494243621826172,14.308809280395508,14.3873872756958,58445496.0
2020-11-17,88.39299774169922,88.85700225830078,87.97450256347656,88.08300018310547,21314000.0
2011-09-16,13.633633613586426,13.684684753417969,13.59209156036377,13.680681228637695,141230628.0
2018-03-15,57.47850036621094,58.125,56.78300094604492,57.53049850463867,33382000.0
2006-05-26,9.623373031616213,9.656657218933104,9.510259628295898,9.543292999267578,146533320.0
2008-02-19,13.386886596679688,13.38988971710205,12.675174713134766,12.736486434936523,253761984.0
2022-01-31,134.16200256347656,135.47300720214844,132.20950317382812,135.30349731445312,39986000.0
2007-09-26,14.274273872375488,14.309059143066406,14.10935878753662,14.218217849731444,133710156.0
2011-07-29,15.12087059020996,15.389389038085938,15.107357025146484,15.107357025146484,165330504.0
2017-09-21,47.40650177001953,47.63999938964844,46.96900177001953,47.377498626708984,27414000.0
2023-09-25,129.8300018310547,131.1699981689453,128.9600067138672,131.11000061035156,20094600.0
2008-02-22,12.564064025878906,12.737737655639648,12.451201438903809,12.707708358764648,220415364.0
2013-10-21,25.311811447143555,25.50050163269043,25.013763427734375,25.107608795166016,144986868.0
2008-12-17,7.973974227905273,8.061310768127441,7.818317890167236,7.888888835906982,231356412.0
2015-12-24,38.42599868774414,38.459999084472656,38.21950149536133,38.29199981689453,10412000.0
2006-09-27,10.167668342590332,10.290790557861328,10.069318771362305,10.083083152770996,234832932.0
2020-03-10,62.71950149536133,63.79249954223633,60.72549819946289,63.75849914550781,54872000.0
2017-06-26,49.5,49.699501037597656,48.51649856567383,48.60449981689453,30358000.0
2023-04-21,105.47000122070312,106.0,104.77999877929688,105.41000366210938,25800100.0
2011-06-28,12.1126127243042,12.417668342590332,12.1126127243042,12.353604316711426,108495396.0
2007-01-23,12.031782150268556,12.130881309509276,11.944193840026855,11.988238334655762,186433380.0
2006-11-21,12.425926208496094,12.762763023376465,12.408158302307127,12.754003524780272,336762900.0
2014-12-10,26.795000076293945,26.968000411987305,26.374500274658203,26.402000427246097,46222000.0
2016-05-02,35.59600067138672,35.77050018310547,35.31800079345703,35.72050094604492,33476000.0
2005-12-28,10.619118690490724,10.705204963684082,10.542041778564451,10.67792797088623,284431284.0
2016-03-22,37.922000885009766,38.25,37.89400100708008,38.002498626708984,22096000.0
2016-10-04,40.25,40.32500076293945,39.98350143432617,40.13949966430664,25174000.0
2006-05-10,10.217967987060549,10.30305290222168,10.056556701660156,10.084585189819336,247240512.0
2012-03-09,15.213964462280272,15.31281280517578,15.0150146484375,15.021270751953123,106717176.0
2019-05-06,58.599998474121094,59.77149963378906,58.55799865722656,59.67300033569336,31774000.0
2013-11-04,25.813312530517575,25.835084915161133,25.576326370239254,25.678428649902344,45506448.0
2012-11-06,17.15415382385254,17.17967987060547,16.955705642700195,17.060060501098633,63248688.0
2010-09-27,13.23448371887207,13.434684753417969,13.23448371887207,13.273524284362791,124171704.0
2015-02-11,26.986499786376953,27.09749984741211,26.799999237060547,26.899999618530273,38306000.0
2013-09-10,22.27277374267578,22.322322845458984,22.12212181091309,22.238988876342773,51452496.0
2010-08-27,11.325325012207031,11.511260986328123,11.202451705932615,11.482232093811035,92403504.0
2008-06-19,13.897647857666016,14.108609199523926,13.78403377532959,14.01901912689209,227096676.0
2021-11-12,146.61549377441406,148.85000610351562,145.41099548339844,148.67799377441406,22360000.0
2006-09-22,10.134634971618652,10.196446418762209,10.04404354095459,10.104604721069336,185798016.0
2005-05-02,5.556807041168213,5.598097801208496,5.51076078414917,5.562812805175781,390305304.0
2018-03-19,55.88800048828125,55.96849822998047,54.44599914550781,55.00350189208984,63656000.0
2014-06-17,27.618000030517575,27.687000274658203,27.37350082397461,27.5310001373291,29552000.0
2021-06-15,122.4499969482422,122.77549743652344,121.05599975585938,121.41950225830078,21562000.0
2006-11-24,12.62512493133545,12.700200080871582,12.6126127243042,12.637638092041016,69238692.0
2018-12-26,49.89950180053711,52.42250061035156,49.63249969482422,52.39250183105469,46318000.0
2018-03-12,58.252498626708984,58.90800094604492,57.959999084472656,58.29650115966797,44306000.0
2023-12-15,131.6199951171875,133.50999450683594,131.17999267578125,132.60000610351562,50815200.0
2022-11-07,87.27999877929688,88.9000015258789,86.8499984741211,88.48999786376953,34078900.0
2014-08-07,28.802499771118164,28.91550064086914,28.471500396728516,28.590499877929688,23260000.0
2015-04-17,26.86549949645996,26.989999771118164,26.450000762939453,26.636999130249023,49234000.0
2015-04-10,27.478500366210938,27.49250030517578,27.249000549316406,27.427000045776367,26104000.0
2006-02-27,9.54129123687744,9.802302360534668,9.51651668548584,9.769268989562988,408079512.0
2008-01-08,16.341341018676758,16.51551628112793,15.790790557861328,15.80780792236328,213350436.0
2012-02-06,14.89013957977295,15.286035537719728,14.86511516571045,15.242491722106934,147036816.0
2006-02-07,9.58433437347412,9.602102279663086,9.092843055725098,9.20720672607422,664542792.0
2013-10-24,25.822572708129883,26.04029083251953,25.64564514160156,25.66441345214844,83600316.0
2021-07-22,127.84400177001952,128.48300170898438,127.4990005493164,128.42149353027344,14302000.0
2009-01-08,7.964964866638184,8.137887954711914,7.941441059112549,8.137887954711914,143883972.0
2014-07-24,30.276500701904297,30.445499420166016,30.049999237060547,30.15049934387207,27100000.0
2019-11-20,65.56800079345703,65.6604995727539,64.46050262451172,65.09300231933594,28892000.0
2009-12-08,14.602102279663086,14.78128147125244,14.56456470489502,14.690940856933594,60899040.0
2013-05-01,20.60210227966309,20.63863945007324,20.429428100585938,20.531280517578125,58141800.0
2022-08-11,121.27999877929688,121.48999786376952,118.55999755859376,118.83999633789062,24293700.0
2013-08-02,22.60860824584961,22.69769859313965,22.54304313659668,22.68693733215332,68487444.0
2015-12-14,37.5629997253418,38.20750045776367,36.8129997253418,38.12699890136719,53864000.0
2023-08-08,130.6199951171875,131.50999450683594,129.5399932861328,131.39999389648438,23535200.0
2009-04-15,9.186687469482422,9.536035537719728,9.113113403320312,9.496996879577637,197030772.0
2014-08-22,29.66349983215332,29.749500274658203,29.489999771118164,29.62700080871582,17544000.0
2015-01-14,25.020999908447266,25.413000106811523,24.90800094604492,25.296499252319336,52800000.0
2010-04-14,14.766265869140623,14.823323249816896,14.61486530303955,14.739740371704102,135971892.0
2020-10-28,77.50050354003906,77.69049835205078,75.42400360107422,75.54000091552734,45174000.0
2014-11-11,27.926000595092773,28.125,27.812000274658203,28.06450080871582,21966000.0
2010-06-14,12.374374389648438,12.37487506866455,12.091841697692873,12.091841697692873,81534384.0
2008-02-08,12.747998237609863,12.956206321716309,12.730230331420898,12.930179595947266,272882844.0
2019-10-01,61.1245002746582,61.64300155639648,60.27750015258789,60.29999923706055,24504000.0
2021-08-16,137.52499389648438,138.3625030517578,135.2989959716797,138.3094940185547,22384000.0
2009-08-07,11.403153419494627,11.496996879577637,11.386136054992676,11.438939094543455,101622276.0
2013-09-12,22.457456588745117,22.469970703125,22.272523880004883,22.348848342895508,43776180.0
2007-12-19,16.872121810913086,17.004505157470703,16.741741180419922,16.951200485229492,176667156.0
2016-06-29,34.7130012512207,34.974998474121094,34.63399887084961,34.759498596191406,43124000.0
2006-12-07,12.268017768859863,12.307307243347168,12.072572708129885,12.078078269958496,186385428.0
2005-06-10,7.181931972503662,7.1891889572143555,7.007507801055908,7.069570064544678,507356136.0
2011-02-24,15.300049781799316,15.3425931930542,15.048798561096191,15.235735893249512,108359532.0
2012-08-16,16.70445442199707,16.882883071899414,16.693693161010742,16.83858871459961,68639292.0
2008-03-26,11.326075553894045,11.583333015441896,11.24349308013916,11.466216087341309,208818972.0
2007-02-22,11.979228973388672,12.118118286132812,11.871622085571287,11.908158302307127,229526244.0
2022-12-28,86.9800033569336,88.04000091552734,85.94000244140625,86.0199966430664,19523200.0
2012-06-20,14.509759902954102,14.514514923095703,14.352102279663086,14.45220184326172,93774132.0
2005-04-12,4.829830169677734,4.865365028381348,4.739990234375,4.853854179382324,292491216.0
2021-06-16,121.5719985961914,121.88600158691406,119.47000122070312,120.77249908447266,26472000.0
2022-02-04,143.4445037841797,144.875,140.51499938964844,143.29299926757812,57998000.0
2022-03-23,138.70249938964844,139.5885009765625,137.8350067138672,138.27549743652344,25154000.0
2007-02-01,12.662663459777832,12.66291332244873,12.050299644470217,12.055806159973145,625721652.0
2020-05-12,70.41100311279297,70.71649932861328,68.72550201416016,68.75900268554688,33918000.0
2010-04-27,13.236987113952637,13.471721649169922,13.193943977355955,13.239740371704102,153634212.0
2006-10-19,10.516265869140623,10.748248100280762,10.499750137329102,10.662161827087402,459679860.0
2017-07-11,47.5260009765625,47.74449920654297,47.25600051879883,47.67649841308594,29224000.0
2022-06-02,114.0,117.89949798583984,112.94650268554688,117.62249755859376,37992000.0
2021-03-02,103.24199676513672,104.73699951171876,102.83350372314452,103.2239990234375,25564000.0
2014-04-01,28.0347843170166,28.465965270996097,27.977977752685547,28.400651931762695,87152760.0
2021-04-16,114.46199798583984,114.71199798583984,113.5459976196289,114.1374969482422,26282000.0
2020-07-20,75.75,78.45050048828125,75.13500213623047,78.19200134277344,30166000.0
2020-05-07,68.06549835205078,68.80000305175781,67.62699890136719,68.46399688720703,30652000.0
2012-01-09,16.178678512573242,16.191190719604492,15.54629611968994,15.57707691192627,232671096.0
2007-03-07,11.578828811645508,11.590089797973633,11.368618965148926,11.4024019241333,261102636.0
2024-02-12,148.4199981689453,149.33999633789062,147.3699951171875,147.52999877929688,21564100.0
2007-03-02,11.13888931274414,11.228729248046877,10.977977752685549,10.977977752685549,263080656.0
2018-03-23,52.56850051879883,53.3390007019043,51.243499755859375,51.32749938964844,49880000.0
2017-12-01,51.52050018310547,51.86199951171875,50.845001220703125,51.25350189208984,37762000.0
2012-12-14,17.496746063232422,17.713212966918945,17.478227615356445,17.566566467285156,85118796.0
2021-06-18,121.36699676513672,121.60299682617188,120.01499938964844,120.11100006103516,46116000.0
2016-07-08,35.52799987792969,35.89500045776367,35.40549850463867,35.888999938964844,29946000.0
2019-04-09,60.09450149536133,60.35749816894531,59.91899871826172,60.134498596191406,19668000.0
2021-03-29,101.10800170898438,102.46050262451172,100.27249908447266,102.28949737548828,26492000.0
2008-04-17,11.402152061462402,11.495745658874512,11.174174308776855,11.249750137329102,533585880.0
2006-10-18,10.585334777832031,10.629379272460938,10.447948455810549,10.493243217468262,240451308.0
2018-10-23,54.56449890136719,55.900001525878906,53.95050048828125,55.74549865722656,37686000.0
2020-10-27,79.44650268554688,80.0999984741211,78.84950256347656,79.94400024414062,25902000.0
2012-09-06,17.166166305541992,17.5147647857666,17.135385513305664,17.50250244140625,121618260.0
2012-02-13,15.277777671813965,15.361360549926758,15.265766143798828,15.320320129394531,72579348.0
2011-02-25,15.311812400817873,15.383382797241213,15.252753257751465,15.266265869140623,77218704.0
2018-03-13,58.59149932861328,58.900001525878906,56.72850036621094,56.99549865722656,43140000.0
2023-06-12,122.79000091552734,124.0500030517578,121.66000366210938,123.63999938964844,28306400.0
2012-12-17,17.655155181884766,18.06606674194336,17.618118286132812,18.037538528442383,121294584.0
2021-09-08,144.10000610351562,144.39999389648438,143.0,143.6909942626953,18344000.0
2018-05-29,53.79999923706055,54.06700134277344,53.15399932861328,53.40349960327149,36076000.0
2022-03-22,136.10150146484375,141.0500030517578,136.10150146484375,139.8679962158203,35496000.0
2024-01-23,145.88999938964844,147.17999267578125,145.5,147.0399932861328,21636100.0
2007-12-13,17.425174713134766,17.457958221435547,17.04729652404785,17.368619918823242,201430368.0
2007-01-09,12.148398399353027,12.218467712402344,12.042041778564451,12.149649620056152,215040744.0
2013-04-24,20.222972869873047,20.470470428466797,20.2202205657959,20.35660743713379,73090836.0
2020-12-31,86.8635025024414,87.875,86.80449676513672,87.63200378417969,21070000.0
2014-03-21,30.187938690185547,30.271020889282227,29.59084129333496,29.60560607910156,128211660.0
2021-06-29,122.67050170898438,123.02100372314452,121.69100189208984,122.27249908447266,23108000.0
2010-11-30,14.372371673583984,14.372371673583984,13.846596717834473,13.906657218933104,284411304.0
2021-04-30,118.4010009765625,119.09249877929688,117.3280029296875,117.6750030517578,44856000.0
2014-06-03,28.045000076293945,28.1200008392334,27.62649917602539,27.725500106811523,40626000.0
2015-02-27,27.907499313354492,28.47100067138672,27.851499557495117,28.131500244140625,68328000.0
2008-11-17,7.582582950592041,7.7617621421813965,7.45620584487915,7.510510921478272,301450248.0
2011-09-06,12.782782554626465,13.08208179473877,12.775275230407717,13.067567825317385,108523368.0
2023-06-09,122.25,123.76000213623048,121.91000366210938,122.2300033569336,23762500.0
2009-09-23,12.532032012939451,12.687687873840332,12.455204963684082,12.473974227905272,108059832.0
2022-06-10,112.44499969482422,113.27899932861328,110.36599731445312,111.1614990234375,41452000.0
2023-03-24,104.98999786376952,105.48999786376952,103.83999633789062,105.44000244140624,30393300.0
2011-12-01,15.0150146484375,15.415414810180664,14.989990234375,15.359609603881836,144679176.0
2020-11-04,85.27899932861328,88.50150299072266,85.1500015258789,87.2925033569336,71342000.0
2008-09-05,11.148398399353027,11.32282257080078,11.013012886047363,11.117366790771484,181190628.0
2017-01-09,41.31850051879883,41.52149963378906,41.08100128173828,41.35900115966797,28178000.0
2009-11-23,14.426676750183104,14.679679870605469,14.410910606384276,14.573323249816896,101798100.0
2006-07-10,10.596596717834473,10.641390800476074,10.419919967651367,10.46546459197998,177278544.0
2020-09-25,71.25250244140625,72.2969970703125,70.38400268554688,71.9530029296875,30326000.0
2011-03-10,14.65065097808838,14.680179595947266,14.500750541687012,14.522022247314451,124998876.0
2020-02-04,72.72450256347656,73.36699676513672,71.10150146484375,72.27050018310547,95880000.0
2021-05-27,119.45249938964844,119.45249938964844,117.81300354003906,118.13400268554688,35224000.0
2014-09-16,29.04750061035156,29.50749969482422,29.04750061035156,29.43899917602539,31592000.0
2014-03-17,29.510761260986328,29.956707000732425,29.48223114013672,29.832332611083984,86397516.0
2014-08-08,28.60099983215332,28.97800064086914,28.451000213623047,28.89699935913086,29866000.0
2010-02-02,13.3873872756958,13.3873872756958,13.203453063964844,13.29129123687744,163684152.0
2007-07-27,12.72597599029541,12.928427696228027,12.650150299072266,12.810059547424316,220143636.0
2022-02-28,133.0500030517578,135.75149536132812,132.59249877929688,135.0570068359375,38864000.0
2014-01-23,29.029029846191406,29.09134101867676,28.888137817382812,29.031532287597656,77886036.0
2008-01-30,13.74349308013916,14.024774551391602,13.601350784301758,13.720470428466797,317266416.0
2009-03-02,8.341591835021973,8.526025772094727,8.158158302307129,8.187187194824219,231308460.0
2008-08-05,11.701451301574709,12.01401424407959,11.669919967651367,12.008257865905762,143236620.0
2009-12-09,14.70220184326172,14.747998237609863,14.604104042053224,14.740240097045898,71168760.0
2006-10-11,10.636136054992676,10.758508682250977,10.604604721069336,10.673172950744627,225190584.0
2008-12-30,7.527527809143066,7.6779279708862305,7.47522497177124,7.585334777832031,153586260.0
2009-02-18,8.689689636230469,8.843342781066895,8.52152156829834,8.836586952209473,240739020.0
2020-05-06,67.9000015258789,68.43450164794922,67.25650024414062,67.27149963378906,31732000.0
2016-08-01,39.333499908447266,40.3745002746582,39.25199890136719,40.047000885009766,60594000.0
2013-08-08,22.40966033935547,22.418418884277344,22.15440368652344,22.338838577270508,59460480.0
2020-01-21,73.94999694824219,74.49400329589844,73.510498046875,74.11250305175781,48930000.0
2004-11-11,4.232481956481934,4.598348140716553,4.1934428215026855,4.580080032348633,598820580.0
2015-10-08,33.47249984741211,33.59450149536133,32.7244987487793,33.349998474121094,39308000.0
2012-04-30,15.340089797973633,15.4174165725708,15.030280113220217,15.136385917663574,96195708.0
2022-06-13,106.7864990234375,108.79149627685548,106.11900329589844,106.39250183105467,47252000.0
2023-12-06,131.44000244140625,131.83999633789062,129.8800048828125,130.02000427246094,23576200.0
2008-11-28,7.2717719078063965,7.4186692237854,7.214213848114014,7.3313307762146,102517380.0
2022-10-13,95.1500015258789,99.77999877929688,94.37999725341795,99.05999755859376,34574500.0
2019-01-03,52.53350067138672,53.3129997253418,51.118499755859375,51.27349853515625,41960000.0
2008-05-14,14.676926612854004,14.79454517364502,14.39564609527588,14.421921730041504,174856968.0
2008-12-02,6.75,6.951450824737549,6.571071147918701,6.884634971618652,233354412.0
2005-05-17,5.76977014541626,5.842092037200928,5.76076078414917,5.8340840339660645,312043644.0
2014-10-17,27.022499084472656,27.17250061035156,25.920499801635746,26.148500442504883,119930000.0
2012-11-29,17.211711883544922,17.364864349365234,17.067066192626953,17.314565658569336,110948940.0
