Date,Open,High,Low,Close,Volume
2007-02-12,65.72000122070312,65.87000274658203,65.36000061035156,65.45999908447266,6067300
1996-10-11,25.5,25.9375,25.4375,25.75,2014600
1973-08-17,2.3723959922790527,2.382812976837158,2.34375,2.3802080154418945,681600
2019-02-26,136.44000244140625,136.9600067138672,136.0500030517578,136.11000061035156,5106900
1975-05-01,1.8854169845581057,1.8958330154418943,1.8776040077209473,1.8776040077209473,1756800
2008-10-29,63.369998931884766,63.369998931884766,60.040000915527344,61.529998779296875,29020100
2018-03-01,129.11000061035156,130.1199951171875,126.5199966430664,127.27999877929688,9424000
1974-03-22,2.3072919845581055,2.3489580154418945,2.2994790077209473,2.3489580154418945,648000
2017-11-16,139.4199981689453,139.67999267578125,138.63999938964844,138.8699951171875,4193800
1982-03-19,2.210937976837158,2.226562976837158,2.203125,2.21875,1814400
1997-12-24,33.09375,33.125,32.46875,32.53125,2102000
2002-09-26,54.189998626708984,55.650001525878906,53.880001068115234,55.540000915527344,8433500
1998-10-13,38.15625,39.09375,38.0,38.875,5038800
1971-02-11,1.4739580154418943,1.4739580154418943,1.4479169845581057,1.4583330154418943,1915200
1972-10-16,2.5989580154418945,2.5989580154418945,2.5729169845581055,2.5729169845581055,624000
2022-05-31,178.0,180.1699981689453,175.00999450683594,179.52999877929688,16391400
1993-01-05,12.375,12.40625,11.9375,12.09375,7351200
2003-05-07,56.52000045776367,57.52000045776367,56.45000076293945,57.0099983215332,7731600
2001-04-25,46.2599983215332,47.09000015258789,46.25,47.0,6494000
2005-08-29,61.779998779296875,63.119998931884766,61.650001525878906,63.0099983215332,6364800
2020-04-08,137.75,144.1300048828125,137.3000030517578,143.25999450683594,10758200
2002-08-28,54.5,54.869998931884766,54.0,54.36000061035156,5038700
1997-02-13,30.5625,31.0,30.5625,30.875,6746800
2017-05-25,126.73999786376952,127.62000274658205,126.33000183105467,127.52999877929688,5294300
1980-10-07,1.7395830154418943,1.7526040077209473,1.7395830154418943,1.7421879768371582,3830400
2017-07-07,132.91000366210938,133.0,131.69000244140625,132.5399932861328,4994100
1970-07-02,0.9739580154418944,0.9765629768371582,0.9609379768371582,0.9609379768371582,216000
2008-08-13,71.66999816894531,71.83999633789062,71.0,71.19999694824219,10600600
1992-09-02,12.53125,12.625,12.4375,12.625,2970000
1968-02-14,0.0,0.5434030294418335,0.5295140147209167,0.5434030294418335,777600
1988-09-01,5.039062976837158,5.046875,4.984375,5.03125,4956800
1972-06-06,2.59375,2.59375,2.5260419845581055,2.5520830154418945,1526400
2015-06-08,98.5999984741211,98.9800033569336,97.95999908447266,97.95999908447266,7054600
1980-05-15,1.6223959922790527,1.6588540077209473,1.6171879768371582,1.6536459922790527,4824000
2005-05-06,68.87000274658203,68.87000274658203,68.1500015258789,68.20999908447266,4731000
1999-03-31,46.625,47.0,46.5625,46.75,4262400
2006-11-09,67.5199966430664,67.73999786376953,65.81999969482422,66.1500015258789,16574400
1980-12-17,1.9791669845581057,2.0,1.9791669845581057,1.9895830154418943,6801600
2010-08-06,59.52000045776367,60.0,59.25,59.959999084472656,8524100
1984-01-20,2.539062976837158,2.585937976837158,2.523437976837158,2.585937976837158,9870400
2010-04-27,64.56999969482422,64.87999725341797,64.20999908447266,64.27999877929688,11862200
1964-01-27,0.0,0.2488429993391037,0.2413190007209777,0.2413190007209777,432000
2005-05-27,67.5,67.68000030517578,67.43000030517578,67.43000030517578,4409900
1993-01-18,11.75,11.875,11.625,11.6875,3700000
2001-02-09,47.79999923706055,47.994998931884766,47.474998474121094,47.4900016784668,5800400
1998-10-27,41.4375,41.4375,40.375,40.78125,4346400
1966-05-03,0.0,0.4409720003604889,0.4392359852790832,0.4395250082015991,216000
2003-11-12,49.439998626708984,49.5,49.119998931884766,49.5,5537300
2017-01-26,112.0,112.83999633789062,111.5999984741211,111.83999633789062,10164300
1981-08-03,2.101562976837158,2.132812976837158,2.09375,2.09375,763200
1986-05-15,4.15625,4.171875,4.101562976837158,4.109375,6523200
1997-02-20,30.3125,30.4375,29.875,30.125,5090800
1977-01-24,1.4817709922790527,1.4817709922790527,1.46875,1.4739580154418943,1728000
2006-01-27,58.95000076293945,59.209999084472656,58.349998474121094,58.709999084472656,11596300
1966-05-26,0.0,0.4004630148410797,0.3987269997596741,0.3987269997596741,432000
1980-07-24,1.6822919845581057,1.6822919845581057,1.6588540077209473,1.6666669845581057,5203200
2003-05-22,53.45000076293945,53.939998626708984,53.220001220703125,53.380001068115234,8354700
1966-02-14,0.0,0.4560190141201019,0.4467589855194092,0.4467589855194092,604800
2014-05-01,100.7699966430664,101.02999877929688,99.93000030517578,100.52999877929688,6590500
1962-01-30,0.0,0.2146990001201629,0.2106480002403259,0.2106480002403259,734400
2016-04-05,108.2300033569336,109.83999633789062,108.01000213623048,108.9499969482422,7939000
1990-10-04,8.171875,8.234375,8.09375,8.1875,4417600
1984-01-11,2.507812976837158,2.539062976837158,2.492187976837158,2.523437976837158,15025600
2003-06-16,53.0,54.09000015258789,52.869998931884766,53.70000076293945,9545300
1965-09-16,0.0,0.3483799993991852,0.3472220003604889,0.347800999879837,475200
1995-01-26,13.6875,14.03125,13.6875,13.96875,5145600
1990-05-30,8.0,8.046875,7.9375,8.015625,5363200
2018-04-19,127.62999725341795,128.27000427246094,126.88999938964844,127.5500030517578,5959500
2020-10-22,144.16000366210938,145.69000244140625,143.83999633789062,145.0800018310547,5279700
1968-12-13,0.0,0.7291669845581055,0.7222219705581665,0.7239580154418945,316800
1979-11-28,1.4973959922790527,1.5208330154418943,1.4895830154418943,1.515625,2241600
2004-09-10,57.40999984741211,57.63999938964844,57.06999969482422,57.56999969482422,5117200
2000-07-20,46.625,46.625,45.8125,45.9375,5939200
1969-01-02,0.0,0.7378469705581665,0.734375,0.734375,460800
2004-11-29,60.4900016784668,60.90999984741211,59.900001525878906,60.20000076293945,5021800
1989-11-30,7.03125,7.125,7.0,7.0625,4047200
1964-03-25,0.0,0.2534720003604889,0.2511569857597351,0.2523150146007538,907200
1994-04-08,9.1875,9.34375,9.15625,9.34375,4091600
2019-06-14,141.22999572753906,141.49000549316406,140.0399932861328,140.08999633789062,6548100
2019-08-07,129.36000061035156,130.91000366210938,128.19000244140625,130.2100067138672,6771700
1966-08-11,0.0,0.394675999879837,0.394675999879837,0.394675999879837,86400
2015-05-06,99.62000274658205,99.87000274658205,98.66000366210938,99.16999816894533,8030800
2003-07-29,51.5,51.63999938964844,50.54999923706055,50.630001068115234,9468700
2023-11-06,151.77999877929688,152.42999267578125,151.3699951171875,151.6999969482422,4851400
1994-06-29,10.75,10.96875,10.75,10.875,3407200
1968-01-24,0.0,0.5850690007209778,0.5729169845581055,0.5763890147209167,432000
2000-06-06,41.75,42.375,41.5,42.0625,3196600
2009-09-11,60.70000076293945,60.88999938964844,60.22999954223633,60.41999816894531,8480200
1973-09-26,2.5,2.5104169845581055,2.5,2.5026040077209473,268800
1984-10-10,1.9609379768371584,1.96875,1.9375,1.9609379768371584,6712000
1962-03-26,0.0,0.2337960004806518,0.2309029996395111,0.2337960004806518,259200
2017-10-19,140.7100067138672,142.97999572753906,140.5399932861328,142.0399932861328,9181300
2014-08-22,103.62999725341795,104.02999877929688,102.97000122070312,103.0999984741211,5076300
2015-02-03,101.4000015258789,102.55999755859376,101.12000274658205,102.45999908447266,10005200
1979-11-16,1.4583330154418943,1.4583330154418943,1.4479169845581057,1.4557290077209473,3004800
1971-03-16,1.5885419845581057,1.6302080154418943,1.5885419845581057,1.625,1526400
1992-01-15,14.203125,14.234375,13.484375,13.546875,12007200
2015-05-27,101.01000213623048,101.41000366210938,100.8000030517578,101.12999725341795,9297900
1996-02-14,24.75,24.75,24.34375,24.40625,6615600
2001-10-05,54.599998474121094,55.70000076293945,54.560001373291016,54.70000076293945,6698900
2006-02-13,58.380001068115234,58.63999938964844,58.040000915527344,58.5,5015500
2009-12-02,63.5099983215332,64.23999786376953,63.439998626708984,63.880001068115234,10896100
1968-08-01,0.0,0.6371530294418335,0.6319440007209778,0.6371530294418335,201600
2023-05-16,159.05999755859375,160.25,158.52999877929688,159.33999633789062,5599200
1992-05-22,11.765625,11.921875,11.703125,11.859375,4296000
1972-11-29,2.554687976837158,2.5677080154418945,2.5520830154418945,2.5520830154418945,748800
2005-12-22,60.959999084472656,61.31999969482422,60.560001373291016,61.31999969482422,5179100
1965-09-22,0.0,0.356480985879898,0.3524309992790222,0.3553240001201629,561600
1979-12-27,1.6484379768371582,1.6510419845581057,1.6380209922790527,1.6510419845581057,1108800
2015-05-15,101.9800033569336,102.31999969482422,101.66999816894533,102.3000030517578,6023500
2021-02-23,161.47999572753906,163.19000244140625,160.39999389648438,160.44000244140625,7042800
2022-11-22,176.39999389648438,177.19000244140625,176.3300018310547,176.82000732421875,4707900
1980-09-18,1.6822919845581057,1.6979169845581057,1.6588540077209473,1.671875,6748800
2019-07-10,141.77999877929688,141.99000549316406,140.6699981689453,141.2100067138672,4874400
2012-10-17,69.7300033569336,71.18000030517578,69.55000305175781,71.0,26522700
1965-12-17,0.0,0.4050930142402649,0.403355985879898,0.403355985879898,345600
1998-05-18,35.625,35.9375,35.0625,35.5,2617200
1980-01-23,1.5989580154418943,1.6145830154418943,1.5911459922790527,1.609375,3403200
1977-06-15,1.4661459922790527,1.4739580154418943,1.4557290077209473,1.4557290077209473,1718400
2004-09-01,58.0,58.060001373291016,57.40999984741211,57.790000915527344,5949500
1983-04-29,3.140625,3.164062976837158,3.109375,3.132812976837158,14784000
2021-03-16,160.4600067138672,161.67999267578125,160.24000549316406,161.3699951171875,6369100
1973-08-23,2.359375,2.3697919845581055,2.3333330154418945,2.3697919845581055,696000
2017-10-27,141.0,142.6999969482422,140.1999969482422,141.77999877929688,5140100
2016-02-19,103.58000183105467,104.68000030517578,103.37999725341795,104.16000366210938,9343300
1976-02-23,1.859375,1.8619790077209473,1.828125,1.8541669845581057,1804800
2019-05-22,138.35000610351562,138.9499969482422,137.49000549316406,138.75999450683594,5456800
1985-11-07,3.015625,3.015625,2.984375,3.007812976837158,8500800
2020-10-21,144.1199951171875,145.33999633789062,143.91000366210938,143.92999267578125,5221300
1965-08-19,0.0,0.3431710004806518,0.3402779996395111,0.3425930142402649,302400
2018-04-11,129.13999938964844,130.35000610351562,129.02999877929688,129.6300048828125,4575400
1979-08-13,1.609375,1.6197919845581057,1.609375,1.6145830154418943,3014400
2009-07-09,57.099998474121094,57.25,56.290000915527344,56.689998626708984,11324800
2013-07-24,92.6500015258789,92.66000366210938,91.75,92.36000061035156,6846300
2004-01-06,51.709999084472656,52.09000015258789,51.54999923706055,51.72999954223633,7298000
1969-04-30,0.0,0.8645830154418945,0.8559030294418335,0.8559030294418335,691200
2022-09-26,165.8000030517578,166.83999633789062,164.3800048828125,165.6999969482422,8735500
2003-01-24,54.810001373291016,54.900001525878906,53.16999816894531,53.61000061035156,7866700
1977-10-07,1.5208330154418943,1.5260419845581057,1.5130209922790527,1.515625,1339200
1963-05-03,0.0,0.1909720003604889,0.1875,0.1898149996995926,518400
1987-08-04,5.84375,5.890625,5.78125,5.890625,6640000
1970-05-05,0.953125,0.953125,0.9461809992790222,0.9461809992790222,950400
2015-12-07,102.61000061035156,103.48999786376952,102.5999984741211,103.31999969482422,7262900
2017-10-25,141.16000366210938,143.22999572753906,140.9600067138672,142.36000061035156,6563600
1985-03-06,2.460937976837158,2.484375,2.429687976837158,2.4375,5600000
2005-08-25,62.54999923706055,63.20000076293945,62.45000076293945,62.529998779296875,6143000
1982-06-30,2.453125,2.476562976837158,2.429687976837158,2.46875,5513600
2023-09-13,163.75999450683594,164.9499969482422,163.0,163.99000549316406,7397500
1976-01-16,1.8802080154418943,1.8958330154418943,1.875,1.8802080154418943,1344000
1973-04-12,2.59375,2.5989580154418945,2.5520830154418945,2.5625,859200
2013-07-18,90.33000183105467,90.9499969482422,90.05999755859375,90.16999816894533,8329300
1987-05-14,5.382812976837158,5.398437976837158,5.3125,5.351562976837158,5329600
2020-07-24,150.5,150.60000610351562,147.02999877929688,148.1199951171875,5405900
2022-10-13,160.88999938964844,165.99000549316406,160.75,165.14999389648438,6465100
1994-11-30,13.5625,13.5625,13.21875,13.34375,5550800
2007-02-09,65.86000061035156,66.0999984741211,65.52999877929688,65.5999984741211,7107600
2004-08-11,54.70000076293945,56.13999938964844,54.70000076293945,56.0,6071100
1965-01-18,0.0,0.2731480002403259,0.2702549993991852,0.2705439925193786,1123200
1977-02-08,1.4322919845581057,1.4401040077209473,1.4166669845581057,1.4166669845581057,710400
2012-01-13,64.97000122070312,65.27999877929688,64.36000061035156,65.26000213623047,8978800
2003-04-04,57.5099983215332,58.0,57.349998474121094,57.84000015258789,6748300
1966-07-18,0.0,0.4224539995193481,0.4143519997596741,0.4143519997596741,345600
2012-10-12,68.18000030517578,68.51000213623047,67.80000305175781,67.97000122070312,8685500
1972-01-25,1.9791669845581057,1.9895830154418943,1.9635419845581057,1.9895830154418943,806400
1996-11-20,25.75,25.9375,25.5625,25.6875,4682800
1971-02-18,1.4401040077209473,1.4479169845581057,1.4401040077209473,1.4479169845581057,796800
1973-06-18,2.46875,2.46875,2.4479169845581055,2.4505209922790527,724800
1966-11-03,0.0,0.387730985879898,0.3848380148410797,0.387730985879898,1080000
2018-08-09,131.5399932861328,131.72000122070312,130.6699981689453,131.1999969482422,4057800
1981-05-22,2.28125,2.28125,2.21875,2.28125,2876800
2022-04-20,182.2400054931641,184.32000732421875,181.8999938964844,183.88999938964844,8044900
1993-08-31,10.125,10.25,10.09375,10.1875,4353600
1995-08-04,17.4375,17.78125,17.375,17.65625,3079200
2001-07-31,52.91999816894531,54.38999938964844,52.650001525878906,54.099998474121094,8646900
1999-06-16,45.78125,46.0625,45.25,45.4375,3443000
1981-08-18,1.921875,1.9453129768371584,1.921875,1.9375,1910400
1980-01-29,1.6041669845581057,1.6067709922790527,1.578125,1.5833330154418943,1804800
2012-08-03,68.9800033569336,69.31999969482422,68.88999938964844,69.12000274658203,10898800
1968-09-10,0.0,0.6371530294418335,0.6328129768371582,0.6345490217208862,316800
2009-08-11,60.68000030517578,60.91999816894531,60.150001525878906,60.220001220703125,8302200
2006-10-04,65.54000091552734,65.87999725341797,65.37000274658203,65.83000183105469,6168300
1998-10-15,39.65625,41.375,39.59375,41.3125,7133200
1978-03-10,1.4375,1.4557290077209473,1.4375,1.453125,2457600
2023-03-08,153.97999572753906,154.1999969482422,152.47999572753906,152.9600067138672,6230500
1969-04-17,0.0,0.8871530294418335,0.8836809992790222,0.8871530294418335,518400
1971-02-22,1.40625,1.4114580154418943,1.3854169845581057,1.4010419845581057,532800
1977-01-10,1.6015629768371582,1.6015629768371582,1.5885419845581057,1.6015629768371582,1464000
1992-04-21,12.09375,12.15625,11.9375,12.0,4657600
2005-11-04,61.20000076293945,61.33000183105469,60.0,60.880001068115234,15227200
2002-12-23,54.88999938964844,54.88999938964844,54.04999923706055,54.5,5118700
1990-02-22,6.75,6.78125,6.640625,6.640625,3593600
1970-03-26,1.086806058883667,1.09375,1.0833330154418943,1.086806058883667,936000
2007-12-17,67.43000030517578,67.76000213623047,67.20999908447266,67.55000305175781,12357700
1998-08-24,38.5,38.53125,37.84375,38.28125,3543000
1982-05-18,2.484375,2.523437976837158,2.4375,2.453125,5392000
1967-02-21,0.0,0.4392359852790832,0.4351849853992462,0.4369210004806518,388800
2023-03-03,153.3699951171875,154.1199951171875,152.83999633789062,154.02000427246094,5747200
1980-09-09,1.609375,1.6197919845581057,1.59375,1.6197919845581057,4636800
1977-10-12,1.4921879768371582,1.4921879768371582,1.4791669845581057,1.4921879768371582,1248000
1990-06-11,7.890625,8.0,7.890625,8.0,4662400
1979-03-23,1.4453129768371582,1.4557290077209473,1.4375,1.4375,3177600
2003-09-11,52.29999923706055,52.5,51.939998626708984,52.25,8816200
1963-10-04,0.0,0.2199070006608963,0.2193289995193481,0.2193289995193481,129600
1983-12-22,2.5625,2.585937976837158,2.53125,2.546875,4025600
1965-05-28,0.0,0.309605985879898,0.3067130148410797,0.309605985879898,216000
1995-01-06,13.625,13.6875,13.5625,13.59375,2118800
1979-09-17,1.5442709922790527,1.5572919845581057,1.5442709922790527,1.5442709922790527,796800
1983-03-14,2.867187976837158,2.882812976837158,2.851562976837158,2.867187976837158,6134400
1965-05-05,0.0,0.3072920143604278,0.3038190007209778,0.3061339855194092,345600
1990-10-24,8.5625,8.578125,8.453125,8.484375,3757600
2023-01-10,175.6999969482422,176.13999938964844,174.32000732421875,175.16000366210938,5047500
2020-04-21,150.1199951171875,151.63999938964844,148.57000732421875,149.67999267578125,9951100
2013-12-17,91.3000030517578,91.33000183105467,90.5,90.66000366210938,8794000
1965-12-13,0.0,0.3819440007209778,0.3802079856395721,0.3813660144805908,734400
2021-03-05,153.97999572753906,156.69000244140625,153.1300048828125,156.10000610351562,8331600
1999-05-10,47.875,47.9375,46.5,46.6875,4675400
1968-03-05,0.0,0.5399309992790222,0.53125,0.53125,388800
2003-09-26,49.529998779296875,49.63999938964844,49.09000015258789,49.18000030517578,7817700
1969-12-11,0.0,1.079861044883728,1.069443941116333,1.076388955116272,1641600
1969-11-10,0.0,1.069443941116333,1.0625,1.0659719705581665,172800
2020-09-04,150.1699981689453,150.9499969482422,147.1300048828125,148.58999633789062,7200100
2001-05-24,49.20000076293945,49.20000076293945,48.39500045776367,48.724998474121094,10597200
1997-01-13,25.5,25.5,25.0625,25.125,5255600
2009-02-06,58.2599983215332,58.720001220703125,57.79999923706055,58.5099983215332,11458700
2001-04-17,46.42499923706055,47.32500076293945,46.40999984741211,47.224998474121094,10087600
1972-01-28,2.023437976837158,2.0416669845581055,2.023437976837158,2.039062976837158,552000
2015-01-05,104.4800033569336,104.7300033569336,103.68000030517578,103.79000091552734,8079300
1984-02-21,2.1875,2.203125,2.132812976837158,2.148437976837158,7809600
2014-11-06,108.93000030517578,109.31999969482422,108.5500030517578,109.01000213623048,6200300
1987-01-28,4.875,4.875,4.820312976837158,4.851562976837158,10878400
1973-05-11,2.4479169845581055,2.4635419845581055,2.4348959922790527,2.4583330154418945,1483200
1980-09-26,1.71875,1.71875,1.6979169845581057,1.7005209922790527,1848000
1971-10-22,1.8541669845581057,1.875,1.8541669845581057,1.8697919845581057,840000
1970-12-21,1.2057290077209473,1.2083330154418943,1.1875,1.1927080154418943,580800
1974-03-19,2.3177080154418945,2.328125,2.2760419845581055,2.2760419845581055,931200
2023-08-08,172.99000549316406,173.5500030517578,171.38999938964844,173.17999267578125,27378700
1963-08-02,0.0,0.2019679993391037,0.2008100003004074,0.2008100003004074,129600
1994-02-07,10.4375,10.5625,10.375,10.40625,5728400
1963-09-18,0.0,0.2204860001802444,0.2204860001802444,0.2204860001802444,43200
1982-09-17,2.84375,2.851562976837158,2.828125,2.828125,2572800
1995-01-09,13.53125,13.625,13.40625,13.4375,4505600
2018-04-16,131.41000366210938,132.8800048828125,131.27999877929688,131.75999450683594,6379600
2000-06-14,44.6875,44.9375,44.3125,44.875,5490200
1966-01-24,0.0,0.425925999879837,0.4201390147209167,0.4236109852790832,345600
1975-03-12,1.9921879768371584,1.9921879768371584,1.9713540077209473,1.9817709922790527,849600
1994-10-18,13.3125,13.34375,13.125,13.28125,4950000
2023-03-24,151.47999572753906,152.75999450683594,150.8300018310547,152.64999389648438,5696200
2022-09-27,166.36000061035156,167.6699981689453,164.39999389648438,164.94000244140625,8686700
2007-07-10,62.720001220703125,62.849998474121094,62.119998931884766,62.20000076293945,14338300
2005-03-22,66.6500015258789,67.2300033569336,66.6500015258789,66.79000091552734,5072300
1985-06-18,2.921875,2.929687976837158,2.914062976837158,2.921875,6787200
1978-12-04,1.625,1.6302080154418943,1.5989580154418943,1.5989580154418943,1632000
1983-08-09,2.609375,2.625,2.554687976837158,2.625,8705600
2010-05-18,63.439998626708984,63.560001373291016,62.849998474121094,62.970001220703125,18480900
1975-08-07,1.8307290077209473,1.8541669845581057,1.828125,1.8359379768371584,844800
2002-09-27,55.290000915527344,56.150001525878906,54.79999923706055,55.099998474121094,9142200
1979-03-13,1.4895830154418943,1.5,1.4739580154418943,1.4947919845581057,2208000
1978-04-17,1.4322919845581057,1.453125,1.4322919845581057,1.4322919845581057,3667200
1965-03-11,0.0,0.2916670143604278,0.2893519997596741,0.2916670143604278,259200
1968-02-28,0.0,0.5694440007209778,0.5607640147209167,0.5668399930000305,388800
1966-01-04,0.0,0.4039349853992462,0.4021990001201629,0.4021990001201629,129600
1988-06-15,5.046875,5.109375,5.039062976837158,5.109375,4528000
2024-01-11,162.07000732421875,162.1999969482422,160.77999877929688,161.14999389648438,4946000
1997-12-23,33.46875,33.65625,33.0,33.03125,3390200
1972-12-18,2.6510419845581055,2.6510419845581055,2.5833330154418945,2.5989580154418945,5481600
2005-08-04,64.73999786376953,64.94999694824219,64.12000274658203,64.1500015258789,4049200
1989-02-13,5.53125,5.640625,5.515625,5.5625,8187200
1982-04-22,2.359375,2.390625,2.320312976837158,2.367187976837158,3252800
1964-07-29,0.0,0.2361110001802444,0.2349539995193481,0.2361110001802444,86400
2014-02-20,91.69000244140624,92.7300033569336,91.30999755859376,92.37999725341795,8160100
1973-06-20,2.4635419845581055,2.5,2.4583330154418945,2.4739580154418945,2356800
1981-10-29,2.242187976837158,2.242187976837158,2.210937976837158,2.242187976837158,2590400
1992-12-03,12.5625,12.59375,12.5,12.5625,1875600
1987-06-18,5.703125,5.875,5.695312976837158,5.828125,8822400
2000-10-05,45.75,46.875,45.5625,46.53125,6472200
2017-09-21,133.30999755859375,133.82000732421875,131.3800048828125,131.75,6051800
1964-03-10,0.0,0.2638890147209167,0.2604170143604278,0.2604170143604278,388800
2008-08-15,70.81999969482422,71.41000366210938,70.7699966430664,71.33000183105469,10790800
1984-05-14,2.226562976837158,2.226562976837158,2.195312976837158,2.21875,5659200
1995-02-06,14.375,14.59375,14.375,14.4375,4676400
1998-10-12,38.625,38.8125,38.21875,38.21875,4333200
1962-10-31,0.0,0.160300999879837,0.1574070006608963,0.1574070006608963,518400
2014-01-10,94.63999938964844,94.9800033569336,94.13999938964844,94.73999786376952,6697400
1997-06-03,29.625,30.0,29.625,29.875,3096800
1987-03-30,5.4375,5.53125,5.367187976837158,5.492187976837158,17760000
1969-03-07,0.0,0.7430559992790222,0.7361109852790833,0.7430559992790222,187200
2007-06-06,63.20000076293945,63.43000030517578,62.54999923706055,62.900001525878906,11532300
1976-03-01,1.7760419845581057,1.7838540077209473,1.7604169845581057,1.7838540077209473,2769600
1994-05-16,10.6875,10.78125,10.625,10.6875,2651200
1967-09-15,0.0,0.5659719705581665,0.5555559992790222,0.5659719705581665,979200
1972-02-01,2.046875,2.046875,2.0364580154418945,2.0416669845581055,576000
1973-06-28,2.4322919845581055,2.4322919845581055,2.3645830154418945,2.3802080154418945,7996800
1971-10-07,1.8854169845581057,1.8932290077209473,1.8697919845581057,1.8697919845581057,590400
1982-02-09,2.3125,2.351562976837158,2.265625,2.273437976837158,3867200
1989-03-02,5.34375,5.4375,5.328125,5.414062976837158,5321600
1981-02-09,2.0026040077209473,2.023437976837158,2.0026040077209473,2.0026040077209473,1118400
2007-02-27,64.0,64.23999786376953,62.720001220703125,63.04999923706055,18581000
2000-06-05,41.75,42.625,41.28125,42.0,5316600
2010-09-01,57.66999816894531,58.36000061035156,57.439998626708984,58.290000915527344,11603700
2007-03-14,60.9900016784668,61.150001525878906,60.11000061035156,60.709999084472656,16217000
1987-10-06,6.164062976837158,6.1875,5.914062976837158,5.921875,11358400
1967-03-21,0.0,0.4849539995193481,0.4791670143604278,0.4849539995193481,345600
2004-11-03,59.22999954223633,59.97999954223633,59.18000030517578,59.45000076293945,9375800
