Date,Open,High,Low,Close,Volume
2016-01-28,107.1999969482422,110.33999633789062,104.80999755859376,109.11000061035156,107475300.0
2015-08-27,89.0999984741211,90.05999755859375,87.19000244140625,89.7300033569336,42431400.0
2018-06-20,199.1000061035156,203.5500030517578,198.80999755859375,202.0,28230900.0
2017-03-17,140.33999633789062,140.33999633789062,139.6999969482422,139.83999633789062,20592800.0
2014-05-22,60.939998626708984,61.47999954223633,60.400001525878906,60.52000045776367,54200000.0
2024-11-27,574.8900146484375,574.97998046875,564.0999755859375,569.2000122070312,7200200.0
2021-11-23,338.92999267578125,341.3999938964844,333.5,337.25,17225000.0
2020-04-27,192.66000366210935,193.75,187.41000366210935,187.5,29197800.0
2022-01-20,323.8999938964844,327.82000732421875,315.9800109863281,316.55999755859375,16925000.0
2020-03-03,196.22000122070312,197.2400054931641,183.97000122070312,185.88999938964844,27984100.0
2017-11-16,178.75999450683594,179.8300018310547,178.5,179.58999633789062,15607600.0
2015-12-08,104.0,106.91000366210938,103.9499969482422,106.48999786376952,20401800.0
2015-09-03,89.76000213623047,89.81999969482422,87.7300033569336,88.1500015258789,27048200.0
2024-09-19,550.0,562.0700073242188,546.52001953125,559.0999755859375,15647000.0
2022-05-27,191.36000061035156,195.3300018310547,189.8000030517578,195.1300048828125,22562700.0
2019-01-29,148.08999633789062,148.10000610351562,143.42999267578125,144.19000244140625,17632100.0
2023-04-06,209.25,216.94000244140625,208.6499938964844,216.1000061035156,26104400.0
2023-03-15,192.9499969482422,197.77999877929688,190.83999633789065,197.75,42123600.0
2023-01-04,127.37999725341795,129.0500030517578,125.8499984741211,127.37000274658205,32397100.0
2014-12-22,80.08000183105469,81.88999938964844,80.0,81.44999694824219,31395800.0
2013-01-28,31.8799991607666,32.5099983215332,31.809999465942383,32.470001220703125,59682500.0
2012-07-13,31.040000915527344,31.06999969482422,30.559999465942383,30.719999313354492,8108300.0
2024-06-21,503.4500122070313,503.4500122070313,492.3900146484375,494.7799987792969,23130700.0
2015-03-23,83.91999816894531,84.95999908447266,83.30000305175781,84.43000030517578,27357300.0
2012-09-26,20.149999618530273,20.780000686645508,19.799999237060547,20.6200008392334,38271900.0
2024-11-11,586.3599853515625,587.0,576.510009765625,583.1699829101562,10209100.0
2017-03-06,136.8800048828125,137.8300018310547,136.50999450683594,137.4199981689453,12748200.0
2022-11-03,90.08000183105467,90.45999908447266,88.41000366210938,88.91000366210938,60664000.0
2023-04-24,213.67999267578125,213.9199981689453,210.7100067138672,212.7899932861328,15750900.0
2019-08-23,180.83999633789065,183.1300048828125,176.66000366210938,177.75,17323400.0
2016-12-20,119.5,119.7699966430664,118.8000030517578,119.08999633789062,13684400.0
2017-08-23,168.83999633789062,169.36000061035156,168.1999969482422,168.7100067138672,9856500.0
2013-04-02,25.770000457763672,26.1200008392334,25.299999237060547,25.420000076293945,35153300.0
2014-06-02,63.22999954223633,63.59000015258789,62.04999923706055,63.08000183105469,35996000.0
2019-01-24,144.63999938964844,146.44000244140625,142.52000427246094,145.8300018310547,20955500.0
2014-05-15,59.2599983215332,59.380001068115234,57.52000045776367,57.91999816894531,56814000.0
2022-11-11,109.2300033569336,114.9000015258789,108.80999755859376,113.0199966430664,59961700.0
2019-10-04,179.5500030517578,180.97999572753903,178.10000610351562,180.4499969482422,10430200.0
2017-11-22,181.3000030517578,181.72999572753903,180.44000244140625,180.8699951171875,10376300.0
2018-06-04,191.83999633789065,193.97999572753903,191.47000122070312,193.27999877929688,18939800.0
2021-11-10,332.489990234375,333.19000244140625,325.510009765625,327.6400146484375,21872600.0
2023-11-20,334.8900146484375,341.8699951171875,334.19000244140625,339.9700012207031,16960500.0
2020-08-19,261.3900146484375,267.9100036621094,261.3500061035156,262.5899963378906,23291500.0
2018-07-03,194.5500030517578,195.3999938964844,192.52000427246097,192.72999572753903,13489500.0
2017-03-22,137.92999267578125,139.7899932861328,137.60000610351562,139.58999633789062,17055400.0
2018-01-04,184.8999938964844,186.2100067138672,184.1000061035156,184.3300018310547,13880900.0
2021-03-12,269.1400146484375,269.739990234375,264.0199890136719,268.3999938964844,20600200.0
2023-01-13,134.97000122070312,137.38999938964844,134.83999633789062,136.97999572753906,22423800.0
2019-01-17,146.9499969482422,149.0,146.5,148.3000030517578,15787900.0
2017-02-22,133.60000610351562,136.7899932861328,133.4600067138672,136.1199951171875,27360100.0
2018-07-06,198.4499969482422,203.63999938964844,197.6999969482422,203.22999572753903,19740100.0
2022-06-22,158.3800048828125,160.7899932861328,155.44000244140625,155.85000610351562,47267800.0
2016-03-04,110.0500030517578,110.0500030517578,107.93000030517578,108.38999938964844,24938900.0
2015-05-14,78.94000244140625,81.8499984741211,78.66999816894531,81.37000274658203,49438000.0
2013-04-26,26.600000381469727,27.6200008392334,26.600000381469727,26.850000381469727,33018000.0
2015-04-20,81.54000091552734,83.1500015258789,81.23999786376953,83.08999633789062,28796800.0
2025-01-13,607.0999755859375,608.969970703125,598.4500122070312,608.3300170898438,10785000.0
2016-12-21,118.91999816894533,119.1999969482422,118.4800033569336,119.04000091552734,10767600.0
2023-04-05,214.1499938964844,215.19000244140625,209.94000244140625,211.47999572753903,19396600.0
2022-02-04,234.97000122070312,242.61000061035156,230.11000061035156,237.08999633789065,89342200.0
2017-03-10,138.91000366210938,139.49000549316406,138.22000122070312,138.7899932861328,16314100.0
2016-08-12,124.6999969482422,125.0,124.18000030517578,124.87999725341795,12159000.0
2020-12-11,274.5299987792969,276.4800109863281,270.25,273.54998779296875,14391400.0
2016-08-09,125.33999633789062,126.08999633789062,124.52999877929688,125.05999755859376,19621000.0
2022-10-11,131.6199951171875,132.66000366210938,126.98999786376952,128.5399932861328,38481400.0
2017-01-09,123.5500030517578,125.43000030517578,123.04000091552734,124.9000015258789,22880400.0
2018-04-25,160.13999938964844,161.05999755859375,156.19000244140625,159.69000244140625,41083600.0
2022-11-04,90.3499984741211,91.38999938964844,88.08999633789062,90.79000091552734,55638100.0
2015-11-23,107.19000244140624,107.47000122070312,106.08000183105467,106.9499969482422,19897200.0
2012-12-13,27.59000015258789,28.75,27.43000030517578,28.239999771118164,81051600.0
2024-10-23,579.969970703125,585.0,562.5,563.6900024414062,14248400.0
2015-10-06,94.08000183105467,94.16999816894533,92.33999633789062,92.8000030517578,22172800.0
2015-03-27,83.37999725341797,83.94999694824219,82.87999725341797,83.30000305175781,18372600.0
2024-05-23,472.8800048828125,474.3599853515625,461.5400085449219,465.7799987792969,11747900.0
2022-04-28,202.9199981689453,208.52999877929688,192.8999938964844,205.72999572753903,100890600.0
2013-06-10,24.059999465942383,24.600000381469727,23.989999771118164,24.329999923706055,58393000.0
2012-09-05,18.270000457763672,18.75,18.18000030517578,18.579999923706055,60781800.0
2022-04-13,211.82000732421875,216.61000061035156,211.3300018310547,214.9900054931641,19231800.0
2013-12-13,51.65999984741211,53.5,51.34000015258789,53.31999969482422,82641000.0
2023-02-24,168.63999938964844,170.72000122070312,167.66000366210938,170.38999938964844,19791300.0
2021-03-23,293.1499938964844,298.0,289.80999755859375,290.6300048828125,23000900.0
2024-03-22,507.0,509.9700012207031,504.3399963378906,509.5799865722656,8117000.0
2013-12-16,53.25,54.5,52.90999984741211,53.810001373291016,85119000.0
2017-10-20,175.5,175.8800048828125,174.6300048828125,174.97999572753906,12602200.0
2022-12-14,119.38999938964844,124.13999938964844,119.38999938964844,121.58999633789062,36922000.0
2019-12-11,200.27999877929688,202.6300048828125,200.27999877929688,202.2599945068359,8036800.0
2014-10-01,78.77999877929688,78.81999969482422,75.9000015258789,76.55000305175781,55090000.0
2020-10-06,261.7799987792969,265.69000244140625,258.239990234375,258.6600036621094,18696900.0
2017-07-14,160.1300048828125,160.32000732421875,159.3300018310547,159.97000122070312,16371200.0
2019-08-15,180.9499969482422,183.1999969482422,180.02999877929688,182.58999633789065,12925900.0
2015-11-05,108.8000030517578,110.6500015258789,107.9499969482422,108.76000213623048,63232900.0
2024-09-06,521.8800048828125,524.5800170898438,498.25,500.2699890136719,14744500.0
2021-08-17,362.9800109863281,364.6700134277344,355.07000732421875,358.45001220703125,12328700.0
2018-07-16,207.5,208.72000122070312,206.83999633789065,207.22999572753903,11078200.0
2012-07-11,31.479999542236328,31.559999465942383,30.549999237060547,30.969999313354492,13030300.0
2023-01-26,144.39999389648438,147.50999450683594,143.3000030517578,147.3000030517578,25482100.0
2020-11-23,270.8900146484375,270.95001220703125,264.5299987792969,268.42999267578125,20990800.0
2023-03-13,177.9600067138672,183.77999877929688,174.82000732421875,180.8999938964844,24728000.0
2016-04-08,114.25,114.33000183105467,109.9000015258789,110.62999725341795,48497800.0
2018-08-16,180.4199981689453,180.5,174.00999450683594,174.6999969482422,31351800.0
2016-11-02,130.22999572753906,130.22999572753906,126.27999877929688,127.16999816894533,39640900.0
2021-04-14,307.29998779296875,308.0299987792969,301.95001220703125,302.82000732421875,17421400.0
2022-05-02,201.1699981689453,211.8800048828125,200.9900054931641,211.1300048828125,49915300.0
2019-11-25,199.52000427246097,200.97000122070312,199.25,199.7899932861328,15272300.0
2015-01-27,76.70999908447266,76.87999725341797,75.62999725341797,75.77999877929688,20110000.0
2015-04-14,83.16999816894531,83.69000244140625,82.44000244140625,83.5199966430664,19634200.0
2014-01-09,58.650001525878906,58.959999084472656,56.650001525878906,57.220001220703125,92253300.0
2018-05-30,186.5399932861328,188.0,185.25,187.6699981689453,13736900.0
2018-12-07,139.25,140.8699951171875,136.66000366210938,137.4199981689453,21195500.0
2015-08-31,90.5999984741211,91.0500030517578,88.88999938964844,89.43000030517578,32850700.0
2014-10-30,75.05000305175781,75.3499984741211,72.9000015258789,74.11000061035156,83270000.0
2012-11-01,21.079999923706055,21.440000534057617,21.010000228881836,21.209999084472656,37713900.0
2014-01-16,57.2599983215332,58.02000045776367,56.83000183105469,57.189998626708984,34541800.0
2018-11-01,151.52000427246094,152.75,149.35000610351562,151.75,25640800.0
2022-12-01,119.1999969482422,121.1999969482422,118.4000015258789,120.44000244140624,36551400.0
2024-10-17,583.3300170898438,584.969970703125,575.2000122070312,576.9299926757812,8701200.0
2012-09-25,21.200000762939453,21.209999084472656,20.219999313354492,20.280000686645508,46291700.0
2020-08-27,300.1600036621094,301.2300109863281,292.0199890136719,293.2200012207031,30301300.0
2015-05-19,81.25,81.69000244140625,80.55000305175781,80.62999725341797,17955400.0
2022-07-01,160.30999755859375,160.6199951171875,155.0,160.02999877929688,31423900.0
2018-11-08,150.49000549316406,150.94000244140625,146.74000549316406,147.8699951171875,24145800.0
2012-06-05,26.700000762939453,27.760000228881836,25.75,25.8700008392334,42473400.0
2022-02-03,244.6499938964844,248.0,235.75,237.7599945068359,188119900.0
2013-07-09,25.06999969482422,25.489999771118164,25.030000686645508,25.479999542236328,30387900.0
2016-08-15,124.91000366210938,124.91999816894533,123.6999969482422,123.9000015258789,19295100.0
2017-02-13,134.6999969482422,134.6999969482422,133.6999969482422,134.0500030517578,13526200.0
2018-02-08,181.0099945068359,181.83999633789065,171.47999572753906,171.5800018310547,38478300.0
2024-03-26,505.1300048828125,510.0,495.2099914550781,495.8900146484375,11205400.0
2024-03-25,505.7900085449219,507.2200012207031,500.239990234375,503.0199890136719,8380600.0
2023-11-02,317.29998779296875,318.82000732421875,308.3299865722656,310.8699951171875,21631800.0
2018-08-13,180.10000610351562,182.61000061035156,178.89999389648438,180.0500030517578,17423300.0
2022-01-10,325.30999755859375,328.3399963378906,315.42999267578125,328.07000732421875,24942400.0
2023-04-12,214.83999633789065,216.83999633789065,212.5800018310547,214.0,18972200.0
2019-02-04,165.6999969482422,169.3000030517578,163.6199951171875,169.25,20036000.0
2015-10-07,93.11000061035156,93.66000366210938,91.37000274658205,92.4000015258789,24129300.0
2021-02-26,256.4700012207031,265.54998779296875,256.4700012207031,257.6199951171875,26619500.0
2015-12-09,106.18000030517578,106.44000244140624,103.5500030517578,104.5999984741211,23517300.0
2014-05-12,57.97999954223633,59.900001525878906,57.97999954223633,59.83000183105469,48575000.0
2021-07-19,337.57000732421875,339.7900085449219,334.5400085449219,336.95001220703125,14372300.0
2019-06-20,190.9499969482422,191.16000366210935,187.63999938964844,189.52999877929688,14635700.0
2013-09-19,45.5099983215332,46.04999923706055,45.22999954223633,45.97999954223633,63972400.0
2014-06-09,62.400001525878906,63.34000015258789,61.790000915527344,62.880001068115234,37617000.0
2017-09-27,165.89999389648438,168.33999633789062,165.57000732421875,167.67999267578125,19242500.0
2016-06-02,118.69000244140624,119.44000244140624,118.22000122070312,118.93000030517578,13228300.0
2024-04-05,516.8599853515625,530.7000122070312,514.4099731445312,527.3400268554688,19242000.0
2024-03-28,492.8399963378906,492.8900146484375,485.1499938964844,485.5799865722656,15212800.0
2019-06-19,187.0,188.1000061035156,184.5500030517578,187.47999572753903,21417100.0
2022-08-04,168.3000030517578,172.14999389648438,166.8000030517578,170.57000732421875,23938200.0
2019-06-25,192.8800048828125,193.13999938964844,188.1300048828125,188.83999633789065,16750300.0
2020-08-11,260.19000244140625,265.9200134277344,255.1300048828125,256.1300048828125,28238300.0
2013-10-18,54.18000030517578,54.83000183105469,53.599998474121094,54.220001220703125,88260000.0
2024-06-07,495.9100036621094,498.9100036621094,490.1700134277344,492.9599914550781,9380700.0
2017-08-07,169.9499969482422,172.05999755859375,169.66000366210938,171.97999572753906,12787800.0
2018-11-15,142.3300018310547,144.83999633789062,140.8300018310547,143.85000610351562,30320300.0
2014-07-29,74.72000122070312,74.91999816894531,73.41999816894531,73.70999908447266,41324000.0
2021-11-12,330.17999267578125,341.8599853515625,329.7799987792969,340.8900146484375,25414300.0
2022-03-25,220.5099945068359,225.5,218.88999938964844,221.82000732421875,40039000.0
2022-05-25,180.3999938964844,185.4499969482422,179.32000732421875,183.8300018310547,28030200.0
2021-05-20,313.5799865722656,319.25,313.1600036621094,318.6099853515625,17320200.0
2017-04-05,142.25999450683594,143.44000244140625,141.2899932861328,141.85000610351562,17158100.0
2023-09-18,298.19000244140625,303.6000061035156,297.79998779296875,302.54998779296875,14234200.0
2016-03-10,107.91000366210938,108.66000366210938,105.7699966430664,107.31999969482422,24854300.0
2019-06-07,170.1699981689453,173.8699951171875,168.83999633789062,173.35000610351562,16917300.0
2020-11-19,271.0199890136719,273.4700012207031,269.19000244140625,272.94000244140625,12963700.0
2016-05-23,117.41999816894533,117.5999984741211,115.94000244140624,115.97000122070312,20441000.0
2016-09-21,129.1300048828125,130.00999450683594,128.38999938964844,129.94000244140625,14068300.0
2023-09-08,299.2200012207031,305.25,296.7799987792969,297.8900146484375,17548000.0
2016-05-05,118.04000091552734,118.9800033569336,117.25,117.80999755859376,22056700.0
2019-01-23,148.27999877929688,148.8000030517578,143.05999755859375,144.3000030517578,20098400.0
2012-12-28,25.479999542236328,26.11000061035156,25.149999618530273,25.90999984741211,56574800.0
2024-02-28,485.0,491.0499877929687,482.75,484.0199890136719,12715500.0
2014-09-10,76.5199966430664,77.94999694824219,76.51000213623047,77.43000030517578,29909000.0
2018-03-23,165.44000244140625,166.60000610351562,159.02000427246094,159.38999938964844,53609700.0
2015-03-09,79.68000030517578,79.91000366210938,78.62999725341797,79.44000244140625,18925100.0
2017-03-15,139.2899932861328,140.10000610351562,138.49000549316406,139.72000122070312,19344800.0
2015-12-10,105.0500030517578,106.4000015258789,104.41000366210938,105.41999816894533,17454300.0
2014-04-29,56.09000015258789,58.279998779296875,55.84000015258789,58.150001525878906,75557000.0
2014-08-11,73.45999908447266,73.91000366210938,73.05999755859375,73.44000244140625,24591000.0
2016-11-30,120.31999969482422,121.79000091552734,117.9499969482422,118.41999816894533,30188900.0
2016-10-28,130.5,132.97000122070312,129.92999267578125,131.2899932861328,24545500.0
2014-06-04,62.45000076293945,63.59000015258789,62.06999969482422,63.34000015258789,36514000.0
2014-11-24,73.54000091552734,74.3499984741211,73.3499984741211,74.01000213623047,22103800.0
2023-04-21,210.2100067138672,213.41000366210935,209.5800018310547,212.88999938964844,17717200.0
2018-12-31,134.4499969482422,134.63999938964844,129.9499969482422,131.08999633789062,24625300.0
2016-05-27,119.55999755859376,119.8499984741211,119.01000213623048,119.37999725341795,13493600.0
2020-01-23,220.75,221.4900054931641,219.27000427246097,219.7599945068359,11195000.0
2016-12-13,117.86000061035156,121.5199966430664,117.61000061035156,120.30999755859376,29768000.0
2024-04-02,485.1000061035156,497.5299987792969,484.6499938964844,497.3699951171875,11081000.0
2012-11-05,21.100000381469727,21.479999542236328,20.920000076293945,21.25,31806700.0
2015-04-30,80.01000213623047,80.95999908447266,78.31999969482422,78.7699966430664,28999000.0
2024-01-26,394.3500061035156,396.7900085449219,391.5899963378906,394.1400146484375,13163700.0
2020-03-25,158.9199981689453,162.99000549316406,153.05999755859375,156.2100067138672,35184300.0
2016-09-06,126.66999816894533,129.94000244140625,126.47000122070312,129.72999572753906,26278400.0
2019-07-31,196.9499969482422,198.7599945068359,192.67999267578125,194.22999572753903,14593500.0
2015-09-08,89.69000244140625,90.23999786376952,88.83000183105469,89.52999877929688,27012500.0
2012-11-08,20.520000457763672,20.729999542236328,19.979999542236328,19.989999771118164,34254600.0
2014-12-29,80.48999786376953,80.95999908447266,79.70999908447266,80.0199966430664,14134700.0
2023-12-07,317.7699890136719,328.239990234375,317.7699890136719,326.5899963378906,15905100.0
2023-10-04,298.7300109863281,306.8999938964844,298.5,305.5799865722656,16880500.0
2024-10-07,598.219970703125,602.9500122070312,584.0399780273438,584.780029296875,12014200.0
2014-11-26,75.52999877929688,77.77999877929688,75.51000213623047,77.62000274658203,32695300.0
2013-11-06,50.2599983215332,50.45000076293945,48.709999084472656,49.119998931884766,67889000.0
2013-06-14,23.559999465942383,23.88999938964844,23.260000228881836,23.6299991607666,30677100.0
2023-02-15,176.4199981689453,178.19000244140625,175.3300018310547,177.16000366210938,25308900.0
2012-07-25,28.38999938964844,29.489999771118164,28.079999923706055,29.34000015258789,17230200.0
2016-04-28,119.58000183105467,120.79000091552734,116.2300033569336,116.7300033569336,87110100.0
2015-11-11,108.2699966430664,109.87000274658205,107.11000061035156,109.01000213623048,25057100.0
2015-06-17,81.76000213623047,82.22000122070312,81.33999633789062,81.79000091552734,18350300.0
2017-03-24,140.0800018310547,141.02000427246094,139.75999450683594,140.33999633789062,16664700.0
2016-11-08,122.02999877929688,124.61000061035156,121.54000091552734,124.22000122070312,19460800.0
2012-05-24,32.95000076293945,33.209999084472656,31.770000457763672,33.029998779296875,50237200.0
2018-09-20,164.5,166.4499969482422,164.47000122070312,166.02000427246094,18936000.0
2021-07-27,371.9100036621094,373.1499938964844,364.5499877929687,367.80999755859375,15705400.0
2024-07-10,530.7899780273438,538.8800048828125,528.3599853515625,534.6900024414062,10983300.0
2022-04-12,220.2400054931641,222.02999877929688,213.1300048828125,214.13999938964844,20128800.0
2016-08-30,126.5999984741211,126.5999984741211,125.1500015258789,125.83999633789062,17804300.0
2015-09-17,93.37000274658205,95.51000213623048,92.9000015258789,94.33999633789062,27841800.0
2015-02-04,75.08999633789062,76.3499984741211,75.01000213623047,75.62999725341797,20277400.0
2019-03-15,167.16000366210938,167.5800018310547,162.50999450683594,165.97999572753906,37135400.0
2021-09-23,345.3599853515625,349.6700134277344,343.0,345.9599914550781,21806300.0
2022-10-12,128.32000732421875,129.6699981689453,126.25,127.5,34605200.0
2021-10-06,329.739990234375,334.3800048828125,325.79998779296875,333.6400146484375,26443000.0
2021-02-11,271.8900146484375,273.5799865722656,268.489990234375,270.3900146484375,12828600.0
2016-12-09,119.22000122070312,119.94000244140624,118.9499969482422,119.68000030517578,17464700.0
2014-09-02,75.01000213623047,76.69999694824219,74.81999969482422,76.68000030517578,34979000.0
2012-07-31,23.3700008392334,23.3700008392334,21.61000061035156,21.709999084472656,56179400.0
2015-10-09,92.9000015258789,93.73999786376952,92.23999786376952,93.23999786376952,20012900.0
2020-04-06,160.14999389648438,166.1999969482422,158.50999450683594,165.5500030517578,28453600.0
2023-05-30,265.25,268.6499938964844,261.2900085449219,262.5199890136719,23816500.0
2019-08-19,186.0099945068359,187.5,184.8500061035156,186.1699981689453,9691200.0
2015-09-11,91.68000030517578,92.08000183105467,91.12999725341795,92.0500030517578,21185000.0
2016-10-24,132.72000122070312,133.41000366210938,132.14999389648438,133.27999877929688,17470200.0
2017-01-06,120.9800033569336,123.87999725341795,120.02999877929688,123.41000366210938,28545300.0
2022-05-20,194.97000122070312,197.91000366210935,187.8699951171875,193.5399932861328,31465600.0
2019-12-16,195.27000427246097,199.1199951171875,194.80999755859375,197.9199981689453,14911500.0
2016-03-31,114.6999969482422,115.01000213623048,113.7699966430664,114.0999984741211,21207500.0
2023-02-13,178.22000122070312,181.0,175.82000732421875,179.42999267578125,31463200.0
2013-12-19,54.33000183105469,55.189998626708984,53.95000076293945,55.04999923706055,89753200.0
2022-07-21,180.6300048828125,183.8500061035156,178.8699951171875,183.1699981689453,27195800.0
2021-10-15,328.67999267578125,329.07000732421875,322.510009765625,324.760009765625,21596400.0
2012-06-15,28.510000228881836,30.100000381469727,28.350000381469727,30.010000228881836,43563800.0
2015-02-09,74.05000305175781,74.83000183105469,73.44999694824219,74.44000244140625,16194300.0
2012-07-10,32.43000030517578,32.47999954223633,31.15999984741211,31.469999313354492,14269500.0
2024-05-06,455.5799865722656,466.1600036621094,453.3399963378906,465.6799926757813,15094600.0
2014-06-20,64.45999908447266,64.80999755859375,63.349998474121094,64.5,46466000.0
2022-02-18,209.38999938964844,210.75,205.17999267578125,206.16000366210935,37128400.0
2016-01-15,93.9800033569336,96.37999725341795,93.54000091552734,94.97000122070312,46132800.0
2019-09-13,187.3300018310547,187.97000122070312,186.5399932861328,187.19000244140625,11441100.0
2019-11-21,197.4199981689453,199.08999633789065,196.86000061035156,197.92999267578125,12131000.0
2014-07-10,63.310001373291016,65.33999633789062,63.04999923706055,64.87000274658203,44422000.0
2019-03-01,162.60000610351562,163.1300048828125,161.69000244140625,162.27999877929688,11097800.0
2024-10-04,583.72998046875,596.8499755859375,581.4299926757812,595.9400024414062,14169500.0
2013-05-13,26.600000381469727,27.329999923706055,26.530000686645508,26.81999969482422,29068800.0
2015-07-02,87.4000015258789,87.44000244140625,86.33999633789062,87.29000091552734,16908800.0
2017-12-22,177.13999938964844,177.52999877929688,176.22999572753906,177.1999969482422,8509500.0
2022-06-17,161.67999267578125,165.89999389648438,159.89999389648438,163.74000549316406,31374200.0
2012-12-31,26.200000762939453,26.989999771118164,26.11000061035156,26.6200008392334,60374500.0
2019-02-01,165.83999633789062,169.10000610351562,165.66000366210938,165.7100067138672,30806500.0
2014-11-12,74.27999877929688,75.13999938964844,73.54000091552734,74.72000122070312,26536600.0
2023-03-30,203.3800048828125,208.08999633789065,202.82000732421875,207.83999633789065,22608300.0
2024-07-16,501.5,503.9500122070313,485.7900085449219,489.7900085449219,14075800.0
2017-09-25,169.24000549316406,169.3000030517578,161.55999755859375,162.8699951171875,41251600.0
2014-08-25,74.94000244140625,75.27999877929688,74.79000091552734,75.0199966430664,19734000.0
2024-10-08,589.6900024414062,593.5599975585938,585.969970703125,592.8900146484375,7857400.0
2019-05-16,185.0500030517578,188.5800018310547,185.0500030517578,186.9900054931641,12953100.0
2019-08-08,186.6199951171875,190.33999633789065,184.0500030517578,190.16000366210935,14828900.0
2020-08-04,251.55999755859375,252.8000030517578,247.42999267578125,249.8300018310547,17183500.0
2012-11-20,22.729999542236328,23.899999618530273,22.700000762939453,23.100000381469727,46655300.0
2024-12-17,626.1699829101562,632.3699951171875,616.5399780273438,619.4400024414062,12897800.0
2020-05-11,210.88999938964844,215.0,210.3699951171875,213.17999267578125,12911900.0
2016-04-13,112.2300033569336,112.6500015258789,106.5199966430664,110.51000213623048,88227400.0
2024-12-12,631.5,636.6599731445312,627.2100219726562,630.7899780273438,7474700.0
2013-02-22,27.6200008392334,27.6299991607666,26.81999969482422,27.1299991607666,36350200.0
2016-11-28,120.12000274658205,121.69000244140624,119.81999969482422,120.41000366210938,18101300.0
2016-04-29,116.81999969482422,117.83999633789062,115.83999633789062,117.58000183105467,37140600.0
2015-03-03,79.61000061035156,79.69999694824219,78.5199966430664,79.5999984741211,18635000.0
2014-10-16,70.79000091552734,73.3499984741211,70.58000183105469,72.62999725341797,53529000.0
2013-02-07,29.11000061035156,29.149999618530273,28.270000457763672,28.649999618530273,34540100.0
2013-08-01,37.29999923706055,38.290000915527344,36.91999816894531,37.4900016784668,106066500.0
2022-06-29,163.57000732421875,166.3300018310547,160.32000732421875,163.94000244140625,28595200.0
2024-02-16,478.1099853515625,478.9599914550781,469.2099914550781,473.3200073242187,23306500.0
2016-08-05,124.9800033569336,125.83999633789062,124.62000274658205,125.1500015258789,20184000.0
2024-04-22,489.7200012207031,492.010009765625,473.3999938964844,481.7300109863281,17271100.0
2024-07-18,475.0,479.239990234375,464.5400085449219,475.8500061035156,19267200.0
2022-07-29,157.69000244140625,160.13999938964844,155.1699981689453,159.10000610351562,42065400.0
2016-08-18,124.01000213623048,124.26000213623048,123.63999938964844,123.91000366210938,12400800.0
2022-05-31,194.88999938964844,197.6000061035156,192.0099945068359,193.63999938964844,26131100.0
2021-02-24,262.3299865722656,266.3800048828125,258.3900146484375,264.30999755859375,15736100.0
2017-04-28,149.5,151.52999877929688,149.07000732421875,150.25,30652200.0
2012-06-12,27.479999542236328,27.770000457763672,26.959999084472656,27.399999618530273,15816800.0
2024-12-20,590.5800170898438,603.1099853515625,580.0,585.25,48989400.0
2014-07-23,69.73999786376953,71.33000183105469,69.61000061035156,71.29000091552734,78435000.0
2014-12-31,79.54000091552734,79.80000305175781,77.86000061035156,78.0199966430664,19935400.0
2023-10-24,316.7799987792969,318.3500061035156,310.6300048828125,312.54998779296875,19525500.0
2023-12-12,324.6000061035156,334.4700012207031,324.55999755859375,334.2200012207031,18485500.0
2018-05-11,184.8500061035156,188.32000732421875,184.17999267578125,186.9900054931641,21207800.0
2016-03-14,109.27999877929688,110.33000183105467,108.7699966430664,109.88999938964844,17249400.0
2021-08-24,363.6600036621094,367.9599914550781,361.8399963378906,365.510009765625,9235100.0
2015-07-22,96.73999786376952,97.58000183105467,95.91999816894533,97.04000091552734,28299500.0
2013-04-15,27.15999984741211,27.479999542236328,26.36000061035156,26.520000457763672,30275400.0
2020-08-17,262.5,264.1000061035156,259.3999938964844,261.1600036621094,13351100.0
2019-07-16,203.88999938964844,205.47000122070312,203.1000061035156,203.83999633789065,12132700.0
2022-04-04,225.97999572753903,234.3500061035156,225.86000061035156,233.88999938964844,28054800.0
2024-11-21,569.52001953125,570.0,549.0499877929688,563.0900268554688,11154700.0
2021-06-08,336.70001220703125,338.29998779296875,332.239990234375,333.67999267578125,14580500.0
2020-09-01,294.7099914550781,301.489990234375,292.7099914550781,295.44000244140625,17295900.0
2019-02-12,166.86000061035156,168.33999633789062,164.5,165.0399932861328,16292300.0
2023-07-03,286.70001220703125,289.3999938964844,284.8500061035156,286.0199890136719,8629300.0
2016-07-15,117.73999786376952,118.27999877929688,116.58000183105467,116.86000061035156,16646000.0
2014-04-02,63.209999084472656,63.90999984741211,62.209999084472656,62.720001220703125,66277000.0
2016-03-07,108.06999969482422,108.06999969482422,104.72000122070312,105.7300033569336,31436400.0
2024-12-16,629.97998046875,631.1500244140625,618.5800170898438,624.239990234375,10885600.0
2023-04-03,208.83999633789065,213.4900054931641,208.1999969482422,213.07000732421875,17924600.0
2014-12-03,75.37999725341797,75.7300033569336,74.4000015258789,74.87999725341797,16689900.0
2024-02-22,480.239990234375,489.989990234375,476.05999755859375,486.1300048828125,21625800.0
2017-03-23,139.47999572753906,140.38999938964844,139.08999633789062,139.52999877929688,13022800.0
2016-12-23,117.0,117.55999755859376,116.3000030517578,117.2699966430664,10890000.0
2018-01-03,181.8800048828125,184.77999877929688,181.3300018310547,184.6699981689453,16886600.0
