Date,Open,High,Low,Close,Volume
1973-05-30,5.429687976837158,5.445312976837158,5.382812976837158,5.382812976837158,403200.0
1983-01-27,3.929687976837158,3.96875,3.890625,3.960937976837158,739200.0
2014-12-10,71.9000015258789,72.19999694824219,71.0,71.05000305175781,4117600.0
2003-04-02,58.70000076293945,60.0,58.650001525878906,59.61000061035156,2683900.0
2007-12-28,53.72999954223633,54.150001525878906,53.709999084472656,54.04999923706055,3026600.0
1998-01-27,66.375,67.5,66.375,66.375,2455700.0
2017-10-04,86.5,87.16000366210938,86.27999877929688,86.95999908447266,2317700.0
2015-06-19,82.47000122070312,83.20999908447266,82.31999969482422,82.62999725341797,6907000.0
1988-08-16,10.078125,10.375,10.0625,10.3125,1732000.0
2020-11-23,145.5399932861328,145.6199951171875,141.16000366210938,143.3800048828125,3794200.0
2005-08-01,56.33000183105469,57.0,56.29999923706055,56.689998626708984,4310100.0
1976-09-09,3.234375,3.273437976837158,3.226562976837158,3.25,571200.0
1990-02-01,15.78125,15.84375,15.6875,15.71875,2898000.0
1978-03-29,2.515625,2.539062976837158,2.515625,2.515625,929600.0
2019-06-18,113.6500015258789,114.83000183105467,113.22000122070312,114.6500015258789,2868700.0
1990-11-14,17.46875,17.90625,17.4375,17.84375,2311600.0
1987-09-04,11.921875,12.03125,11.640625,11.671875,1571200.0
1976-09-27,3.445312976837158,3.453125,3.445312976837158,3.445312976837158,302400.0
2018-05-21,82.29000091552734,82.54000091552734,81.66999816894531,81.83000183105469,2505900.0
1998-02-23,62.9375,64.9375,62.75,64.8125,8460700.0
2002-10-28,57.20000076293945,58.5,56.52000045776367,56.77000045776367,2691000.0
2020-01-10,135.77999877929688,138.27000427246094,135.52999877929688,138.0,4177600.0
2002-02-22,76.1500015258789,77.44000244140625,76.1500015258789,77.08000183105469,2616200.0
1995-03-02,16.875,16.90625,16.65625,16.75,2308400.0
1987-10-07,12.078125,12.125,11.875,12.0,3131200.0
1986-09-26,8.359375,8.4375,8.21875,8.296875,850400.0
1979-09-06,3.5,3.585937976837158,3.5,3.585937976837158,923200.0
1982-03-22,3.460937976837158,3.5,3.414062976837158,3.5,1459200.0
2018-03-01,77.05999755859375,77.37000274658203,75.52999877929688,76.5,6258400.0
1986-02-18,7.109375,7.1875,7.03125,7.1875,2080000.0
2006-11-08,56.45000076293945,56.709999084472656,55.720001220703125,56.47999954223633,5708300.0
1994-04-21,12.1875,12.5625,12.0625,12.5625,4434000.0
1996-10-01,32.25,32.5,31.75,32.5,2015200.0
1986-06-18,9.8125,9.984375,9.703125,9.875,1348800.0
1996-08-27,29.5625,29.9375,29.5,29.9375,1019800.0
1985-01-22,4.328125,4.367187976837158,4.273437976837158,4.34375,4564800.0
1990-08-20,18.1875,18.3125,17.9375,18.15625,2480400.0
2021-03-29,184.66000366210935,187.6699981689453,183.5099945068359,186.33999633789065,3002600.0
1994-01-14,14.53125,14.875,14.40625,14.75,2609600.0
2014-04-11,58.380001068115234,58.88999938964844,58.029998779296875,58.45000076293945,5351000.0
1979-05-21,3.304687976837158,3.359375,3.304687976837158,3.335937976837158,817600.0
2017-08-30,79.0999984741211,80.7699966430664,78.75,80.48999786376953,5036900.0
1989-06-30,13.6875,13.71875,13.375,13.625,1500000.0
1999-05-17,76.0,78.375,76.0,78.0,2966400.0
1979-07-09,3.453125,3.539062976837158,3.4375,3.515625,1315200.0
2016-09-06,77.12000274658203,78.69999694824219,77.12000274658203,78.51000213623047,5528600.0
1998-10-15,72.625,75.875,72.1875,74.5,2582200.0
1978-08-22,3.25,3.25,3.195312976837158,3.226562976837158,921600.0
1988-07-12,10.5,10.578125,10.4375,10.4375,1371200.0
1986-05-14,8.6875,8.6875,8.53125,8.5625,1228000.0
1997-09-18,56.8125,56.9375,55.9375,56.28125,2443800.0
2023-11-30,591.4600219726562,596.22998046875,586.2100219726562,591.0399780273438,5658400.0
1982-10-27,3.6875,3.710937976837158,3.65625,3.671875,1230400.0
2000-01-12,67.625,68.3125,66.9375,67.5,3573600.0
1992-10-09,15.1875,15.25,14.875,14.875,2217200.0
1995-07-25,19.4375,19.71875,19.375,19.71875,2206000.0
2011-01-06,34.84000015258789,35.0,34.79999923706055,34.939998626708984,6037400.0
2023-08-10,523.469970703125,528.739990234375,519.989990234375,521.3400268554688,4108500.0
1985-10-28,5.734375,5.75,5.71875,5.71875,1304000.0
1974-03-04,4.1875,4.296875,4.164062976837158,4.296875,390400.0
2005-01-26,56.25,57.16999816894531,55.38999938964844,55.5,6320300.0
2007-12-17,53.4900016784668,53.93000030517578,52.959999084472656,53.18000030517578,4799000.0
1987-02-03,10.96875,11.0,10.8125,10.84375,1553600.0
2013-01-25,53.16999816894531,53.66999816894531,53.09000015258789,53.209999084472656,6028200.0
1975-08-04,4.125,4.125,4.078125,4.109375,209600.0
2019-02-01,120.31999969482422,120.98999786376952,119.12999725341795,120.88999938964844,4171500.0
2021-04-29,181.05999755859375,182.6300048828125,180.0,182.1999969482422,2432500.0
2006-01-24,57.52000045776367,57.900001525878906,56.72999954223633,57.11000061035156,3718400.0
1996-07-24,27.875,28.625,27.8125,28.5,2390000.0
2014-11-14,67.68000030517578,67.72000122070312,67.12000274658203,67.33000183105469,2333300.0
1993-11-12,14.34375,14.53125,14.21875,14.21875,2056000.0
2016-07-25,81.58999633789062,82.0,81.0,81.9800033569336,4180100.0
1985-07-12,5.5625,5.59375,5.554687976837158,5.578125,1452800.0
2013-08-01,53.43000030517578,53.66999816894531,53.11000061035156,53.5,3297800.0
2002-01-17,76.19999694824219,76.27999877929688,75.01000213623047,75.43000030517578,2304400.0
1994-08-15,13.25,13.40625,13.125,13.25,4136800.0
1980-02-27,3.320312976837158,3.328125,3.25,3.25,1668800.0
2013-07-12,51.630001068115234,51.630001068115234,51.099998474121094,51.45000076293945,4066900.0
2009-02-18,34.7599983215332,34.7599983215332,34.11000061035156,34.400001525878906,5916800.0
2017-08-18,77.69999694824219,77.69999694824219,76.94000244140625,77.06999969482422,4061300.0
1977-12-30,2.375,2.375,2.367187976837158,2.367187976837158,390400.0
2004-07-26,63.099998474121094,63.11000061035156,61.63999938964844,62.13999938964844,3893300.0
1999-07-30,66.875,67.0,65.5625,65.6875,3910800.0
2008-07-17,48.20000076293945,48.54999923706055,47.29999923706055,48.380001068115234,6514900.0
1998-05-05,66.75,67.0625,65.375,66.3125,2309300.0
2005-08-16,53.130001068115234,53.22999954223633,52.630001068115234,52.72999954223633,3796600.0
1989-01-04,10.75,10.875,10.75,10.84375,1728800.0
2003-01-30,61.20000076293945,61.400001525878906,59.20000076293945,59.369998931884766,2713300.0
2000-03-14,58.25,58.6875,57.375,57.4375,2133000.0
2008-12-15,36.40999984741211,36.63999938964844,34.900001525878906,35.31999969482422,5728500.0
2024-09-03,957.77001953125,969.6500244140624,951.5800170898438,956.530029296875,2529400.0
2002-01-08,76.5,77.30000305175781,75.3499984741211,75.6500015258789,4097700.0
2010-05-17,33.970001220703125,34.15999984741211,33.58000183105469,34.0099983215332,5526900.0
1993-09-02,12.25,12.375,12.21875,12.21875,3315600.0
1991-10-09,19.34375,19.40625,19.0625,19.125,2077600.0
2009-04-01,33.029998779296875,33.93000030517578,32.59000015258789,33.779998779296875,5483400.0
1997-08-27,52.15625,53.0625,51.6875,52.6875,3095000.0
1986-05-20,8.59375,8.71875,8.5,8.71875,2584800.0
1980-07-22,3.429687976837158,3.476562976837158,3.429687976837158,3.4375,2004800.0
2008-12-03,32.56999969482422,35.08000183105469,32.02000045776367,34.970001220703125,7760000.0
2004-11-01,54.90999984741211,55.54999923706055,54.560001373291016,55.150001525878906,4770400.0
1975-06-12,4.546875,4.546875,4.5,4.515625,328000.0
2017-05-17,78.98999786376953,79.02999877929688,77.91999816894531,78.13999938964844,4486000.0
1976-08-06,3.328125,3.367187976837158,3.320312976837158,3.367187976837158,142400.0
1991-01-09,17.5,17.8125,17.3125,17.4375,4016000.0
1976-03-11,3.09375,3.109375,3.078125,3.109375,1038400.0
2007-01-08,52.209999084472656,52.209999084472656,51.75,51.79999923706055,3804200.0
1991-05-13,19.625,19.875,19.59375,19.8125,2075200.0
1982-07-22,3.65625,3.679687976837158,3.625,3.625,2340800.0
2019-07-19,108.5,108.5199966430664,106.58000183105467,106.79000091552734,4820600.0
1980-01-15,3.726562976837158,3.726562976837158,3.679687976837158,3.695312976837158,886400.0
1993-08-03,11.65625,11.75,11.59375,11.625,1808800.0
1992-08-18,17.5,17.59375,17.46875,17.5625,1771200.0
1984-07-18,3.5625,3.5625,3.398437976837158,3.4375,13180800.0
2018-12-11,114.83999633789062,115.62000274658205,113.91999816894533,114.5,3806800.0
1986-02-24,7.0625,7.0625,6.96875,7.0625,1233600.0
1973-07-24,5.375,5.554687976837158,5.359375,5.554687976837158,267200.0
1989-12-21,16.15625,16.25,16.15625,16.21875,1143200.0
1985-09-12,5.289062976837158,5.289062976837158,5.1875,5.210937976837158,2360000.0
2015-02-20,70.97000122070312,71.95999908447266,70.2699966430664,71.87999725341797,3461700.0
1993-07-12,11.8125,11.8125,11.65625,11.6875,1176800.0
1987-04-14,11.125,11.171875,10.90625,11.09375,5496800.0
2012-11-29,48.290000915527344,48.77000045776367,48.22999954223633,48.58000183105469,4395700.0
2016-06-01,74.9000015258789,75.44000244140625,74.68000030517578,74.94000244140625,2450200.0
2004-08-09,61.25,61.29999923706055,60.29999923706055,60.470001220703125,2148600.0
1974-05-22,4.726562976837158,4.796875,4.726562976837158,4.734375,193600.0
2011-11-25,35.560001373291016,35.689998626708984,35.459999084472656,35.58000183105469,2364200.0
2012-06-22,41.959999084472656,42.130001068115234,41.81999969482422,42.06999969482422,4331800.0
2006-09-08,55.06999969482422,55.52000045776367,54.650001525878906,55.2599983215332,2339300.0
2016-09-29,80.3499984741211,80.47000122070312,79.2300033569336,79.73999786376953,3269200.0
2010-11-02,35.2400016784668,35.400001525878906,35.06999969482422,35.380001068115234,5843000.0
2002-12-17,64.8499984741211,64.98999786376953,63.560001373291016,63.959999084472656,4082700.0
2013-10-16,48.939998626708984,49.0099983215332,48.5099983215332,48.90999984741211,7249600.0
1989-03-23,12.625,12.640625,12.515625,12.625,3205600.0
2007-11-19,51.380001068115234,51.68000030517578,50.43000030517578,50.77000045776367,8647500.0
1993-07-01,12.3125,12.3125,11.8125,11.84375,3714000.0
2019-06-17,111.63999938964844,113.41999816894533,111.33999633789062,113.4000015258789,3032300.0
1987-10-23,8.90625,9.1875,8.78125,8.859375,3435200.0
2012-02-02,39.93000030517578,40.0,39.25,39.599998474121094,6862800.0
2000-04-28,77.125,77.6875,76.0,77.125,2653700.0
2022-06-16,290.20001220703125,290.20001220703125,283.1099853515625,288.07000732421875,2628600.0
1976-06-22,3.265625,3.289062976837158,3.203125,3.203125,446400.0
2021-09-10,242.1999969482422,243.88999938964844,238.57000732421875,239.5,4633500.0
1977-04-07,2.617187976837158,2.625,2.59375,2.625,318400.0
1994-02-02,14.9375,15.03125,14.90625,15.03125,1223600.0
1979-07-06,3.40625,3.476562976837158,3.40625,3.453125,617600.0
1995-06-26,19.4375,19.5625,19.28125,19.28125,1804800.0
1997-06-10,50.1875,50.1875,49.5,50.0,2723200.0
2012-05-23,40.91999816894531,41.0,40.36000061035156,40.66999816894531,7941300.0
2007-06-21,56.939998626708984,56.939998626708984,56.099998474121094,56.810001373291016,4107000.0
1981-02-02,3.820312976837158,3.84375,3.757812976837158,3.773437976837158,896000.0
2006-01-05,57.349998474121094,57.439998626708984,56.88999938964844,57.38999938964844,3140600.0
2022-10-10,326.2300109863281,327.010009765625,320.239990234375,323.8900146484375,1956200.0
2022-08-30,310.1400146484375,311.9700012207031,306.010009765625,307.0400085449219,1980300.0
1997-06-06,47.0625,49.0625,47.0,48.5625,5723200.0
2020-04-09,144.50999450683594,146.39999389648438,143.5500030517578,145.72999572753906,4415300.0
1991-02-06,18.875,19.03125,18.59375,19.03125,8296800.0
1988-08-24,10.5,10.53125,10.4375,10.5,3306400.0
1989-11-21,16.5,16.59375,16.4375,16.59375,1299200.0
1982-07-29,3.429687976837158,3.453125,3.40625,3.445312976837158,2780800.0
2018-04-25,80.2699966430664,82.31999969482422,80.01000213623047,81.13999938964844,5379000.0
1993-10-19,13.65625,13.71875,13.3125,13.34375,1660000.0
1982-05-19,3.671875,3.6875,3.65625,3.664062976837158,1185600.0
1989-08-11,15.625,15.6875,15.125,15.21875,1712800.0
2000-01-06,65.0,66.1875,64.3125,66.1875,2460100.0
1982-02-23,3.617187976837158,3.648437976837158,3.585937976837158,3.640625,4920000.0
2013-07-16,51.54999923706055,51.790000915527344,50.79999923706055,51.0,4029900.0
2023-09-05,559.22998046875,561.9299926757812,556.7100219726562,558.1900024414062,2257200.0
1996-08-09,28.875,29.125,28.6875,28.875,1461400.0
2011-04-12,35.7599983215332,36.040000915527344,35.720001220703125,35.84000015258789,3578300.0
1973-09-28,5.0,5.0,4.914062976837158,5.0,321600.0
1992-07-31,17.625,17.75,17.625,17.65625,1159200.0
2012-07-19,44.52000045776367,44.599998474121094,44.38999938964844,44.400001525878906,4592100.0
2003-01-08,67.05000305175781,67.77999877929688,66.58999633789062,67.0999984741211,2416300.0
1974-03-08,4.289062976837158,4.367187976837158,4.226562976837158,4.367187976837158,596800.0
1990-12-26,18.59375,18.625,18.5625,18.625,996800.0
1996-02-29,30.125,31.0,29.9375,30.3125,3652800.0
1981-12-21,3.484375,3.5,3.445312976837158,3.46875,577600.0
1976-11-18,3.007812976837158,3.039062976837158,3.0,3.0,592000.0
1980-10-20,3.195312976837158,3.195312976837158,3.164062976837158,3.179687976837158,5209600.0
2008-07-18,48.31999969482422,48.54999923706055,47.5,47.90999984741211,6421400.0
1988-11-25,10.96875,10.984375,10.921875,10.9375,787200.0
1986-06-23,9.84375,10.0625,9.8125,9.984375,4081600.0
2025-01-16,747.5,765.510009765625,746.4000244140625,757.5999755859375,3070300.0
1991-03-18,19.875,20.0625,19.625,19.75,2005600.0
2023-06-27,462.5,467.9800109863281,451.7000122070313,464.5,4138700.0
1985-11-20,6.171875,6.179687976837158,6.132812976837158,6.140625,1294400.0
2004-07-28,62.86000061035156,63.84000015258789,62.0099983215332,63.689998626708984,4209900.0
1998-02-05,68.9375,68.9375,66.5625,66.6875,3017900.0
1985-12-20,6.78125,6.835937976837158,6.734375,6.75,2825600.0
2017-03-27,83.9000015258789,84.44000244140625,83.73999786376953,84.23999786376953,2340300.0
2010-03-09,35.0,35.16999816894531,34.77000045776367,35.060001373291016,4805800.0
2017-05-03,81.26000213623047,81.55999755859375,81.23999786376953,81.25,3373200.0
2014-09-17,65.7699966430664,66.18000030517578,65.66000366210938,65.91000366210938,5096200.0
1997-06-04,47.0625,47.5,46.4375,46.6875,3354600.0
2008-02-21,50.63999938964844,50.79999923706055,49.63999938964844,49.81999969482422,5465000.0
2024-04-02,755.0700073242188,765.0700073242188,753.5,763.9600219726562,2596800.0
1979-10-23,3.328125,3.328125,3.296875,3.304687976837158,1630400.0
2006-07-25,56.52000045776367,56.52000045776367,55.52000045776367,55.54999923706055,5980900.0
2011-12-09,39.33000183105469,39.5,39.09000015258789,39.27000045776367,6309400.0
1986-09-02,9.734375,9.734375,9.375,9.453125,2087200.0
2011-09-23,36.400001525878906,36.54999923706055,35.75,36.06999969482422,11861900.0
2023-04-24,385.239990234375,387.0499877929687,381.6300048828125,383.3500061035156,2059700.0
2004-10-13,57.150001525878906,57.34000015258789,55.83000183105469,56.29999923706055,5223000.0
1976-05-21,3.125,3.125,3.085937976837158,3.117187976837158,542400.0
2002-07-22,47.900001525878906,51.0,47.5099983215332,48.68000030517578,7048600.0
1980-05-27,3.132812976837158,3.179687976837158,3.125,3.125,1860800.0
2024-12-05,827.780029296875,831.1300048828125,817.4600219726562,825.6199951171875,2423400.0
1977-10-20,2.125,2.148437976837158,2.125,2.125,336000.0
1992-01-10,21.65625,21.78125,21.625,21.71875,1724400.0
1984-07-20,3.429687976837158,3.4375,3.375,3.375,1574400.0
2017-02-15,78.33999633789062,80.54000091552734,78.05000305175781,80.25,4272800.0
2012-01-04,41.849998474121094,41.849998474121094,40.66999816894531,40.709999084472656,10240800.0
2000-06-23,84.5,85.3125,84.3125,85.3125,1671900.0
2018-01-23,85.18000030517578,85.91999816894531,84.23999786376953,84.41999816894531,5728100.0
1999-12-07,69.6875,69.9375,66.0,66.5,3834100.0
1986-07-07,10.25,10.25,9.84375,9.921875,2781600.0
1982-10-15,3.585937976837158,3.617187976837158,3.546875,3.5625,3868800.0
1999-12-14,64.0,67.25,63.625,66.375,3542800.0
1990-01-31,15.59375,15.78125,15.5625,15.78125,1862800.0
1975-05-30,4.726562976837158,4.765625,4.726562976837158,4.726562976837158,1374400.0
1999-10-12,71.125,72.0,70.3125,70.625,2049300.0
2003-12-19,73.3499984741211,73.88999938964844,72.7699966430664,73.88999938964844,3762300.0
1984-03-09,3.953125,3.953125,3.914062976837158,3.921875,409600.0
2017-06-13,81.20999908447266,81.29000091552734,80.23999786376953,81.25,4492900.0
2007-08-06,54.27000045776367,56.27000045776367,54.130001068115234,56.220001220703125,7400000.0
2003-04-15,59.59000015258789,59.75,58.5,59.06999969482422,2477100.0
2000-03-16,63.875,65.9375,63.0,64.75,5316400.0
1973-08-16,5.054687976837158,5.054687976837158,4.945312976837158,4.945312976837158,755200.0
1987-07-28,11.546875,11.671875,11.484375,11.671875,1436000.0
2009-10-02,32.5,32.650001525878906,32.29999923706055,32.5099983215332,5759000.0
2018-12-21,109.29000091552734,111.51000213623048,108.68000030517578,109.41999816894533,13154500.0
1987-02-05,11.109375,11.125,10.703125,10.9375,4650400.0
2023-03-02,311.7900085449219,316.29998779296875,310.5299987792969,315.04998779296875,2885200.0
2014-03-24,57.779998779296875,57.9900016784668,56.810001373291016,57.400001525878906,5910900.0
1994-02-28,14.0625,14.09375,13.78125,13.84375,916400.0
1999-06-16,71.0,71.0,69.5,69.75,2079800.0
2021-03-19,184.6999969482422,185.8000030517578,183.8800048828125,184.2899932861328,6048600.0
1991-07-16,18.0,18.375,17.9375,18.28125,3151200.0
2004-08-26,64.19000244140625,64.48999786376953,63.279998779296875,63.529998779296875,3415500.0
2001-06-18,80.5999984741211,81.73999786376953,80.33999633789062,80.87999725341797,3056700.0
2023-07-12,438.4700012207031,444.2999877929687,435.010009765625,440.6000061035156,3107800.0
1978-01-16,2.359375,2.359375,2.335937976837158,2.335937976837158,526400.0
1973-10-30,5.296875,5.304687976837158,5.164062976837158,5.164062976837158,281600.0
1978-08-03,3.265625,3.328125,3.226562976837158,3.226562976837158,1118400.0
2018-06-26,85.54000091552734,86.0,84.95999908447266,85.11000061035156,2840600.0
2002-01-11,77.55000305175781,78.0,76.4000015258789,76.4000015258789,3160300.0
1972-08-11,4.710937976837158,4.71875,4.695312976837158,4.71875,180800.0
1978-08-04,3.226562976837158,3.265625,3.21875,3.226562976837158,867200.0
2021-02-16,205.97999572753903,207.4900054931641,203.61000061035156,205.7599945068359,2741900.0
1983-02-07,3.851562976837158,3.882812976837158,3.8125,3.828125,1156800.0
1993-04-06,11.8125,11.90625,11.6875,11.75,219600.0
2009-10-22,33.970001220703125,34.130001068115234,33.45000076293945,34.099998474121094,10035000.0
1986-10-22,8.609375,8.65625,8.546875,8.578125,843200.0
2011-03-14,34.689998626708984,34.88999938964844,34.560001373291016,34.72999954223633,11484600.0
2016-10-31,74.62999725341797,74.73999786376953,73.80000305175781,73.83999633789062,3562100.0
1980-02-14,3.515625,3.546875,3.5,3.515625,836800.0
1978-05-22,2.820312976837158,2.898437976837158,2.820312976837158,2.867187976837158,470400.0
2005-07-29,55.970001220703125,56.5099983215332,55.900001525878906,56.31999969482422,5133200.0
2014-02-13,53.040000915527344,53.70000076293945,52.88999938964844,53.47999954223633,3769200.0
1989-11-27,17.03125,17.09375,16.78125,16.96875,1792000.0
1974-09-17,3.867187976837158,4.023437976837158,3.867187976837158,3.929687976837158,281600.0
1976-10-29,3.375,3.414062976837158,3.359375,3.414062976837158,456000.0
1992-06-25,16.15625,16.375,15.96875,16.09375,1235200.0
2005-11-10,51.75,51.900001525878906,51.119998931884766,51.400001525878906,3910000.0
1978-10-12,3.132812976837158,3.15625,3.125,3.125,712000.0
1999-01-11,79.25,80.0,75.875,76.1875,4975300.0
1990-07-25,20.78125,21.0,20.65625,21.0,3314800.0
2005-02-16,55.52000045776367,55.84000015258789,55.040000915527344,55.43000030517578,2534800.0
1984-06-21,3.953125,3.984375,3.9375,3.984375,2611200.0
2019-11-05,112.9499969482422,113.08000183105467,110.51000213623048,111.25,3357300.0
2002-04-29,69.7699966430664,69.77999877929688,67.55999755859375,68.30000305175781,2811000.0
2015-02-06,71.16000366210938,71.38999938964844,70.23999786376953,70.36000061035156,3246000.0
2013-09-03,51.77000045776367,51.900001525878906,51.040000915527344,51.310001373291016,2641600.0
2006-05-09,52.75,52.84000015258789,51.959999084472656,52.189998626708984,3852000.0
2004-11-11,55.599998474121094,56.720001220703125,55.209999084472656,55.9900016784668,2785000.0
1997-10-22,66.8125,68.125,66.6875,67.6875,2447500.0
1984-11-12,3.929687976837158,3.929687976837158,3.90625,3.921875,344000.0
1981-09-21,3.125,3.148437976837158,3.09375,3.117187976837158,1262400.0
1996-11-26,38.25,39.125,38.25,38.25,2487600.0
2012-06-07,41.220001220703125,41.4900016784668,41.119998931884766,41.27000045776367,7191400.0
1976-09-29,3.46875,3.476562976837158,3.4375,3.453125,539200.0
1972-11-27,4.789062976837158,4.789062976837158,4.75,4.773437976837158,139200.0
1972-06-15,4.1875,4.234375,4.1875,4.1875,836800.0
2005-08-18,52.560001373291016,52.650001525878906,51.97999954223633,52.52000045776367,3944500.0
1991-02-08,18.6875,19.375,18.65625,19.34375,5885600.0
1992-11-09,15.25,15.28125,15.0625,15.0625,1896400.0
1999-10-13,70.375,71.3125,69.75,69.75,1796400.0
2009-12-01,36.81999969482422,37.47999954223633,36.66999816894531,37.09000015258789,6762200.0
2022-06-14,289.1700134277344,292.0,287.2900085449219,290.7900085449219,2422600.0
2004-05-06,74.80000305175781,76.62999725341797,74.75,76.26000213623047,3639800.0
1975-03-14,4.859375,4.914062976837158,4.859375,4.90625,416000.0
1978-04-27,2.75,2.765625,2.734375,2.765625,824000.0
2007-12-14,53.880001068115234,54.18000030517578,53.54999923706055,53.709999084472656,5029400.0
1990-06-22,19.78125,20.40625,19.78125,19.875,4046400.0
2023-02-02,334.0,335.29998779296875,317.0,330.70001220703125,13036600.0
1981-09-03,3.265625,3.265625,3.132812976837158,3.132812976837158,3224000.0
2005-12-23,56.900001525878906,57.849998474121094,56.790000915527344,57.70000076293945,3199300.0
1993-04-30,12.21875,12.46875,12.21875,12.375,1966400.0
1989-10-05,16.1875,16.5,16.1875,16.25,3042000.0
2002-07-15,50.27000045776367,51.95000076293945,48.150001525878906,51.61000061035156,7169900.0
1979-04-26,3.382812976837158,3.40625,3.375,3.382812976837158,536000.0
1978-10-03,3.023437976837158,3.046875,3.023437976837158,3.023437976837158,596800.0
1989-05-12,13.875,14.34375,13.84375,14.28125,4386800.0
1982-05-17,3.671875,3.6875,3.65625,3.679687976837158,915200.0
2010-12-13,35.06999969482422,35.20000076293945,34.91999816894531,34.970001220703125,8563300.0
2013-01-24,52.599998474121094,53.2599983215332,52.599998474121094,53.15999984741211,6719100.0
2019-11-11,113.45999908447266,114.20999908447266,112.22000122070312,112.8000030517578,1770200.0
1993-08-04,11.625,11.6875,11.59375,11.59375,2279200.0
2013-12-16,49.61000061035156,49.939998626708984,49.16999816894531,49.189998626708984,4906900.0
1987-11-20,8.5625,8.703125,8.546875,8.65625,3479200.0
1982-05-20,3.695312976837158,3.710937976837158,3.671875,3.6875,1768000.0
1994-12-22,16.25,16.25,15.875,15.875,2603200.0
2022-01-27,239.97999572753903,243.27000427246097,235.7599945068359,236.72000122070312,2178500.0
2003-05-23,57.34000015258789,58.2599983215332,56.5099983215332,58.099998474121094,5477200.0
1989-02-14,11.75,11.78125,11.6875,11.703125,1126400.0
1975-05-02,4.398437976837158,4.429687976837158,4.382812976837158,4.40625,374400.0
2024-03-04,796.4400024414062,800.780029296875,786.1599731445312,792.280029296875,3855600.0
2019-12-11,120.55999755859376,121.1999969482422,119.9800033569336,120.77999877929688,3438100.0
1983-10-25,4.0625,4.085937976837158,4.039062976837158,4.054687976837158,1265600.0
2017-12-27,85.19000244140625,85.45999908447266,84.9800033569336,85.13999938964844,1332800.0
2001-05-30,85.9000015258789,86.1500015258789,84.54000091552734,84.69999694824219,2622900.0
1990-02-21,15.25,15.375,15.1875,15.34375,1489200.0
1981-05-05,3.96875,3.96875,3.929687976837158,3.945312976837158,904000.0
2017-05-16,80.2300033569336,80.30000305175781,78.4000015258789,78.98999786376953,7170100.0
1977-06-01,2.273437976837158,2.289062976837158,2.265625,2.289062976837158,644800.0
1988-08-15,10.078125,10.15625,10.078125,10.125,978400.0
2008-06-03,47.849998474121094,48.459999084472656,47.45000076293945,48.279998779296875,7263300.0
1991-01-21,18.5625,19.25,18.5,19.21875,4794000.0
1994-11-03,15.71875,16.09375,15.65625,16.09375,4039600.0
1980-03-28,2.9375,3.046875,2.9375,3.015625,1136000.0
2012-09-14,47.0099983215332,47.0099983215332,46.5099983215332,46.720001220703125,6510400.0
2017-01-30,75.08999633789062,75.18000030517578,74.25,74.69999694824219,5909600.0
1998-12-14,89.5625,90.9375,87.5,87.6875,3283700.0
2009-08-12,33.400001525878906,33.41999816894531,32.900001525878906,32.939998626708984,7475700.0
2021-06-18,220.42999267578125,221.0500030517578,218.32000732421875,218.5500030517578,4016600.0
2008-05-28,48.099998474121094,48.279998779296875,47.5,47.849998474121094,3520700.0
2011-10-10,38.36000061035156,38.72999954223633,38.18000030517578,38.40999984741211,5480000.0
1989-08-03,15.71875,15.8125,15.65625,15.71875,1028800.0
1982-10-05,3.257812976837158,3.28125,3.234375,3.242187976837158,5126400.0
2016-08-19,79.55000305175781,79.79000091552734,78.77999877929688,79.05999755859375,3745500.0
1986-11-26,9.3125,9.390625,9.28125,9.390625,1306400.0
1979-04-30,3.367187976837158,3.398437976837158,3.34375,3.398437976837158,721600.0
1978-03-07,2.414062976837158,2.46875,2.414062976837158,2.445312976837158,348800.0
1978-01-26,2.453125,2.453125,2.445312976837158,2.445312976837158,617600.0
1993-10-14,13.0,13.3125,12.90625,13.21875,2143600.0
2010-02-11,34.16999816894531,34.43000030517578,33.81999969482422,34.16999816894531,6352000.0
2003-09-02,66.5999984741211,67.0199966430664,65.55000305175781,66.80000305175781,3385300.0
1992-08-07,17.75,17.96875,17.71875,17.75,1805200.0
2024-08-29,955.0,957.52001953125,936.0,940.2000122070312,1762800.0
2019-07-25,108.56999969482422,110.37999725341795,107.68000030517578,107.81999969482422,4596700.0
2009-11-04,33.81999969482422,34.380001068115234,33.650001525878906,33.97999954223633,5766000.0
2005-05-04,59.97999954223633,60.470001220703125,59.5099983215332,60.2599983215332,5656500.0
1991-05-02,19.75,19.75,19.40625,19.46875,1971600.0
2009-05-19,34.810001373291016,34.849998474121094,34.34000015258789,34.529998779296875,4369900.0
1989-11-03,15.46875,15.46875,15.40625,15.40625,2950400.0
1980-10-15,3.226562976837158,3.257812976837158,3.226562976837158,3.25,1299200.0
2005-01-27,55.25,55.81999969482422,55.04999923706055,55.56999969482422,3915200.0
1982-03-09,3.28125,3.304687976837158,3.25,3.265625,2713600.0
2012-07-31,44.08000183105469,44.40999984741211,43.9900016784668,44.029998779296875,7260000.0
2003-04-29,64.05000305175781,64.94000244140625,64.05000305175781,64.5,2523800.0
1974-10-30,4.40625,4.523437976837158,4.398437976837158,4.5,454400.0
1977-03-16,2.796875,2.828125,2.796875,2.828125,624000.0
1998-05-13,68.4375,69.0,67.625,68.625,3415400.0
