Date,Open,High,Low,Close,Volume
1986-10-08,0.1467629969120025,0.1473210006952285,0.1439729928970337,0.1462049931287765,111574400.0
1994-03-08,0.3392859995365143,0.3392859995365143,0.328125,0.3303569853305816,186054400.0
1998-11-02,0.3348209857940674,0.3370540142059326,0.3325890004634857,0.3359380066394806,253769600.0
2011-08-30,13.866070747375488,13.994285583496094,13.793213844299316,13.928214073181152,417922400.0
1992-03-26,0.578125,0.5825889706611633,0.5691959857940674,0.5714290142059326,123020800.0
1998-10-09,0.2834819853305816,0.3147319853305816,0.2745540142059326,0.313616007566452,668236800.0
2022-10-10,140.4199981689453,141.88999938964844,138.57000732421875,140.4199981689453,74899000.0
2020-08-10,112.5999984741211,113.7750015258789,110.0,112.72750091552734,212403600.0
2024-01-26,194.27000427246097,194.7599945068359,191.94000244140625,192.4199981689453,44594000.0
2012-08-28,24.106428146362305,24.14642906188965,23.95249938964844,24.100000381469727,267416800.0
1997-01-07,0.1618299931287765,0.1629460006952285,0.15625,0.15625,976931200.0
2002-01-16,0.3823210000991821,0.3823210000991821,0.3660709857940674,0.3710710108280182,566893600.0
2006-07-06,2.038928985595703,2.049999952316284,1.986070990562439,1.991786003112793,633208800.0
2004-08-04,0.5569639801979065,0.5735710263252258,0.5566070079803467,0.5676789879798889,276488800.0
1997-12-23,0.1171879991889,0.1188620030879974,0.1155129969120025,0.1155129969120025,458830400.0
2001-04-16,0.3944639861583709,0.4000000059604645,0.3725000023841858,0.3828569948673248,285224800.0
2009-05-05,4.705357074737549,4.744999885559082,4.682857036590576,4.739643096923828,398255200.0
2014-12-17,26.780000686645508,27.459999084472656,26.704999923706055,27.352500915527344,213647200.0
2021-02-03,135.75999450683594,135.77000427246094,133.61000061035156,133.94000244140625,89880900.0
1996-09-24,0.1997770071029663,0.2042409926652908,0.1997770071029663,0.2008929997682571,143785600.0
1985-02-05,0.1316960006952285,0.1339289993047714,0.1316960006952285,0.1316960006952285,190041600.0
2021-12-15,175.11000061035156,179.5,172.30999755859375,179.3000030517578,131063300.0
2007-03-29,3.363929033279419,3.363929033279419,3.293929100036621,3.3482139110565186,725723600.0
2016-04-29,23.497499465942383,23.68000030517578,23.127500534057617,23.434999465942383,274126000.0
1988-12-30,0.3616069853305816,0.3683040142059326,0.359375,0.359375,81692800.0
1996-12-03,0.2254460006952285,0.2276789993047714,0.2232140004634857,0.2243299931287765,275531200.0
2016-05-18,23.540000915527344,23.802499771118164,23.47249984741211,23.63999938964844,168249600.0
2006-07-10,1.989285945892334,2.0174999237060547,1.9464290142059328,1.964285969734192,529345600.0
2022-03-25,173.8800048828125,175.27999877929688,172.75,174.72000122070312,80546200.0
1988-09-30,0.3928569853305816,0.3928569853305816,0.3861609995365143,0.3861609995365143,92892800.0
2004-06-21,0.5914289951324463,0.5982139706611633,0.5735710263252258,0.5773209929466248,390213600.0
1989-04-04,0.3080359995365143,0.311383992433548,0.3024550080299377,0.3080359995365143,115729600.0
1986-11-17,0.1573659926652908,0.1651789993047714,0.15625,0.1623879969120025,141680000.0
2001-07-19,0.3791069984436035,0.3824999928474426,0.3526790142059326,0.3564290106296539,861140000.0
2011-07-19,13.5,13.52321434020996,13.332857131958008,13.458929061889648,819145600.0
1983-07-13,0.2070309966802597,0.2075890004634857,0.202566996216774,0.2059150040149688,129001600.0
1981-08-17,0.0998879969120025,0.0998879969120025,0.0987719967961311,0.0987719967961311,18905600.0
1997-02-07,0.1473210006952285,0.1473210006952285,0.140625,0.141183003783226,235267200.0
1981-11-27,0.0842629969120025,0.0848210006952285,0.0842629969120025,0.0842629969120025,37251200.0
2016-05-12,23.18000030517578,23.19499969482422,22.36750030517578,22.584999084472656,305258800.0
1998-03-30,0.2388390004634857,0.2455359995365142,0.2388390004634857,0.2449779957532882,250700800.0
1987-06-16,0.3705359995365143,0.3727680146694183,0.3392859995365143,0.3705359995365143,342720000.0
1991-11-06,0.4375,0.4397319853305816,0.4241069853305816,0.4285709857940674,236790400.0
2014-02-14,19.37392807006836,19.499286651611328,19.328929901123047,19.428213119506836,272924400.0
2007-10-16,5.912143230438232,6.07785701751709,5.898213863372803,6.056428909301758,1067830400.0
2001-08-24,0.3214290142059326,0.332500010728836,0.3151789903640747,0.3316070139408111,290332000.0
1989-03-01,0.3236609995365143,0.3258930146694183,0.3169640004634857,0.3214290142059326,170128000.0
1997-03-06,0.1517859995365142,0.1517859995365142,0.1473210006952285,0.1484380066394806,116289600.0
2023-02-16,153.50999450683594,156.3300018310547,153.35000610351562,153.7100067138672,68167900.0
2011-09-02,13.383570671081545,13.5,13.279643058776855,13.358928680419922,438939200.0
1999-12-10,0.9402899742126464,0.9754459857940674,0.8839290142059326,0.919642984867096,637761600.0
2004-11-01,0.9375,0.95107102394104,0.929286003112793,0.9366070032119752,602050400.0
2006-11-16,3.0310709476470947,3.082143068313598,3.0221428871154785,3.057499885559082,693940800.0
2010-08-10,9.280357360839844,9.301786422729492,9.198213577270508,9.264642715454102,451920000.0
2009-09-22,6.61392879486084,6.62071418762207,6.5303568840026855,6.588571071624756,356753600.0
2004-09-01,0.612500011920929,0.64267897605896,0.6105359792709351,0.6403570175170898,515726400.0
2022-04-26,162.25,162.33999633789062,156.72000122070312,156.8000030517578,95623200.0
2015-10-20,27.834999084472656,28.542499542236328,27.704999923706055,28.4424991607666,195871200.0
2007-04-27,3.5064289569854736,3.569643020629883,3.488929033279419,3.568571090698242,699403600.0
2012-06-27,20.53571319580078,20.597856521606445,20.42571449279785,20.51785659790039,202997200.0
2017-08-30,40.95000076293945,40.97249984741211,40.65250015258789,40.837501525878906,109078400.0
1999-05-24,0.389508992433548,0.3956469893455505,0.373883992433548,0.3744420111179352,260926400.0
1997-01-29,0.1484380066394806,0.1495539993047714,0.1473210006952285,0.1484380066394806,151704000.0
2018-03-21,43.7599983215332,43.772499084472656,42.814998626708984,42.817501068115234,148219600.0
1983-06-24,0.2393970042467117,0.2427459955215454,0.2371650040149688,0.2377229928970337,47644800.0
1985-12-20,0.1004460006952285,0.1015629991889,0.0993300005793571,0.0998879969120025,206035200.0
1991-12-09,0.4375,0.4464290142059326,0.4352680146694183,0.438616007566452,97832000.0
2006-11-14,3.0285708904266357,3.0357139110565186,2.996428966522217,3.0357139110565186,588954800.0
2000-06-19,0.8085939884185791,0.8738840222358704,0.8018969893455505,0.8627229928970337,394004800.0
1988-10-19,0.3549109995365143,0.3638390004634857,0.3526790142059326,0.3571430146694183,277323200.0
1996-03-21,0.2276789993047714,0.2276789993047714,0.2232140004634857,0.2243299931287765,109984000.0
1994-09-19,0.3247770071029663,0.328125,0.3169640004634857,0.3169640004634857,174350400.0
1987-01-08,0.1997770071029663,0.2014510035514831,0.1986609995365142,0.1997770071029663,291200000.0
1982-03-29,0.0742190033197403,0.0747769996523857,0.0742190033197403,0.0742190033197403,67603200.0
1990-03-14,0.328125,0.3325890004634857,0.3258930146694183,0.3303569853305816,101785600.0
1996-09-10,0.1975450068712234,0.1975450068712234,0.1919640004634857,0.1919640004634857,155713600.0
2014-02-11,18.95035743713379,19.20535659790039,18.91071319580078,19.141429901123047,282256800.0
2004-03-02,0.4285709857940674,0.4303570091724396,0.4244639873504638,0.4251790046691894,256687200.0
1996-12-24,0.2075890004634857,0.2087049931287765,0.2042409926652908,0.2064729928970337,57612800.0
1989-10-18,0.4151790142059326,0.4308040142059326,0.4107140004634857,0.4308040142059326,144032000.0
2001-08-22,0.3203569948673248,0.3258930146694183,0.3144640028476715,0.3251790106296539,173975200.0
2014-08-20,25.11000061035156,25.272499084472656,24.987499237060547,25.142499923706055,210796000.0
1999-01-13,0.3828130066394806,0.4224329888820648,0.3772319853305816,0.4151790142059326,1047816000.0
2023-08-10,179.47999572753906,180.75,177.60000610351562,177.97000122070312,54686900.0
2004-04-28,0.4789290130138397,0.4823209941387176,0.4703570008277893,0.4723210036754608,231168000.0
1984-05-14,0.1434150040149688,0.1434150040149688,0.1395090073347091,0.141183003783226,89286400.0
2009-03-19,3.637500047683716,3.68571400642395,3.580357074737549,3.629286050796509,500180800.0
2000-07-03,0.9308040142059326,0.9698659777641296,0.9308040142059326,0.9520090222358704,70828800.0
2010-06-22,9.720000267028809,9.856071472167969,9.696429252624512,9.780357360839844,717262000.0
2006-07-27,2.3035709857940674,2.322143077850342,2.244999885559082,2.2642860412597656,735044800.0
1982-06-03,0.0613839998841285,0.0613839998841285,0.0602679997682571,0.0602679997682571,39760000.0
2011-11-10,14.179642677307127,14.186071395874023,13.64821434020996,13.757857322692873,744752400.0
2008-04-23,5.85892915725708,5.887143135070801,5.752857208251953,5.817500114440918,1504190800.0
2017-06-06,38.474998474121094,38.95249938964844,38.44499969482422,38.61249923706055,106499600.0
2004-03-30,0.4953570067882538,0.4991070032119751,0.4882139861583709,0.4985710084438324,359676800.0
2019-05-23,44.95000076293945,45.1349983215332,44.45249938964844,44.915000915527344,146118800.0
2017-06-20,36.717498779296875,36.717498779296875,36.23500061035156,36.252498626708984,99600400.0
2021-11-26,159.57000732421875,160.4499969482422,156.36000061035156,156.80999755859375,76959800.0
2008-03-26,5.031071186065674,5.204999923706055,5.022857189178467,5.180714130401611,1182084400.0
1990-04-20,0.3649550080299377,0.3705359995365143,0.3549109995365143,0.359375,323523200.0
1993-08-27,0.2410710006952285,0.2410710006952285,0.234375,0.2366070002317428,186569600.0
2002-07-24,0.2558929920196533,0.2717860043048858,0.2544640004634857,0.2714290022850036,406593600.0
1984-07-20,0.1132809966802597,0.1149550005793571,0.1127230003476142,0.1132809966802597,33174400.0
2020-11-06,118.31999969482422,119.1999969482422,116.12999725341795,118.69000244140624,114457900.0
2019-06-06,45.77000045776367,46.36750030517578,45.537498474121094,46.30500030517578,90105200.0
1995-12-07,0.3459819853305816,0.3459819853305816,0.3381699919700622,0.3443079888820648,141926400.0
2013-01-22,18.020000457763672,18.13857078552246,17.736785888671875,18.02750015258789,461546400.0
2018-02-13,40.48749923706055,41.1875,40.412498474121094,41.084999084472656,130196800.0
2013-02-01,16.396785736083984,16.40999984741211,16.012500762939453,16.200714111328125,539484400.0
2014-06-25,22.552499771118164,22.674999237060547,22.412500381469727,22.59000015258789,147476000.0
2000-12-19,0.2566959857940674,0.2723209857940674,0.25,0.25,374007200.0
1986-07-31,0.1361609995365142,0.140625,0.1361609995365142,0.1395090073347091,282240000.0
2024-03-14,172.91000366210938,174.30999755859375,172.0500030517578,173.0,72913500.0
1982-11-04,0.1372770071029663,0.1422989964485168,0.1361609995365142,0.1383929997682571,329078400.0
1983-07-27,0.1746650040149688,0.1802459955215454,0.1595979928970337,0.1618299931287765,300316800.0
2002-12-30,0.2514289915561676,0.2526789903640747,0.2471430003643036,0.2512499988079071,155041600.0
2020-07-31,102.88500213623048,106.41500091552734,100.8249969482422,106.26000213623048,374336800.0
2016-10-26,28.57749938964844,28.924999237060547,28.32749938964844,28.897499084472656,264536800.0
1992-10-07,0.4017859995365143,0.4040180146694183,0.3883930146694183,0.390625,113310400.0
1985-05-16,0.0954239964485168,0.0982140004634857,0.0954239964485168,0.0954239964485168,230540800.0
1991-12-05,0.4508930146694183,0.4553569853305816,0.4397319853305816,0.4464290142059326,99198400.0
1998-11-19,0.3169640004634857,0.3320310115814209,0.3164060115814209,0.3191959857940674,346528000.0
2020-02-25,75.23750305175781,75.63249969482422,71.53250122070312,72.0199966430664,230673600.0
2008-04-30,6.292500019073486,6.4285712242126465,6.175714015960693,6.212500095367432,1139524400.0
2013-10-14,17.493928909301758,17.770713806152344,17.47678565979004,17.715713500976562,261898000.0
2013-07-18,15.477856636047363,15.531070709228516,15.378929138183594,15.420000076293944,218878800.0
2011-04-29,12.385000228881836,12.641071319580078,12.381071090698242,12.504643440246582,1006345200.0
2001-10-24,0.3224999904632568,0.3408930003643036,0.3169640004634857,0.3383930027484894,374427200.0
1998-06-18,0.2477679997682571,0.2505579888820648,0.2427459955215454,0.2438620030879974,119996800.0
2015-05-22,32.900001525878906,33.24250030517578,32.849998474121094,33.1349983215332,182384000.0
2001-09-24,0.287678986787796,0.3007139861583709,0.2848210036754608,0.293749988079071,294537600.0
2004-07-02,0.5442860126495361,0.5567860007286072,0.5308930277824402,0.5550000071525574,910683200.0
1996-09-11,0.1919640004634857,0.1941960006952285,0.1875,0.1886159926652908,147201600.0
2012-02-21,18.10285758972168,18.387500762939453,18.00428581237793,18.387500762939453,605595200.0
1992-05-22,0.5267860293388367,0.533482015132904,0.5267860293388367,0.53125,46468800.0
1991-07-05,0.3839290142059326,0.4107140004634857,0.3816959857940674,0.407366007566452,331553600.0
