Date,Open,High,Low,Close,Volume
2005-06-03,16.03333282470703,16.053333282470703,15.763333320617676,15.783332824707031,31570500.0
1995-10-31,3.6875,3.7083330154418945,3.5833330154418945,3.6041669845581055,31809600.0
2005-01-07,18.016666412353516,18.11000061035156,17.916667938232422,17.996667861938477,28980900.0
2009-06-17,16.100000381469727,16.296667098999023,16.03333282470703,16.18666648864746,57816000.0
2018-12-04,32.75,32.98666763305664,31.8700008392334,31.93666648864746,31278900.0
1984-08-07,0.46875,0.4869790077209472,0.46875,0.4778650104999542,19497600.0
1992-09-02,4.7708330154418945,4.7916669845581055,4.7395830154418945,4.7604169845581055,9520800.0
1984-03-29,0.3463540077209472,0.3489579856395721,0.3424479961395263,0.34375,17260800.0
2014-07-23,25.543333053588867,25.68666648864746,25.530000686645508,25.663333892822266,11982900.0
2021-01-05,48.866668701171875,49.02333450317383,48.163333892822266,48.58333206176758,26498100.0
1981-06-01,0.1005859971046447,0.1005859971046447,0.0992840006947517,0.0996090024709701,2073600.0
2019-12-19,39.97999954223633,40.16999816894531,39.926666259765625,40.026668548583984,13392300.0
2012-12-31,22.496667861938477,22.766666412353516,22.456666946411133,22.74333381652832,21037500.0
1980-01-14,0.045898001641035,0.046875,0.045898001641035,0.0462240017950534,14899200.0
1993-10-11,4.4375,4.4583330154418945,4.3958330154418945,4.4166669845581055,4887000.0
2004-04-29,19.36000061035156,19.450000762939453,18.996667861938477,19.190000534057617,26069100.0
2005-04-28,15.673333168029783,15.863332748413086,15.643333435058594,15.68333339691162,36187500.0
2020-02-27,37.52000045776367,38.02333450317383,36.78333282470703,36.79999923706055,28476900.0
1994-09-07,4.125,4.1458330154418945,4.0625,4.0625,11021400.0
1981-06-08,0.096680000424385,0.0986329987645149,0.0963540002703666,0.0986329987645149,4032000.0
1994-01-04,4.25,4.3125,4.2291669845581055,4.2916669845581055,13207800.0
1993-11-24,4.875,4.9375,4.8541669845581055,4.9166669845581055,8220600.0
1986-01-08,0.6614580154418945,0.6640629768371582,0.6276040077209473,0.6302080154418945,26452800.0
1981-11-24,0.110676996409893,0.1129560023546218,0.1100260019302368,0.1110029965639114,5875200.0
2019-03-26,32.78666687011719,32.95000076293945,32.676666259765625,32.77333450317383,14837700.0
2022-11-21,50.20333480834961,50.71333312988281,50.063331604003906,50.383331298828125,21157200.0
1994-01-14,4.25,4.2916669845581055,4.1875,4.2708330154418945,14631600.0
1989-04-27,1.4739580154418943,1.4947919845581057,1.46875,1.4895830154418943,17215200.0
1984-07-17,0.4283849895000458,0.4322920143604278,0.4244790077209472,0.4270829856395721,11587200.0
2015-12-30,20.553333282470703,20.62333297729492,20.496667861938477,20.559999465942383,17150100.0
2023-06-28,51.57666778564453,51.893333435058594,51.54666519165039,51.776668548583984,18889800.0
2007-03-23,16.003332138061523,16.049999237060547,15.916666984558104,15.970000267028809,23981700.0
1983-11-17,0.4492189884185791,0.4557290077209472,0.4479170143604278,0.4557290077209472,13084800.0
2024-07-09,69.9000015258789,70.25,69.66999816894531,69.9000015258789,9758400.0
1995-05-05,3.9791669845581055,4.0,3.9583330154418945,4.0,19420800.0
2014-01-10,26.10333251953125,26.239999771118164,25.84666633605957,26.01333236694336,15543900.0
1983-07-26,0.4674479961395263,0.4726560115814209,0.4557290077209472,0.4674479961395263,15849600.0
1993-06-25,4.4375,4.4791669845581055,4.4166669845581055,4.4375,13626000.0
2019-06-17,36.37333297729492,36.51666641235352,36.086666107177734,36.38666534423828,12441000.0
2006-02-17,15.543333053588867,15.543333053588867,15.266667366027832,15.366666793823242,46065600.0
1994-05-04,4.1458330154418945,4.1666669845581055,4.125,4.1666669845581055,11623800.0
1982-07-28,0.1354169994592666,0.1354169994592666,0.1308590024709701,0.1321610063314438,395500800.0
2008-04-25,19.309999465942383,19.34666633605957,19.046667098999023,19.21666717529297,50947200.0
1986-10-31,0.9375,0.9453129768371582,0.9296879768371582,0.9348959922790528,9864000.0
1999-03-24,15.0625,15.15625,14.697916984558104,14.833333015441896,24211200.0
1982-02-12,0.109375,0.1097010001540184,0.1087239980697631,0.1097010001540184,9600000.0
2025-01-16,91.5,91.72000122070312,90.12000274658205,91.3000030517578,13267700.0
1981-11-25,0.1110029965639114,0.112305000424385,0.1100260019302368,0.112305000424385,2688000.0
1995-05-16,4.25,4.2708330154418945,4.0833330154418945,4.1875,24898800.0
1993-12-06,4.6666669845581055,4.75,4.6458330154418945,4.6666669845581055,10389000.0
2005-12-23,16.166667938232422,16.19333267211914,16.05666732788086,16.113332748413086,21472200.0
2022-06-03,42.223331451416016,42.473331451416016,41.6966667175293,41.77333450317383,18302700.0
2004-11-05,18.833332061767575,18.983333587646484,18.780000686645508,18.823333740234375,37169100.0
2012-05-25,21.6200008392334,21.833332061767575,21.600000381469727,21.770000457763672,30539700.0
1997-08-12,6.1875,6.25,5.9583330154418945,5.9895830154418945,22321200.0
2014-05-13,26.38999938964844,26.456666946411133,26.329999923706055,26.3799991607666,13091100.0
2002-10-22,18.803333282470703,18.803333282470703,18.266666412353516,18.700000762939453,30916500.0
1999-06-28,14.666666984558104,15.25,14.604166984558104,15.1875,16827600.0
1982-09-23,0.1796880066394806,0.1816409975290298,0.1770830005407333,0.1816409975290298,8985600.0
2012-10-16,25.86666679382324,25.86666679382324,25.56333351135254,25.63666725158691,18930300.0
1988-05-19,1.0885419845581057,1.125,1.0833330154418943,1.125,14397600.0
1975-01-02,0.0061849998310208,0.0065100002102553,0.0061849998310208,0.0065100002102553,2611200.0
2007-03-27,15.856666564941406,15.93333339691162,15.67666721343994,15.829999923706056,38851500.0
2006-12-13,15.300000190734863,15.34333324432373,15.266667366027832,15.300000190734863,52116900.0
1993-07-20,4.3125,4.3333330154418945,4.2083330154418945,4.2916669845581055,8371200.0
2006-04-24,15.206666946411133,15.24666690826416,15.133333206176758,15.18000030517578,36430800.0
2007-05-18,15.773332595825195,15.789999961853027,15.726667404174805,15.756667137145996,41229300.0
1987-03-06,1.2135419845581057,1.21875,1.2005209922790527,1.21875,14692800.0
1981-06-09,0.0986329987645149,0.0989580005407333,0.0976559966802597,0.0983069986104965,9024000.0
2018-04-06,28.94333267211914,29.299999237060547,28.709999084472656,28.89666748046875,19050000.0
1975-06-16,0.0149739999324083,0.0149739999324083,0.0148109998553991,0.0149739999324083,1689600.0
2020-01-31,38.599998474121094,38.75333404541016,37.96666717529297,38.163333892822266,23327400.0
2007-05-09,16.023332595825195,16.093332290649414,15.946666717529297,15.976667404174805,45677400.0
2016-01-27,21.36666679382324,21.726667404174805,21.296667098999023,21.316667556762695,30642900.0
1979-01-22,0.0319009982049465,0.0319009982049465,0.0314130000770092,0.0314130000770092,1228800.0
2005-02-03,17.676666259765625,17.81333351135254,17.67333221435547,17.80666732788086,23285400.0
1973-09-14,0.012776999734342,0.012776999734342,0.012776999734342,0.012776999734342,1382400.0
2001-10-01,16.5,16.683332443237305,16.046667098999023,16.586666107177734,35965800.0
1979-08-15,0.038086000829935,0.0390629991888999,0.038086000829935,0.0388999991118907,22886400.0
2015-05-08,26.200000762939453,26.416667938232425,26.13333320617676,26.176666259765625,16042200.0
2007-11-02,14.720000267028809,14.793333053588867,14.553333282470703,14.729999542236328,54106200.0
2020-09-28,45.720001220703125,46.01666641235352,45.573333740234375,45.75,21197100.0
2021-03-10,42.95333480834961,44.349998474121094,42.823333740234375,44.060001373291016,44929200.0
1980-02-21,0.0436200015246868,0.0436200015246868,0.04296899959445,0.0436200015246868,2918400.0
1990-08-30,2.4166669845581055,2.4270830154418945,2.3020830154418945,2.3125,19677600.0
1990-05-15,2.2291669845581055,2.2447919845581055,2.2239580154418945,2.2291669845581055,18424800.0
2003-03-07,15.633333206176758,16.066667556762695,15.533332824707031,16.040000915527344,27548400.0
2021-11-11,49.59000015258789,49.663333892822266,49.39666748046875,49.5,13603200.0
2015-09-04,21.356666564941406,21.433332443237305,21.170000076293945,21.296667098999023,27697200.0
2007-01-16,15.976667404174805,16.15999984741211,15.93000030517578,16.10333251953125,43447200.0
2004-03-15,19.350000381469727,19.59666633605957,19.22333335876465,19.299999237060547,32399700.0
2009-07-01,16.183332443237305,16.213333129882812,16.05666732788086,16.123332977294922,55294800.0
2017-10-20,28.86666679382324,29.149999618530273,28.760000228881836,29.14666748046875,22853400.0
1985-05-03,0.4856770038604736,0.4882810115814209,0.4817709922790527,0.4856770038604736,9187200.0
1998-01-27,6.5,6.6770830154418945,6.4791669845581055,6.5520830154418945,17550000.0
1978-03-29,0.0244139991700649,0.0249019991606473,0.0244139991700649,0.0245769992470741,25190400.0
1976-06-17,0.0188800003379583,0.0193680003285408,0.0188800003379583,0.0188800003379583,5068800.0
1979-10-02,0.0410160012543201,0.0410160012543201,0.0406900011003017,0.0410160012543201,11827200.0
1986-06-02,0.9921879768371582,1.0,0.984375,0.9947919845581056,10761600.0
1992-08-07,4.7604169845581055,4.8333330154418945,4.7604169845581055,4.78125,15207600.0
2010-03-24,18.57666778564453,18.666667938232425,18.476667404174805,18.52666664123535,26096700.0
2013-12-19,25.88999938964844,25.94333267211914,25.733333587646484,25.746667861938477,17866200.0
2013-01-30,23.37333297729492,23.37333297729492,23.166667938232425,23.25,21061800.0
1998-02-13,7.3333330154418945,7.3958330154418945,7.25,7.3645830154418945,13779600.0
1988-08-11,1.2916669845581057,1.3125,1.2864580154418943,1.296875,13776000.0
2003-03-21,17.773332595825195,18.286666870117188,17.633333206176758,18.22333335876465,38313600.0
1996-06-11,4.3333330154418945,4.3958330154418945,4.3125,4.3333330154418945,29339400.0
2003-07-09,18.899999618530273,18.899999618530273,18.553333282470703,18.586666107177734,21921900.0
1973-04-04,0.0148930000141263,0.0148930000141263,0.0147299999371171,0.0148930000141263,1536000.0
1981-07-08,0.0963540002703666,0.0976559966802597,0.0963540002703666,0.0963540002703666,6950400.0
2017-01-24,22.296667098999023,22.469999313354492,22.219999313354492,22.46666717529297,32131800.0
2022-11-03,46.50333404541016,47.23666763305664,46.36000061035156,46.90666580200195,10976400.0
2009-05-15,16.31999969482422,16.446666717529297,16.040000915527344,16.049999237060547,60168300.0
2012-07-18,24.296667098999023,24.48666763305664,24.239999771118164,24.28333282470703,28485300.0
2008-09-12,20.90333366394043,20.956666946411133,20.52666664123535,20.803333282470703,57424800.0
2017-03-20,23.3799991607666,23.483333587646484,23.23666763305664,23.32666778564453,22398600.0
2017-05-01,25.030000686645508,25.239999771118164,25.030000686645508,25.07666778564453,18497700.0
1984-05-21,0.3671880066394806,0.375,0.3645829856395721,0.3658849895000458,22080000.0
1986-11-17,0.9322919845581056,0.9427080154418944,0.9296879768371582,0.9322919845581056,10588800.0
1978-12-18,0.0289709996432065,0.0289709996432065,0.0276689995080232,0.0281579997390508,2995200.0
2021-02-09,48.19333267211914,48.77333450317383,48.19333267211914,48.61000061035156,15906900.0
1987-08-14,1.7291669845581057,1.7604169845581057,1.7239580154418943,1.7395830154418943,22473600.0
1995-03-21,4.0833330154418945,4.125,4.0416669845581055,4.0416669845581055,13099200.0
2013-12-11,26.36666679382324,26.573333740234375,26.350000381469727,26.36333274841309,17996400.0
1980-02-22,0.04296899959445,0.04296899959445,0.0428059995174407,0.0428059995174407,5913600.0
1994-07-28,4.1666669845581055,4.1875,4.125,4.125,4783800.0
2016-07-27,24.553333282470703,24.606666564941406,24.3799991607666,24.440000534057617,17333700.0
1992-10-29,5.15625,5.1666669845581055,5.1145830154418945,5.1666669845581055,7768800.0
1983-07-15,0.4322920143604278,0.4361979961395263,0.4114579856395721,0.4166670143604278,17856000.0
2011-06-03,17.71666717529297,17.950000762939453,17.68000030517578,17.886667251586914,39862200.0
2008-11-07,17.953332901000977,18.233333587646484,17.799999237060547,18.1299991607666,58313100.0
2008-06-17,19.829999923706055,19.843332290649418,19.5,19.56333351135254,40677000.0
2014-09-11,25.450000762939453,25.479999542236328,25.36333274841309,25.36666679382324,14859900.0
2022-03-09,46.66666793823242,46.74666595458984,46.04666519165039,46.48666763305664,22122900.0
1995-06-12,4.1875,4.2708330154418945,4.1666669845581055,4.25,16097400.0
1983-04-15,0.3151040077209472,0.3287760019302368,0.3138020038604736,0.3287760019302368,22694400.0
2019-12-26,39.869998931884766,39.95000076293945,39.650001525878906,39.84000015258789,12671400.0
2004-04-20,19.5,19.71666717529297,19.36666679382324,19.36666679382324,24492900.0
2012-07-19,24.28333282470703,24.286666870117188,23.40999984741211,23.843332290649418,50634000.0
2018-12-10,31.18666648864746,31.416667938232425,30.780000686645508,31.31333351135254,21830700.0
1988-07-08,1.3489580154418943,1.375,1.328125,1.3385419845581057,18244800.0
1975-08-01,0.0159510001540184,0.0162760000675916,0.0154619999229907,0.0154619999229907,5068800.0
2025-01-21,92.4800033569336,94.23999786376952,92.30999755859376,93.08000183105467,23247500.0
1984-01-20,0.3867189884185791,0.3867189884185791,0.375,0.3776040077209472,20006400.0
1991-10-07,3.8854169845581055,3.9583330154418945,3.8645830154418945,3.875,11060400.0
1985-12-09,0.6223959922790527,0.6432290077209473,0.6223959922790527,0.6302080154418945,15998400.0
2010-11-29,17.883333206176758,17.97333335876465,17.809999465942383,17.950000762939453,32362800.0
1993-10-20,4.5208330154418945,4.5833330154418945,4.5,4.5625,20044800.0
2005-06-10,15.93333339691162,16.010000228881836,15.880000114440918,15.993332862854004,26068200.0
1979-06-29,0.0332029983401298,0.0332029983401298,0.0328780002892017,0.0328780002892017,1459200.0
2015-09-11,21.393333435058594,21.559999465942383,21.329999923706055,21.549999237060547,24187200.0
2023-02-23,48.12333297729492,48.12333297729492,46.9033317565918,47.36333465576172,22021200.0
1972-10-20,0.0205889996141195,0.0205889996141195,0.0205889996141195,0.0205889996141195,153600.0
2010-02-09,17.73666763305664,17.873332977294922,17.606666564941406,17.75,32475000.0
1977-02-11,0.0174150001257658,0.0174150001257658,0.0170900002121925,0.0172530002892017,2764800.0
2009-01-30,16.0,16.100000381469727,15.640000343322754,15.706666946411133,61844100.0
2017-07-24,25.343332290649418,25.719999313354492,25.343332290649418,25.6299991607666,22164000.0
1999-02-10,13.666666984558104,13.677083015441896,13.416666984558104,13.489583015441896,15664200.0
1992-05-06,4.34375,4.3645830154418945,4.2916669845581055,4.3229169845581055,15858000.0
2013-08-12,25.520000457763672,25.796667098999023,25.496667861938477,25.69333267211914,17361000.0
2007-07-19,16.1200008392334,16.32666778564453,16.03333282470703,16.26333236694336,46246800.0
2014-05-14,26.350000381469727,26.350000381469727,26.023332595825195,26.246667861938477,16824900.0
1997-09-12,6.3541669845581055,6.5,6.1979169845581055,6.4583330154418945,16689600.0
2014-01-02,26.239999771118164,26.489999771118164,26.166667938232425,26.303333282470703,20634000.0
2007-07-30,15.399999618530272,15.486666679382324,15.266667366027832,15.403332710266112,53850000.0
2005-06-29,16.200000762939453,16.350000381469727,16.166667938232422,16.18000030517578,30888600.0
2002-03-06,20.323333740234375,20.49333381652832,20.100000381469727,20.299999237060547,30588600.0
2001-12-20,18.77666664123535,19.046667098999023,18.733333587646484,18.753332138061523,23535000.0
1974-10-04,0.0075679998844861,0.0075679998844861,0.0074869999662041,0.0074869999662041,614400.0
1996-01-17,3.4166669845581055,3.4375,3.3333330154418945,3.3958330154418945,99284400.0
1976-08-04,0.0169270001351833,0.0174150001257658,0.0169270001351833,0.0174150001257658,25497600.0
1983-02-07,0.243489995598793,0.2493489980697631,0.236978992819786,0.2421880066394806,31276800.0
2023-03-20,46.70000076293945,47.30666732788086,46.60333251953125,46.96666717529297,33928500.0
1973-08-10,0.0138349998742342,0.0141599997878074,0.0138349998742342,0.0140789998695254,3993600.0
2022-12-09,49.15666580200195,49.2400016784668,48.40666580200195,48.436668395996094,27929400.0
2007-06-07,16.796667098999023,16.916667938232422,16.536666870117188,16.586666107177734,74399400.0
1974-05-24,0.0104980003088712,0.0112300002947449,0.0104980003088712,0.0112300002947449,5836800.0
1974-02-21,0.0104980003088712,0.0105790002271533,0.0104980003088712,0.0105790002271533,614400.0
2004-03-30,19.96666717529297,20.079999923706055,19.93666648864746,20.0,19410900.0
2010-09-21,17.84000015258789,17.98666763305664,17.773332595825195,17.856666564941406,28275300.0
2004-10-21,17.47333335876465,17.536666870117188,17.336666107177734,17.3700008392334,29075700.0
1982-06-29,0.1396480053663253,0.140625,0.1386719942092895,0.1389970034360885,6412800.0
2015-11-30,19.956666946411133,20.020000457763672,19.57666778564453,19.61333274841309,44827800.0
2004-12-06,17.643333435058594,17.643333435058594,17.50666618347168,17.50666618347168,27216300.0
2005-03-07,17.700000762939453,17.786666870117188,17.530000686645508,17.593332290649414,30805800.0
2012-01-23,20.270000457763672,20.32666778564453,20.170000076293945,20.303333282470703,21402300.0
2019-03-22,32.86000061035156,33.176666259765625,32.64666748046875,32.7599983215332,20124300.0
1984-12-18,0.4192709922790527,0.4322920143604278,0.4166670143604278,0.4322920143604278,34089600.0
2018-06-05,28.483333587646484,28.489999771118164,28.083332061767575,28.206666946411133,24844200.0
2018-05-31,27.979999542236328,28.10333251953125,27.503332138061523,27.51333236694336,34406100.0
1999-01-14,13.291666984558104,13.489583015441896,12.979166984558104,13.291666984558104,23356200.0
2002-10-24,19.079999923706055,19.34000015258789,18.726667404174805,18.823333740234375,29442900.0
2007-03-19,15.5,15.606666564941406,15.460000038146973,15.529999732971191,36238500.0
2007-04-26,16.260000228881836,16.35333251953125,16.190000534057617,16.233333587646484,27693300.0
1992-08-14,4.8333330154418945,4.9270830154418945,4.8229169845581055,4.9166669845581055,14469600.0
1974-08-05,0.0125329997390508,0.0125329997390508,0.0125329997390508,0.0125329997390508,2150400.0
1996-10-17,4.5625,4.625,4.5416669845581055,4.625,17200800.0
2008-12-09,19.059999465942383,19.11000061035156,18.303333282470703,18.60333251953125,91214400.0
2017-11-03,29.67333221435547,29.959999084472656,29.586666107177734,29.893333435058594,19536300.0
1980-04-25,0.0447590015828609,0.0447590015828609,0.0439449995756149,0.0444339998066425,11443200.0
1979-10-05,0.0403649993240833,0.0406900011003017,0.0403649993240833,0.0403649993240833,691200.0
1998-01-28,6.5833330154418945,6.7708330154418945,6.5833330154418945,6.7708330154418945,18174000.0
2008-11-24,17.766666412353516,18.036666870117188,17.40999984741211,17.59000015258789,91222800.0
1984-06-22,0.4205729961395263,0.4296880066394806,0.4166670143604278,0.4296880066394806,33052800.0
1993-08-31,4.3125,4.3125,4.25,4.2916669845581055,11742600.0
1991-04-12,3.59375,3.6458330154418945,3.5416669845581055,3.6354169845581055,14577600.0
1979-06-21,0.0338540002703666,0.0338540002703666,0.0338540002703666,0.0338540002703666,153600.0
2014-01-15,25.98666763305664,26.03333282470703,25.856666564941406,25.88666725158691,14977200.0
1991-10-21,4.09375,4.1354169845581055,4.0520830154418945,4.0833330154418945,10527600.0
2004-09-01,17.48666763305664,17.64666748046875,17.376667022705078,17.543333053588867,22307400.0
1982-02-01,0.1126300022006034,0.1158849969506263,0.1090489998459816,0.1145830005407333,10176000.0
2004-02-17,19.12666702270508,19.280000686645508,18.82666778564453,19.17333221435547,23084100.0
2001-03-21,15.93333339691162,16.59000015258789,15.760000228881836,16.10333251953125,24980700.0
2007-04-25,16.25666618347168,16.366666793823242,16.209999084472656,16.270000457763672,43509000.0
2003-06-24,18.0,18.32666778564453,17.983333587646484,18.200000762939453,22227600.0
1985-09-04,0.5325520038604736,0.5338540077209473,0.5260419845581055,0.5286459922790527,7401600.0
2001-04-02,16.666667938232422,16.99333381652832,16.5,16.8799991607666,22313700.0
2018-02-01,35.31999969482422,35.52000045776367,35.060001373291016,35.17333221435547,19160400.0
1992-10-19,4.9583330154418945,5.0520830154418945,4.9166669845581055,5.0520830154418945,30686400.0
1986-01-24,0.6302080154418945,0.6380209922790527,0.6302080154418945,0.6354169845581055,6758400.0
2016-08-31,23.81999969482422,23.8799991607666,23.71666717529297,23.81333351135254,18934800.0
2011-01-27,19.15333366394043,19.26333236694336,19.00666618347168,19.190000534057617,30519600.0
2024-11-21,87.44999694824219,88.63999938964844,86.93000030517578,88.38999938964844,18729200.0
1984-02-23,0.328125,0.3294270038604736,0.3151040077209472,0.3255209922790527,16137600.0
1993-04-30,4.4583330154418945,4.5,4.4166669845581055,4.4583330154418945,15427200.0
2019-07-15,38.223331451416016,38.36000061035156,38.150001525878906,38.32666778564453,10038000.0
2002-05-15,19.213333129882812,19.39666748046875,18.8799991607666,18.92333221435547,31401000.0
2017-08-03,27.11333274841309,27.253332138061523,26.88999938964844,26.956666946411133,29840700.0
2012-05-14,19.696666717529297,19.850000381469727,19.63999938964844,19.690000534057617,18603000.0
1991-07-18,3.8645830154418945,3.9375,3.8645830154418945,3.8958330154418945,12477600.0
2021-09-14,48.49333190917969,48.62666702270508,47.973331451416016,48.099998474121094,16533900.0
1990-03-23,1.921875,1.9427080154418943,1.9114580154418943,1.9375,8032800.0
2014-06-12,25.350000381469727,25.39666748046875,25.19333267211914,25.24333381652832,16009800.0
2021-02-10,48.61000061035156,48.633331298828125,47.8466682434082,48.043331146240234,18576900.0
1979-12-18,0.045898001641035,0.046875,0.045898001641035,0.046875,4531200.0
2015-03-26,26.976667404174805,27.43666648864746,26.88333320617676,27.296667098999023,24801600.0
2003-11-18,18.336666107177734,18.433332443237305,18.176666259765625,18.239999771118164,30298500.0
2003-03-12,15.603333473205566,15.833333015441896,15.5,15.833333015441896,25397400.0
1976-03-16,0.0201820004731416,0.0201820004731416,0.0198570005595684,0.0198570005595684,4300800.0
2018-08-17,32.59000015258789,33.223331451416016,32.53666687011719,32.616668701171875,49389900.0
1980-06-20,0.0491539984941482,0.0491539984941482,0.0491539984941482,0.0491539984941482,15360000.0
2020-02-28,35.89666748046875,36.17333221435547,34.790000915527344,35.893333435058594,52369200.0
1993-08-06,4.3125,4.3541669845581055,4.25,4.2916669845581055,9290400.0
2010-06-15,17.066667556762695,17.21666717529297,17.020000457763672,17.213333129882812,42932400.0
2006-04-11,15.199999809265137,15.25333309173584,15.09000015258789,15.166666984558104,28961100.0
2012-07-25,24.086666107177734,24.15333366394043,23.956666946411133,24.02666664123535,20945700.0
1987-12-24,1.1197919845581057,1.1302080154418943,1.1145830154418943,1.1197919845581057,10927200.0
1988-04-22,1.1614580154418943,1.2083330154418943,1.1614580154418943,1.1979169845581057,10401600.0
2020-10-29,46.66666793823242,47.03666687011719,46.23333358764648,46.63999938964844,15153900.0
1995-06-26,4.4166669845581055,4.4791669845581055,4.2916669845581055,4.2916669845581055,15658800.0
2016-03-03,21.983333587646484,22.066667556762695,21.62666702270508,22.046667098999023,35540400.0
2011-02-09,18.753332138061523,18.90999984741211,18.700000762939453,18.90999984741211,25743900.0
2017-12-22,32.76333236694336,32.80666732788086,32.560001373291016,32.73666763305664,16436100.0
1982-11-26,0.2311200052499771,0.2337239980697631,0.2285159975290298,0.2330729961395263,6086400.0
2016-05-05,22.323333740234375,22.416667938232425,22.19333267211914,22.40333366394043,24273000.0
1973-06-28,0.0098470002412796,0.0100910002365708,0.0097660003229975,0.0097660003229975,2304000.0
2004-05-19,18.540000915527344,18.69333267211914,18.25,18.260000228881836,31620300.0
1977-05-02,0.015625,0.0157880000770092,0.015625,0.015625,5299200.0
1993-12-28,4.2708330154418945,4.3541669845581055,4.25,4.3541669845581055,14203800.0
1997-07-30,6.3229169845581055,6.34375,6.2708330154418945,6.3125,17839800.0
2020-06-25,39.91999816894531,40.0533332824707,39.459999084472656,39.9033317565918,20569800.0
2023-05-25,48.959999084472656,49.14666748046875,48.36333465576172,48.720001220703125,21299100.0
1990-07-12,2.8125,2.875,2.8020830154418945,2.875,34177200.0
1984-04-10,0.3372400104999542,0.3463540077209472,0.3359380066394806,0.3463540077209472,20371200.0
1988-05-26,1.1302080154418943,1.1458330154418943,1.1302080154418943,1.140625,11668800.0
1994-01-28,4.3958330154418945,4.4375,4.25,4.4166669845581055,20062200.0
1997-06-13,5.2916669845581055,5.3541669845581055,5.2916669845581055,5.3333330154418945,22464600.0
1982-02-17,0.109375,0.1103520020842552,0.1083979979157447,0.1103520020842552,8256000.0
1995-07-06,4.4375,4.5,4.4166669845581055,4.5,24250800.0
2020-10-14,48.79999923706055,48.84333419799805,47.91999816894531,47.97999954223633,19710900.0
2016-05-23,23.200000762939453,23.35333251953125,23.14666748046875,23.166667938232425,30299400.0
1984-07-09,0.4270829856395721,0.4309900104999542,0.4270829856395721,0.4270829856395721,12201600.0
1996-04-29,3.9166669845581055,3.9375,3.875,3.8958330154418945,16922400.0
1974-05-20,0.0104980003088712,0.0104980003088712,0.0104980003088712,0.0104980003088712,460800.0
1973-10-09,0.0148109998553991,0.0148109998553991,0.0148109998553991,0.0148109998553991,307200.0
1988-11-15,1.25,1.2604169845581057,1.2447919845581057,1.2447919845581057,10488000.0
1990-03-09,1.9114580154418943,1.9270830154418943,1.90625,1.921875,12612000.0
2010-03-10,17.889999389648438,18.00666618347168,17.843332290649414,17.876667022705078,38091000.0
1978-11-28,0.0297849997878074,0.0297849997878074,0.0297849997878074,0.0297849997878074,76800.0
2013-07-19,25.816667556762695,26.05666732788086,25.780000686645508,26.02666664123535,20477700.0
1974-08-02,0.0126949995756149,0.0126949995756149,0.0126949995756149,0.0126949995756149,0.0
2002-06-06,18.323333740234375,18.32666778564453,18.0,18.03333282470703,22663800.0
2013-02-22,23.406667709350582,23.51333236694336,23.296667098999023,23.46666717529297,27495600.0
1984-12-31,0.3932290077209472,0.3971349895000458,0.3919270038604736,0.3945310115814209,21004800.0
1996-03-04,3.5833330154418945,3.7708330154418945,3.5625,3.7083330154418945,43591200.0
1986-04-08,0.7838540077209473,0.8098959922790527,0.78125,0.8098959922790527,27028800.0
1979-08-27,0.0421550013124942,0.0423180013895034,0.041992001235485,0.0423180013895034,4147200.0
1998-03-25,8.416666984558105,8.447916984558105,8.125,8.270833015441895,20487600.0
1997-08-18,5.8645830154418945,5.9791669845581055,5.8020830154418945,5.9479169845581055,17344800.0
2009-12-02,18.22333335876465,18.293333053588867,18.15999984741211,18.190000534057617,30120900.0
1994-12-14,3.75,3.8125,3.7083330154418945,3.7708330154418945,21094800.0
2010-05-10,17.68666648864746,17.746667861938477,17.27666664123535,17.52666664123535,81270900.0
1981-03-02,0.0826819986104965,0.0833330005407333,0.0826819986104965,0.0833330005407333,7296000.0
1987-06-02,1.2239580154418943,1.234375,1.203125,1.21875,18153600.0
2024-11-07,83.72000122070312,84.38999938964844,83.41999816894531,83.8499984741211,12665800.0
2022-08-16,46.29999923706055,46.97666549682617,46.063331604003906,46.456668853759766,91773300.0
2002-05-28,18.46666717529297,18.543333053588867,17.976667404174805,18.26333236694336,20760900.0
2024-09-19,79.05000305175781,79.08999633789062,77.48999786376953,78.04000091552734,21525700.0
2000-10-10,15.3125,15.5625,15.125,15.458333015441896,20049600.0
2019-05-03,34.106666564941406,34.25,33.93333435058594,34.026668548583984,15950700.0
2019-04-15,33.766666412353516,34.3033332824707,33.753334045410156,34.143333435058594,15335700.0
2010-10-07,18.219999313354492,18.273332595825195,18.01333236694336,18.1200008392334,23309400.0
2014-02-14,25.13333320617676,25.329999923706055,25.03333282470703,25.26333236694336,14726700.0
2021-02-26,43.82666778564453,43.936668395996094,43.28666687011719,43.30666732788086,42470700.0
1988-04-28,1.1666669845581057,1.171875,1.140625,1.1458330154418943,10113600.0
2024-08-22,75.37000274658203,76.22000122070312,75.1500015258789,75.58000183105469,16511100.0
1989-02-22,1.390625,1.3958330154418943,1.3645830154418943,1.375,13516800.0
1998-02-19,7.5833330154418945,7.5833330154418945,7.4375,7.5416669845581055,13153200.0
1998-06-05,9.541666984558104,9.697916984558104,9.458333015441896,9.635416984558104,20293200.0
1983-06-15,0.4264320135116577,0.4270829856395721,0.421875,0.4231770038604736,18201600.0
2023-05-16,50.28333282470703,50.5099983215332,49.856666564941406,49.926666259765625,15512100.0
