Date,Open,High,Low,Close,Volume
2010-07-22,5.935500144958496,6.043499946594238,5.901000022888184,6.003499984741211,300068000.0
2005-09-16,2.140000104904175,2.1459999084472656,2.1059999465942383,2.140000104904175,82234000.0
2019-04-17,93.64949798583984,93.82350158691406,93.02200317382812,93.24099731445312,57870000.0
2011-03-15,8.069499969482422,8.343999862670898,8.038000106811523,8.253999710083008,98690000.0
2003-11-06,2.8405001163482666,2.8434998989105225,2.737499952316284,2.749500036239624,175836000.0
2020-08-25,164.74949645996094,167.8699951171875,163.35000610351562,167.32449340820312,79856000.0
2014-06-25,16.21649932861328,16.407499313354492,16.086999893188477,16.371999740600586,46556000.0
2023-12-21,153.3000030517578,153.97000122070312,152.10000610351562,153.83999633789062,36305700.0
1998-01-14,0.2328130006790161,0.2437500059604644,0.2312500029802322,0.2437500059604644,170112000.0
2023-08-17,135.4600067138672,136.08999633789062,133.52999877929688,133.97999572753906,48354100.0
2018-11-01,81.17649841308594,83.52249908447266,79.9219970703125,83.27649688720703,162710000.0
2019-07-23,99.79949951171876,99.8895034790039,98.65650177001952,99.72450256347656,54070000.0
2006-05-09,1.7209999561309814,1.7630000114440918,1.7105000019073486,1.7419999837875366,109694000.0
2022-08-05,140.10000610351562,142.86000061035156,139.60000610351562,140.8000030517578,50686900.0
2002-11-26,1.2009999752044678,1.2100000381469729,1.1690000295639038,1.1699999570846558,128116000.0
1998-10-02,0.8776040077209473,0.9322919845581056,0.8416669964790344,0.918749988079071,689916000.0
1999-01-27,3.3531250953674316,3.4937500953674316,3.0,3.140625,700452000.0
2009-03-17,3.368499994277954,3.5855000019073486,3.3499999046325684,3.567500114440918,238056000.0
2023-06-15,125.20999908447266,127.69000244140624,124.31999969482422,127.11000061035156,60458500.0
2017-08-22,47.7760009765625,48.39649963378906,47.775001525878906,48.345001220703125,55000000.0
2004-09-15,2.1024999618530273,2.1589999198913574,2.0934998989105225,2.1105000972747803,222716000.0
2022-01-27,140.8000030517578,144.24349975585938,139.35000610351562,139.6374969482422,77516000.0
1998-03-06,0.3151040077209472,0.3208329975605011,0.3072920143604278,0.3197920024394989,117744000.0
2012-08-08,11.76449966430664,11.822500228881836,11.679499626159668,11.718999862670898,30686000.0
2008-10-27,2.450000047683716,2.629499912261963,2.4214999675750732,2.4790000915527344,235184000.0
1997-09-26,0.2036460041999817,0.2130209952592849,0.2026039958000183,0.2083330005407333,54624000.0
2020-12-18,162.19949340820312,162.4709930419922,158.5800018310547,160.08250427246094,119914000.0
2003-08-12,1.9474999904632568,1.9980000257492063,1.9155000448226929,1.9924999475479128,122570000.0
2007-12-14,4.53849983215332,4.561999797821045,4.446499824523926,4.453999996185303,120046000.0
2015-08-04,26.48450088500977,26.84749984741211,26.45800018310547,26.594999313354492,58692000.0
2000-11-03,1.950000047683716,2.043750047683716,1.84375,1.878124952316284,119248000.0
2002-05-21,0.9769999980926514,0.9900000095367432,0.9275000095367432,0.9380000233650208,155270000.0
2008-07-10,3.5350000858306885,3.5885000228881836,3.399499893188477,3.5315001010894775,198832000.0
2022-08-03,136.2100067138672,140.49000549316406,136.0500030517578,139.52000427246094,71827800.0
2012-06-21,11.19200038909912,11.30150032043457,11.026000022888184,11.028499603271484,56860000.0
2011-06-30,10.038999557495115,10.260000228881836,10.024999618530272,10.224499702453612,88962000.0
2021-09-09,176.30099487304688,177.49949645996094,174.01849365234375,174.20799255371094,54384000.0
2017-08-11,48.0,48.519500732421875,47.569000244140625,48.39950180053711,69360000.0
2015-05-28,21.48550033569336,21.5674991607666,21.273500442504883,21.328500747680664,38248000.0
2007-11-21,3.961999893188477,4.043000221252441,3.932499885559082,3.98799991607666,133566000.0
2015-02-27,19.200000762939453,19.29949951171875,18.989500045776367,19.007999420166016,50646000.0
2022-02-25,150.5500030517578,153.99000549316406,149.2135009765625,153.7884979248047,62396000.0
2000-10-12,1.4187500476837158,1.4406249523162842,1.2312500476837158,1.256250023841858,160652000.0
2009-12-03,7.181000232696533,7.295499801635742,7.03849983215332,7.058499813079834,330470000.0
2022-12-27,84.97000122070312,85.3499984741211,83.0,83.04000091552734,57284000.0
2019-07-29,96.5,96.61150360107422,94.5270004272461,95.62249755859376,89864000.0
2015-09-08,25.434499740600582,25.917499542236328,25.425500869750977,25.87700080871582,76214000.0
2011-02-24,8.843000411987305,8.987500190734863,8.727999687194824,8.887499809265137,93130000.0
2000-04-11,3.125,3.299999952316284,3.0625,3.168750047683716,94132000.0
2006-04-26,1.7669999599456787,1.8174999952316284,1.7575000524520874,1.7894999980926514,221430000.0
2000-05-15,2.6812500953674316,2.825000047683716,2.543750047683716,2.8031249046325684,82508000.0
2015-10-14,27.566999435424805,27.612499237060547,26.983999252319336,27.241500854492188,71642000.0
2007-05-18,3.124000072479248,3.1649999618530273,3.114000082015991,3.1649999618530273,195984000.0
2014-05-20,14.854999542236328,15.222999572753906,14.837499618530272,15.059499740600586,81914000.0
2007-10-24,4.543499946594238,4.544000148773193,4.16349983215332,4.436500072479248,832348000.0
2011-03-16,8.234999656677246,8.406999588012695,8.143500328063965,8.234999656677246,104162000.0
2015-05-22,21.57749938964844,21.621999740600582,21.38050079345703,21.381500244140625,40412000.0
1999-09-30,3.990624904632568,4.074999809265137,3.8125,3.996875047683716,620924000.0
1998-09-10,0.6614580154418945,0.6708329916000366,0.6270830035209656,0.6635419726371765,639396000.0
2024-07-18,189.58999633789065,189.67999267578125,181.4499969482422,183.75,51043600.0
2010-11-24,8.576499938964844,8.894499778747559,8.576499938964844,8.862500190734863,200850000.0
2023-08-15,140.0500030517578,141.27999877929688,137.22999572753906,137.6699981689453,42781500.0
2001-04-05,0.4510000050067901,0.4650000035762787,0.4359999895095825,0.4560000002384186,108484000.0
2011-06-16,9.286999702453612,9.350000381469728,9.079500198364258,9.182499885559082,120642000.0
2022-04-28,142.17799377441406,145.9375,140.3000030517578,144.59649658203125,117316000.0
2007-07-06,3.4375,3.4649999141693115,3.4005000591278076,3.448499917984009,92306000.0
2009-06-29,4.19350004196167,4.210000038146973,4.120500087738037,4.151500225067139,125406000.0
2001-09-17,0.3650000095367431,0.4025000035762787,0.3524999916553497,0.3745000064373016,211470000.0
2004-12-31,2.256500005722046,2.274499893188477,2.2079999446868896,2.2144999504089355,95814000.0
2023-12-11,145.66000366210938,146.19000244140625,143.63999938964844,145.88999938964844,50907300.0
2009-10-29,6.195000171661377,6.215000152587891,6.00600004196167,6.129000186920166,256436000.0
1998-02-12,0.2635419964790344,0.2651039958000183,0.2593750059604645,0.2630209922790527,60720000.0
2010-07-30,5.776500225067139,5.936999797821045,5.725500106811523,5.894499778747559,141550000.0
2010-01-14,6.456999778747559,6.519000053405762,6.320000171661377,6.367499828338623,195498000.0
2001-07-03,0.7245000004768372,0.7250000238418579,0.699999988079071,0.7064999938011169,54022000.0
2004-11-16,2.0250000953674316,2.0329999923706055,1.987499952316284,2.003499984741211,128026000.0
2012-02-03,9.14150047302246,9.395000457763672,9.094499588012695,9.383999824523926,162410000.0
2004-09-03,1.950500011444092,2.000499963760376,1.9320000410079956,1.937000036239624,104578000.0
2006-04-18,1.7695000171661377,1.8224999904632568,1.7599999904632568,1.8140000104904177,91914000.0
2021-03-15,153.72850036621094,154.11199951171875,151.60450744628906,154.08399963378906,58272000.0
2020-03-20,96.31549835205078,97.8499984741211,91.0364990234375,92.30449676513672,196358000.0
2019-05-10,94.9000015258789,95.1894989013672,92.8000030517578,94.4990005493164,114360000.0
2016-05-31,35.61650085449219,36.21149826049805,35.566001892089844,36.13949966430664,72366000.0
2019-09-06,91.91100311279295,92.03250122070312,91.31999969482422,91.67549896240234,49938000.0
2007-02-07,1.924499988555908,1.97599995136261,1.919999957084656,1.9490000009536743,210064000.0
1998-07-20,1.009374976158142,1.1677080392837524,0.9979169964790344,1.1458330154418943,718500000.0
2017-11-29,59.7400016784668,59.7400016784668,57.259498596191406,58.063499450683594,185150000.0
2014-06-26,16.42449951171875,16.4325008392334,16.10650062561035,16.284500122070312,53990000.0
2005-11-11,2.118499994277954,2.1519999504089355,2.112499952316284,2.134000062942505,79644000.0
2010-11-30,8.84749984741211,8.885000228881836,8.744999885559082,8.770000457763672,135244000.0
2018-05-10,80.42400360107422,80.77999877929688,80.1719970703125,80.4540023803711,56350000.0
2000-05-12,2.734375,2.825000047683716,2.65625,2.6875,79392000.0
2019-05-13,91.8280029296875,92.3270034790039,90.9000015258789,91.13400268554688,115668000.0
2008-04-25,3.890500068664551,4.065999984741211,3.86299991607666,4.043000221252441,189130000.0
2014-01-15,19.94700050354004,19.965499877929688,19.62649917602539,19.793500900268555,53566000.0
2024-03-05,176.92999267578125,176.92999267578125,173.3000030517578,174.1199951171875,37228300.0
2019-07-09,97.38999938964844,99.50050354003906,97.17400360107422,99.41500091552734,86914000.0
2007-05-02,3.0840001106262207,3.112499952316284,3.0450000762939453,3.059000015258789,288544000.0
2007-11-28,4.377500057220459,4.528500080108643,4.337500095367432,4.514999866485596,228068000.0
2017-04-06,45.689998626708984,45.859500885009766,44.7244987487793,44.91400146484375,126882000.0
2016-11-10,38.94049835205078,38.94150161743164,35.8849983215332,37.11899948120117,254940000.0
2010-02-08,5.968999862670898,6.050000190734863,5.828000068664551,5.8414998054504395,197804000.0
1997-12-05,0.2218749970197677,0.2296880036592483,0.2177080065011978,0.2296880036592483,53232000.0
2008-11-21,1.819499969482422,1.950000047683716,1.7860000133514404,1.893499970436096,300854000.0
2003-11-10,2.697499990463257,2.700000047683716,2.586999893188477,2.5989999771118164,182410000.0
2015-01-16,14.314000129699709,14.53950023651123,14.262499809265137,14.536999702453612,69564000.0
2015-07-24,28.949499130249023,29.028499603271484,26.467500686645508,26.47100067138672,438188000.0
2016-10-13,41.45000076293945,41.59000015258789,41.06050109863281,41.4640007019043,61828000.0
1998-09-09,0.7458329796791077,0.7697920203208923,0.6947919726371765,0.7041670083999634,357924000.0
2015-09-24,26.52750015258789,26.72800064086914,26.14349937438965,26.6875,70020000.0
2019-06-24,95.63300323486328,95.84300231933594,95.06500244140624,95.69499969482422,45660000.0
2024-03-26,180.1499938964844,180.4499969482422,177.9499969482422,178.3000030517578,29659000.0
2017-08-31,48.73500061035156,49.04999923706055,48.63800048828125,49.029998779296875,66630000.0
2018-03-28,72.3499984741211,72.79499816894531,69.30850219726562,71.57099914550781,274106000.0
2021-08-31,171.24000549316406,173.62899780273438,169.7794952392578,173.5395050048828,87128000.0
2003-01-28,1.0954999923706057,1.0985000133514404,1.0614999532699585,1.0809999704360962,159368000.0
2007-08-06,3.8529999256134033,3.950000047683716,3.8299999237060542,3.950000047683716,180058000.0
2013-07-05,14.25,14.319000244140623,14.103500366210938,14.293999671936035,39708000.0
2016-12-19,37.94449996948242,38.525001525878906,37.80799865722656,38.29999923706055,62264000.0
2023-06-20,124.97000122070312,127.25,124.5,125.77999877929688,56930100.0
1997-10-21,0.1979169994592666,0.2218749970197677,0.1927080005407333,0.221353992819786,241920000.0
2003-03-26,1.343999981880188,1.3934999704360962,1.3355000019073486,1.3880000114440918,147514000.0
2012-08-10,11.654000282287598,11.74250030517578,11.571499824523926,11.637499809265137,37050000.0
2024-08-13,167.80999755859375,171.0399932861328,167.10000610351562,170.22999572753906,39237900.0
2007-04-09,2.0859999656677246,2.1070001125335693,2.0804998874664307,2.0829999446868896,83654000.0
2013-12-18,19.46150016784668,19.815000534057617,19.155000686645508,19.79800033569336,69782000.0
2012-05-14,11.279999732971191,11.364500045776367,11.125499725341797,11.146499633789062,61932000.0
2002-03-22,0.7559999823570251,0.7799999713897705,0.7549999952316284,0.7764999866485596,103700000.0
2008-12-04,2.296999931335449,2.5250000953674316,2.2874999046325684,2.365999937057495,395646000.0
2001-01-17,0.943750023841858,0.978124976158142,0.887499988079071,0.918749988079071,183320000.0
2020-12-11,154.83299255371094,155.93350219726562,153.64100646972656,155.8209991455078,61294000.0
1998-09-25,0.8208330273628235,0.921875,0.8208330273628235,0.9104170203208924,731976000.0
2013-06-11,13.800000190734863,13.920499801635742,13.711999893188477,13.73900032043457,61956000.0
2005-07-14,1.8595000505447388,1.871000051498413,1.843999981880188,1.8595000505447388,117266000.0
2007-10-26,4.449999809265137,4.544000148773193,4.385000228881836,4.5,176524000.0
2022-04-13,150.01849365234375,156.02499389648438,149.60000610351562,155.54100036621094,53390000.0
2001-06-08,0.8125,0.8165000081062317,0.7825000286102295,0.7850000262260437,50166000.0
2024-06-03,177.6999969482422,178.6999969482422,175.9199981689453,178.33999633789062,30786600.0
2003-03-31,1.3285000324249268,1.337000012397766,1.2979999780654907,1.3014999628067017,184296000.0
2015-01-05,15.350500106811523,15.418999671936035,15.042499542236328,15.10949993133545,55484000.0
2012-01-25,9.349499702453612,9.408499717712402,9.23050022125244,9.390000343322754,86128000.0
2012-08-14,11.73550033569336,11.836000442504885,11.630999565124512,11.659500122070312,55020000.0
2000-08-02,1.5125000476837158,1.600000023841858,1.510938048362732,1.540624976158142,99058000.0
2003-07-09,2.0269999504089355,2.0364999771118164,1.993499994277954,2.0250000953674316,156644000.0
2021-12-10,175.41700744628906,175.927001953125,170.5,172.21200561523438,60690000.0
2010-11-29,8.999500274658203,9.092000007629396,8.878499984741211,8.974499702453613,193900000.0
2024-09-03,177.5500030517578,178.25999450683594,175.25999450683594,176.25,37817500.0
2020-07-24,146.5,151.57899475097656,144.39999389648438,150.44549560546875,112648000.0
2000-09-14,2.2093749046325684,2.299999952316284,2.1875,2.2437500953674316,139270000.0
2005-08-03,2.30049991607666,2.309000015258789,2.2920000553131104,2.305500030517578,96650000.0
2023-12-05,143.5500030517578,148.57000732421875,143.1300048828125,146.8800048828125,46822400.0
2011-12-05,9.942999839782717,9.949999809265137,9.683500289916992,9.812000274658203,118442000.0
2010-12-06,8.776000022888184,8.921500205993652,8.729999542236328,8.90250015258789,113084000.0
2024-01-30,160.6999969482422,161.72999572753906,158.49000549316406,159.0,45207400.0
2005-01-06,2.0905001163482666,2.112499952316284,2.0450000762939453,2.052500009536743,174018000.0
2002-06-14,0.8569999933242798,0.8700000047683716,0.8130000233650208,0.8410000205039978,159464000.0
2023-03-17,99.79000091552734,100.66000366210938,97.45999908447266,98.9499969482422,87300200.0
2006-01-25,2.202500104904175,2.2235000133514404,2.1670000553131104,2.180000066757202,85742000.0
2021-06-18,173.99949645996094,175.35000610351562,173.6855010986328,174.34500122070312,104954000.0
2004-07-21,2.365999937057495,2.380000114440918,2.2260000705718994,2.23799991607666,186730000.0
2011-08-23,8.946000099182129,9.741999626159668,8.925999641418457,9.677499771118164,147032000.0
2018-05-14,80.19999694824219,80.55899810791016,80.00250244140625,80.0770034790039,50190000.0
2022-12-30,83.12000274658203,84.05000305175781,82.47000122070312,84.0,62401200.0
2014-02-18,17.763999938964844,17.786500930786133,17.47249984741211,17.6825008392334,99960000.0
2010-08-12,6.188000202178955,6.349999904632568,6.177499771118164,6.328000068664551,87358000.0
2020-03-03,98.76850128173828,99.81649780273438,94.40450286865234,95.44950103759766,150690000.0
2022-07-22,125.01000213623048,125.5,121.3499984741211,122.41999816894533,51463800.0
2016-08-30,38.5525016784668,38.59199905395508,38.27799987792969,38.37900161743164,34184000.0
2020-08-18,160.60000610351562,166.0,160.29100036621094,165.62449645996094,106920000.0
2024-11-21,203.4900054931641,203.4900054931641,195.75,198.3800048828125,58800000.0
2014-01-09,20.18549919128418,20.344499588012695,19.92200088500977,20.050500869750977,42060000.0
2003-04-04,1.3355000019073486,1.3415000438690186,1.2975000143051147,1.3109999895095823,121456000.0
2002-11-01,0.9610000252723694,0.9950000047683716,0.9545000195503236,0.9900000095367432,110988000.0
2023-05-09,105.4800033569336,106.79000091552734,105.16000366210938,106.62000274658205,44089400.0
2022-03-31,166.44500732421875,166.4949951171875,162.95350646972656,162.99749755859375,59966000.0
2017-09-19,48.86249923706055,48.9119987487793,48.37300109863281,48.49300003051758,53422000.0
2023-05-24,115.3499984741211,117.33999633789062,115.0199966430664,116.75,63487900.0
2013-09-03,14.236499786376951,14.569499969482422,14.208499908447266,14.4399995803833,57952000.0
2022-09-16,122.77999877929688,123.87000274658205,120.6999969482422,123.52999877929688,115667800.0
2011-05-24,9.850000381469728,9.850000381469728,9.649999618530272,9.66349983215332,59454000.0
2023-03-28,98.11000061035156,98.44000244140624,96.29000091552734,97.23999786376952,38720100.0
2003-01-02,0.959500014781952,0.984000027179718,0.9275000095367432,0.9785000085830688,129680000.0
2019-10-31,88.79949951171875,89.5999984741211,88.5739974975586,88.83300018310547,55624000.0
2004-07-19,2.36299991607666,2.36299991607666,2.257499933242798,2.3010001182556152,196942000.0
2001-12-20,0.5285000205039978,0.5414999723434448,0.5070000290870667,0.5074999928474426,157024000.0
2022-04-07,158.39999389648438,160.07899475097656,154.51150512695312,157.7845001220703,68136000.0
2001-12-03,0.5509999990463257,0.5540000200271606,0.5239999890327454,0.5245000123977661,190518000.0
2021-09-14,173.77749633789062,174.3404998779297,171.885498046875,172.5,38738000.0
2018-11-28,80.69599914550781,84.07250213623047,80.06099700927734,83.88749694824219,169174000.0
2010-01-12,6.44950008392334,6.491000175476074,6.327499866485596,6.367499828338623,181926000.0
2014-05-13,15.130000114440918,15.279999732971191,15.037500381469728,15.232000350952148,70198000.0
2006-05-25,1.7680000066757202,1.784500002861023,1.7300000190734863,1.781499981880188,116914000.0
2018-04-16,72.25,72.3499984741211,71.3740005493164,72.07499694824219,56172000.0
2020-04-29,116.50050354003906,119.59449768066406,115.5,118.635498046875,91832000.0
2010-04-20,7.191500186920166,7.23199987411499,7.105000019073486,7.210000038146973,86234000.0
2020-07-15,154.01150512695312,154.91749572753906,148.65899658203125,150.44349670410156,115778000.0
2012-06-27,11.250499725341797,11.375,11.164999961853027,11.281000137329102,55984000.0
2010-02-12,5.94950008392334,5.997000217437744,5.875,5.982999801635742,161470000.0
2010-06-25,5.9070000648498535,6.0879998207092285,5.881499767303467,6.050000190734863,115394000.0
2017-01-25,41.28950119018555,41.87099838256836,41.26449966430664,41.82600021362305,78452000.0
2002-06-07,0.8945000171661377,0.9325000047683716,0.8924999833106995,0.9290000200271606,107160000.0
2020-08-04,155.0605010986328,158.36199951171875,155.0605010986328,156.94149780273438,93886000.0
2021-05-27,162.8000030517578,163.01800537109375,161.5019989013672,161.5054931640625,51224000.0
2015-12-03,33.97200012207031,34.13949966430664,33.07400131225586,33.3125,101294000.0
2004-04-21,2.259999990463257,2.32450008392334,2.245500087738037,2.2860000133514404,121084000.0
2019-05-22,92.58899688720705,93.57450103759766,92.5500030517578,92.98400115966795,58732000.0
2023-11-14,145.0,147.25999450683594,144.67999267578125,145.8000030517578,56674600.0
2024-10-07,182.9499969482422,183.6000061035156,180.25,180.8000030517578,42364200.0
2006-01-23,2.2090001106262207,2.237499952316284,2.174999952316284,2.186500072479248,115056000.0
1999-09-16,3.246875047683716,3.2906250953674316,3.137500047683716,3.262500047683716,141178000.0
2021-06-21,173.8209991455078,174.10000610351562,171.6999969482422,172.697998046875,65542000.0
2013-04-15,13.553999900817873,13.755999565124512,13.354999542236328,13.38599967956543,66520000.0
2021-10-12,162.85000610351562,163.37649536132812,161.81399536132812,162.3665008544922,36392000.0
2001-09-20,0.3555000126361847,0.3819999992847442,0.3524999916553497,0.3740000128746032,172618000.0
1999-06-23,2.8890628814697266,3.03281307220459,2.8031249046325684,2.9437499046325684,328596000.0
2021-07-28,181.68899536132812,182.92100524902344,180.0500030517578,181.51600646972656,59988000.0
2004-02-24,2.196000099182129,2.197000026702881,2.111500024795532,2.115999937057495,221906000.0
2000-05-18,3.018749952316284,3.043750047683716,2.7562499046325684,2.768749952316284,94540000.0
2003-08-25,2.242500066757202,2.308000087738037,2.2265000343322754,2.2925000190734863,142070000.0
2019-06-28,95.45500183105467,95.64700317382812,94.1999969482422,94.68150329589844,60748000.0
2003-06-11,1.6985000371932983,1.7404999732971191,1.6799999475479126,1.7324999570846558,154928000.0
2023-03-22,100.4499969482422,102.0999984741211,98.61000061035156,98.6999969482422,57475400.0
2015-05-20,21.030000686645508,21.354999542236328,20.917999267578125,21.19300079345703,43924000.0
1999-01-12,4.512499809265137,4.550000190734863,3.974999904632568,4.084374904632568,488864000.0
2015-01-21,14.482000350952148,15.300000190734863,14.36299991607666,14.862500190734863,201302000.0
2001-02-12,0.706250011920929,0.75,0.685155987739563,0.7250000238418579,105906000.0
2017-06-01,49.929500579833984,49.949501037597656,49.56850051879883,49.79750061035156,49096000.0
2014-04-11,15.699999809265137,15.824999809265137,15.475000381469728,15.58650016784668,145750000.0
2021-05-28,162.10000610351562,162.39950561523438,160.98500061035156,161.15350341796875,46596000.0
2006-07-17,1.6395000219345093,1.696499943733215,1.6395000219345093,1.683500051498413,143946000.0
2000-04-07,3.2562499046325684,3.4312500953674316,3.206249952316284,3.378124952316284,121046000.0
2001-06-15,0.6504999995231628,0.6729999780654907,0.6150000095367432,0.6244999766349792,153432000.0
2006-09-13,1.58650004863739,1.5980000495910645,1.56850004196167,1.5835000276565552,87408000.0
2008-01-28,3.8454999923706055,3.869999885559082,3.7170000076293945,3.7909998893737793,170106000.0
2019-07-10,99.82550048828124,101.24700164794922,99.7699966430664,100.87049865722656,98638000.0
2023-07-05,130.24000549316406,131.39999389648438,129.63999938964844,130.3800048828125,35895400.0
2024-08-28,173.69000244140625,173.69000244140625,168.9199981689453,170.8000030517578,29045000.0
2009-01-23,2.444999933242798,2.571000099182129,2.422499895095825,2.5315001010894775,115866000.0
2005-09-07,2.174999952316284,2.2149999141693115,2.172499895095825,2.186500072479248,122830000.0
2019-08-20,90.7249984741211,90.84100341796876,89.99400329589844,90.06900024414062,38590000.0
2003-06-19,1.7899999618530271,1.837499976158142,1.7690000534057615,1.774999976158142,119762000.0
2019-01-16,84.21099853515625,85.25,83.79399871826172,84.18900299072266,127338000.0
2007-11-16,3.850500106811523,3.94950008392334,3.8315000534057617,3.930000066757202,142282000.0
2005-11-04,2.07450008392334,2.0899999141693115,2.0455000400543213,2.054500102996826,88908000.0
2000-04-28,2.700000047683716,2.78125,2.65625,2.7593750953674316,136676000.0
2005-03-17,1.6790000200271606,1.722000002861023,1.6790000200271606,1.6985000371932983,97160000.0
2017-12-22,58.604000091552734,58.73099899291992,58.39149856567383,58.417999267578125,31702000.0
2008-03-06,3.237499952316284,3.2730000019073486,3.125,3.13700008392334,166866000.0
2021-06-04,160.60000610351562,161.0500030517578,159.9405059814453,160.31100463867188,44994000.0
2004-04-28,2.38100004196167,2.4175000190734863,2.3320000171661377,2.3485000133514404,122552000.0
2022-09-20,123.3499984741211,124.4000015258789,121.13999938964844,122.19000244140624,47698400.0
2002-10-10,0.8579999804496765,0.8985000252723694,0.8575000166893005,0.8980000019073486,210572000.0
2006-06-02,1.7595000267028809,1.7610000371932983,1.7024999856948853,1.7380000352859497,108858000.0
2000-09-15,2.268749952316284,2.2718749046325684,2.143749952316284,2.1812500953674316,123604000.0
2013-11-12,17.649499893188477,17.77400016784668,17.36400032043457,17.476499557495117,46862000.0
2005-03-03,1.774999976158142,1.7979999780654907,1.7699999809265137,1.7825000286102295,100512000.0
2009-06-15,4.141499996185303,4.164999961853027,4.050000190734863,4.158999919891357,108036000.0
2001-08-17,0.4754999876022339,0.5044999718666077,0.4724999964237213,0.4995000064373016,107212000.0
2019-02-21,80.99250030517578,81.1780014038086,80.04550170898438,80.97200012207031,69668000.0
2013-08-30,14.229499816894531,14.243499755859377,14.0,14.048999786376951,30694000.0
2010-06-02,6.201000213623047,6.321499824523926,6.082499980926514,6.315499782562256,95294000.0
2019-04-16,92.56749725341795,93.4885025024414,92.4000015258789,93.1520004272461,60892000.0
2020-03-26,95.0999984741211,97.82450103759766,94.4645004272461,97.77449798583984,124426000.0
1998-10-19,0.824999988079071,0.890625,0.824999988079071,0.8812500238418579,333624000.0
1999-01-25,3.0374999046325684,3.0843749046325684,2.75,2.809375047683716,546476000.0
2019-06-17,93.8249969482422,94.78450012207033,93.77249908447266,94.30149841308594,52686000.0
2003-03-03,1.1074999570846558,1.1304999589920044,1.087000012397766,1.090499997138977,89606000.0
2014-06-24,16.37700080871582,16.486499786376953,16.136999130249023,16.20800018310547,52532000.0
2007-03-13,1.9149999618530271,1.944000005722046,1.8845000267028809,1.8910000324249268,104082000.0
2014-04-09,16.423500061035156,16.608999252319336,16.125,16.590499877929688,101132000.0
1999-05-20,3.418750047683716,3.450000047683716,3.262500047683716,3.270313024520874,137880000.0
2016-06-14,35.61650085449219,36.04050064086914,35.61349868774414,35.96500015258789,50138000.0
2011-03-04,8.630999565124512,8.637499809265137,8.475500106811523,8.583499908447266,98486000.0
2004-08-18,1.8960000276565552,1.9769999980926511,1.871000051498413,1.968000054359436,190996000.0
2005-10-17,2.18149995803833,2.250999927520752,2.180999994277954,2.250999927520752,104500000.0
2019-03-07,83.36849975585938,83.48750305175781,81.02549743652344,81.29750061035156,99140000.0
2002-08-15,0.7024999856948853,0.737500011920929,0.6959999799728394,0.7310000061988831,100932000.0
1997-10-06,0.2000000029802322,0.2062499970197677,0.1971350014209747,0.2062499970197677,40560000.0
2016-01-04,32.81449890136719,32.88600158691406,31.375499725341797,31.84950065612793,186290000.0
2006-12-15,1.968999981880188,2.009500026702881,1.96150004863739,2.000499963760376,163070000.0
2007-10-11,4.766499996185303,4.7870001792907715,4.406499862670898,4.4670000076293945,196448000.0
2020-02-11,107.54499816894533,109.29750061035156,106.8000030517578,107.54000091552734,114920000.0
2003-04-22,1.2545000314712524,1.284500002861023,1.241000056266785,1.2790000438690186,137372000.0
1997-11-05,0.2489580065011978,0.2559899985790252,0.2437500059604644,0.2437500059604644,61872000.0
2006-07-06,1.8535000085830688,1.8869999647140503,1.825999975204468,1.840000033378601,87454000.0
2017-10-23,49.33649826049805,49.3390007019043,48.125,48.314998626708984,69882000.0
2022-04-12,153.6925048828125,155.0989990234375,150.38299560546875,150.78750610351562,55178000.0
2000-09-22,1.918750047683716,2.106250047683716,1.915624976158142,2.0718750953674316,119924000.0
2007-10-12,4.4710001945495605,4.619500160217285,4.446000099182129,4.618500232696533,167198000.0
2014-10-15,15.217499732971191,15.395000457763672,14.954999923706056,15.298500061035156,106878000.0
2004-10-20,1.905500054359436,1.9294999837875368,1.8895000219345093,1.9175000190734863,135970000.0
2007-06-08,3.623500108718872,3.661999940872192,3.552500009536743,3.661999940872192,204090000.0
2008-01-10,4.198999881744385,4.298500061035156,4.148499965667725,4.2129998207092285,232198000.0
1999-08-30,3.18906307220459,3.25,2.9468750953674316,2.981250047683716,369888000.0
2005-10-06,2.2279999256134033,2.240499973297119,2.1665000915527344,2.200500011444092,123858000.0
2004-03-31,2.192500114440918,2.200000047683716,2.1475000381469727,2.1640000343322754,93498000.0
2021-08-30,167.8715057373047,172.25,167.76100158691406,171.07850646972656,63844000.0
2010-08-06,6.335999965667725,6.420000076293945,6.295000076293945,6.415999889373779,101304000.0
2021-05-24,160.77499389648438,162.8975067138672,160.52499389648438,162.24949645996094,48456000.0
2008-05-20,4.108500003814697,4.135000228881836,4.001500129699707,4.035999774932861,158244000.0
2005-08-22,2.180500030517578,2.2135000228881836,2.1470000743865967,2.188499927520752,107482000.0
2021-07-21,178.81900024414062,179.32249450683594,177.1820068359375,179.25999450683594,46380000.0
2014-09-09,17.08049964904785,17.08799934387207,16.458999633789062,16.487499237060547,92936000.0
2023-05-15,111.1500015258789,112.29000091552734,109.25,111.1999969482422,53011100.0
2021-09-28,167.885498046875,168.45950317382812,164.5050048828125,165.79800415039062,88616000.0
2020-01-28,92.0250015258789,92.90550231933594,91.5009994506836,92.6624984741211,56160000.0
2009-01-27,2.4649999141693115,2.5209999084472656,2.385999917984009,2.421999931335449,174764000.0
2014-04-02,17.29949951171875,17.415000915527344,17.018999099731445,17.097999572753906,89510000.0
