Date,Open,High,Low,Close,Volume
2000-06-02,19.625,20.020832061767575,19.354167938232425,19.6875,21264300.0
1980-01-25,0.0442709997296333,0.0449220016598701,0.0442709997296333,0.0449220016598701,2995200.0
1984-06-11,0.40625,0.4075520038604736,0.3971349895000458,0.4010420143604278,24086400.0
2015-05-04,26.32666778564453,26.516666412353516,26.15333366394043,26.393333435058594,20007600.0
1988-06-08,1.1822919845581057,1.2291669845581057,1.1770830154418943,1.21875,22946400.0
2022-12-30,47.186668395996094,47.33000183105469,46.936668395996094,47.26333236694336,11505900.0
1984-02-02,0.359375,0.3619790077209472,0.3489579856395721,0.3515630066394806,29606400.0
2007-10-26,14.850000381469728,14.936667442321776,14.703332901000977,14.880000114440918,51100500.0
1990-12-13,2.5416669845581055,2.5729169845581055,2.5208330154418945,2.5416669845581055,9043200.0
1991-09-23,4.1041669845581055,4.1354169845581055,4.0833330154418945,4.1041669845581055,10156800.0
2007-12-18,16.02666664123535,16.183332443237305,15.623332977294922,16.079999923706055,50591700.0
2004-03-17,19.323333740234375,19.709999084472656,19.323333740234375,19.450000762939453,23943000.0
1973-07-16,0.0099280001595616,0.0109050003811717,0.0099280001595616,0.0109050003811717,2611200.0
2020-10-28,46.98666763305664,47.37666702270508,46.62666702270508,46.68000030517578,16849200.0
2015-11-10,19.43666648864746,19.56999969482422,19.43666648864746,19.559999465942383,22844700.0
2022-09-01,44.18000030517578,45.04666519165039,44.133331298828125,44.82666778564453,21741900.0
2016-03-24,22.476667404174805,22.68000030517578,22.459999084472656,22.666667938232425,18914100.0
2004-08-19,18.079999923706055,18.316667556762695,18.010000228881836,18.286666870117188,31605600.0
2011-03-30,17.510000228881836,17.579999923706055,17.360000610351562,17.453332901000977,25660200.0
2005-06-01,15.75,16.05666732788086,15.74666690826416,15.973333358764648,32808600.0
1988-07-21,1.3541669845581057,1.3541669845581057,1.328125,1.3385419845581057,20217600.0
2001-03-26,16.299999237060547,16.600000381469727,16.100000381469727,16.53333282470703,20525400.0
1989-06-21,1.6666669845581057,1.6770830154418943,1.6458330154418943,1.6458330154418943,12196800.0
2013-01-07,22.94333267211914,22.97333335876465,22.709999084472656,22.799999237060547,18604200.0
2020-08-17,44.78333282470703,45.37666702270508,44.616668701171875,45.20000076293945,39465000.0
2009-04-15,16.920000076293945,17.139999389648438,16.873332977294922,17.09666633605957,39026100.0
2016-07-15,24.65999984741211,24.670000076293945,24.479999542236328,24.55666732788086,17984400.0
1995-11-15,3.8541669845581055,4.0208330154418945,3.8333330154418945,3.9583330154418945,21127800.0
1998-04-30,8.291666984558105,8.479166984558105,8.260416984558105,8.427083015441895,18028800.0
2005-07-14,16.773332595825195,16.89666748046875,16.703332901000977,16.836666107177734,30251400.0
2002-09-20,17.90333366394043,18.299999237060547,17.85333251953125,18.233333587646484,51448200.0
1977-08-31,0.02050800062716,0.02050800062716,0.0201820004731416,0.0201820004731416,3072000.0
2006-08-01,14.783332824707031,14.793333053588867,14.596667289733888,14.696666717529297,28932900.0
1989-06-12,1.6614580154418943,1.6614580154418943,1.6302080154418943,1.6458330154418943,11647200.0
1995-01-06,3.6666669845581055,3.7083330154418945,3.5833330154418945,3.6666669845581055,25861800.0
2023-03-01,47.02000045776367,47.09333419799805,46.456668853759766,46.71666717529297,14180100.0
2021-04-13,46.599998474121094,46.66666793823242,46.290000915527344,46.456668853759766,17397900.0
2016-04-01,22.67333221435547,23.066667556762695,22.67333221435547,23.020000457763672,19807200.0
2020-10-09,47.220001220703125,47.779998779296875,47.186668395996094,47.59333419799805,14494800.0
1991-11-29,4.0520830154418945,4.0833330154418945,4.03125,4.0729169845581055,6218400.0
2008-12-16,18.336666107177734,18.656667709350582,18.046667098999023,18.413333892822266,68988000.0
1984-01-24,0.3671880066394806,0.3697920143604278,0.3580729961395263,0.3606770038604736,23769600.0
1979-04-20,0.0345049984753131,0.0345049984753131,0.0343419983983039,0.0345049984753131,3302400.0
2024-10-07,80.69000244140625,80.94000244140625,78.9800033569336,79.0999984741211,16791600.0
2003-02-20,16.25666618347168,16.293333053588867,15.989999771118164,16.02666664123535,18372300.0
1976-03-24,0.0209960006177425,0.0216470006853342,0.0209960006177425,0.0211590006947517,15897600.0
2012-08-16,24.19333267211914,24.25,23.926666259765625,24.049999237060547,53439600.0
1981-10-01,0.0983069986104965,0.0989580005407333,0.0976559966802597,0.0989580005407333,5222400.0
1986-02-14,0.6510419845581055,0.6666669845581055,0.6484379768371582,0.6614580154418945,31152000.0
2001-10-19,17.383333206176758,17.690000534057617,17.200000762939453,17.670000076293945,18133500.0
1973-10-31,0.0154619999229907,0.0154619999229907,0.0152989998459815,0.0152989998459815,1536000.0
2018-08-28,31.59000015258789,32.116668701171875,31.510000228881836,32.02333450317383,29949000.0
1989-02-03,1.3854169845581057,1.4010419845581057,1.3854169845581057,1.3958330154418943,11983200.0
2015-03-06,27.60333251953125,27.700000762939453,27.459999084472656,27.530000686645508,17193000.0
2003-02-21,16.149999618530273,16.376667022705078,15.966667175292969,16.299999237060547,23510400.0
2001-05-24,17.450000762939453,17.746667861938477,17.383333206176758,17.6299991607666,13573500.0
1972-10-04,0.0202639997005462,0.0207519996911287,0.0202639997005462,0.0205889996141195,4608000.0
2003-04-15,18.100000381469727,18.49333381652832,18.023332595825195,18.43000030517578,26547600.0
2015-09-30,21.476667404174805,21.64666748046875,21.309999465942383,21.61333274841309,23937600.0
1999-06-17,14.5625,14.833333015441896,14.520833015441896,14.541666984558104,15388800.0
1987-10-23,1.1510419845581057,1.1666669845581057,1.0989580154418943,1.125,40459200.0
1997-05-13,5.0,5.03125,4.8333330154418945,5.0,42365400.0
2008-11-25,17.916667938232422,18.38333320617676,17.78333282470703,18.226667404174805,82114200.0
1998-04-29,8.208333015441895,8.270833015441895,8.03125,8.21875,18975600.0
1985-07-08,0.5377600193023682,0.5403649806976318,0.5364580154418945,0.5403649806976318,13248000.0
2015-06-09,24.233333587646484,24.28333282470703,24.1200008392334,24.156667709350582,25006800.0
2014-02-06,24.323333740234375,24.40333366394043,24.166667938232425,24.273332595825195,22059300.0
1990-01-15,1.8385419845581057,1.8645830154418943,1.8177080154418943,1.828125,14860800.0
1982-11-15,0.2285159975290298,0.2324219942092895,0.2246090024709701,0.2252600044012069,24441600.0
2003-04-07,18.56999969482422,18.56999969482422,18.093332290649418,18.106666564941406,25653000.0
2024-02-14,56.25,56.293331146240234,55.8466682434082,56.20000076293945,18484500.0
2014-08-29,25.25,25.293333053588867,25.09666633605957,25.166667938232425,15241500.0
1978-02-01,0.0247399993240833,0.0253909993916749,0.0244139991700649,0.0253909993916749,15360000.0
2024-04-24,58.97999954223633,60.040000915527344,58.810001373291016,59.869998931884766,18529100.0
2012-04-13,20.0,20.06999969482422,19.916667938232425,19.92333221435547,20077800.0
2013-06-06,25.09000015258789,25.246667861938477,24.946666717529297,25.209999084472656,28275300.0
1994-08-16,4.0,4.125,3.9583330154418945,4.0416669845581055,28905600.0
2005-04-15,15.989999771118164,16.079999923706055,15.829999923706056,15.899999618530272,51633900.0
1993-06-14,4.5208330154418945,4.5833330154418945,4.4791669845581055,4.5,11087400.0
1975-05-12,0.0118000004440546,0.0121259996667504,0.0118000004440546,0.0121259996667504,3993600.0
2021-06-09,46.4466667175293,46.66999816894531,46.34333419799805,46.36000061035156,17085300.0
1991-07-23,3.8645830154418945,3.8958330154418945,3.8229169845581055,3.8333330154418945,11605200.0
1994-02-09,4.4583330154418945,4.5416669845581055,4.4583330154418945,4.5,11910600.0
1985-02-28,0.4635420143604278,0.4752599895000458,0.4635420143604278,0.4739579856395721,16243200.0
2010-09-09,17.35333251953125,17.366666793823242,17.280000686645508,17.303333282470703,21869100.0
1984-06-25,0.4296880066394806,0.4296880066394806,0.4179689884185791,0.4192709922790527,18604800.0
1992-01-30,4.5833330154418945,4.6041669845581055,4.5208330154418945,4.53125,17809200.0
1980-02-11,0.0452469997107982,0.0452469997107982,0.0445960015058517,0.0452469997107982,921600.0
2018-07-26,29.5,29.809999465942383,29.393333435058594,29.40999984741211,19644900.0
1999-05-27,14.041666984558104,14.166666984558104,13.666666984558104,13.708333015441896,23281800.0
2008-11-18,17.226667404174805,17.856666564941406,16.989999771118164,17.573333740234375,109886100.0
1980-05-05,0.0431319996714592,0.0442709997296333,0.0431319996714592,0.0442709997296333,9984000.0
1985-09-13,0.5117189884185791,0.5130209922790527,0.5052080154418945,0.5078129768371582,20160000.0
1986-08-25,0.9583330154418944,0.9609379768371582,0.9348959922790528,0.9375,14947200.0
2021-03-26,44.66666793823242,45.06666564941406,44.473331451416016,45.043331146240234,28653600.0
1987-06-03,1.234375,1.2578129768371582,1.2317709922790527,1.2578129768371582,25012800.0
1974-08-08,0.012776999734342,0.012776999734342,0.012776999734342,0.012776999734342,153600.0
1995-03-30,4.2708330154418945,4.3125,4.25,4.25,20014200.0
1977-05-03,0.015625,0.0157880000770092,0.015625,0.015625,6220800.0
1978-02-08,0.0253909993916749,0.0260419994592666,0.0253909993916749,0.0257159993052482,8678400.0
1992-07-01,4.4895830154418945,4.5833330154418945,4.4479169845581055,4.46875,23737200.0
2019-02-21,33.220001220703125,33.30666732788086,32.970001220703125,33.130001068115234,19239600.0
2020-09-14,45.380001068115234,47.03333282470703,45.293331146240234,45.77333450317383,45733800.0
2024-01-12,53.790000915527344,53.8466682434082,53.459999084472656,53.77333450317383,13629000.0
1975-02-21,0.0096840001642704,0.0096840001642704,0.0095210000872612,0.0096840001642704,3225600.0
1991-06-27,3.6145830154418945,3.65625,3.5729169845581055,3.6145830154418945,11616000.0
2020-04-03,39.06999969482422,39.970001220703125,39.0099983215332,39.82666778564453,28625100.0
1981-01-09,0.0846349969506263,0.0846349969506263,0.0800779983401298,0.0804039984941482,7257600.0
2008-10-13,17.559999465942383,18.23666763305664,17.066667556762695,18.166667938232425,88662300.0
2012-09-20,24.773332595825195,24.940000534057617,24.773332595825195,24.916667938232425,13569600.0
2000-11-28,16.25,16.958332061767578,16.020832061767578,16.333332061767578,29361300.0
1979-08-28,0.0423180013895034,0.0423180013895034,0.0423180013895034,0.0423180013895034,2227200.0
2011-01-05,18.25,18.356666564941406,18.106666564941406,18.13666725158691,42646800.0
1989-03-15,1.4010419845581057,1.4114580154418943,1.3854169845581057,1.390625,13440000.0
2012-04-05,20.066667556762695,20.229999542236328,20.023332595825195,20.22333335876465,19586100.0
2001-07-31,18.50666618347168,18.833332061767575,18.46666717529297,18.63333320617676,23176800.0
1978-06-14,0.0307620000094175,0.0315760001540184,0.0307620000094175,0.0315760001540184,3456000.0
1997-11-21,6.7083330154418945,6.7083330154418945,6.6145830154418945,6.6666669845581055,17355600.0
1984-02-01,0.375,0.375,0.3554689884185791,0.3619790077209472,29232000.0
2005-11-22,16.446666717529297,16.74333381652832,16.239999771118164,16.733333587646484,46448100.0
1975-05-15,0.0125329997390508,0.0128579996526241,0.0125329997390508,0.012776999734342,5990400.0
1990-08-15,2.5833330154418945,2.59375,2.5208330154418945,2.5208330154418945,24368400.0
1990-07-11,2.8020830154418945,2.8229169845581055,2.7604169845581055,2.8125,44810400.0
2012-11-16,22.86333274841309,22.89666748046875,22.62666702270508,22.676666259765625,36771300.0
2010-01-15,18.11333274841309,18.183332443237305,17.866666793823242,17.893333435058594,57262500.0
1999-01-22,13.177083015441896,13.708333015441896,13.083333015441896,13.666666984558104,15953400.0
1999-08-04,13.770833015441896,13.8125,13.604166984558104,13.645833015441896,18633600.0
1998-03-12,8.53125,8.614583015441895,8.510416984558105,8.552083015441895,14778600.0
2013-10-29,25.75,25.87666702270508,25.583332061767575,25.68666648864746,22312800.0
1978-01-26,0.0234379991888999,0.0240889992564916,0.0234379991888999,0.0237629991024732,10982400.0
1988-02-29,1.1927080154418943,1.2239580154418943,1.1875,1.2239580154418943,21708000.0
2024-01-11,53.78333282470703,53.96333312988281,53.38999938964844,53.70333480834961,14355300.0
1983-02-08,0.2415360063314438,0.243489995598793,0.2389319986104965,0.2421880066394806,12960000.0
2022-03-28,47.83333206176758,48.686668395996094,47.76666641235352,48.66666793823242,20105700.0
1994-10-27,3.8958330154418945,3.9166669845581055,3.875,3.9166669845581055,7560600.0
2019-12-17,40.31666564941406,40.56666564941406,40.23333358764648,40.426666259765625,13727400.0
1995-05-01,3.9166669845581055,3.9375,3.7916669845581055,3.8333330154418945,23665200.0
1995-05-02,3.8333330154418945,3.8958330154418945,3.8125,3.8541669845581055,20260800.0
2003-11-07,19.583332061767575,19.600000381469727,19.40333366394043,19.47333335876465,19853100.0
1993-08-12,4.2916669845581055,4.2916669845581055,4.2083330154418945,4.25,11437200.0
2010-05-07,17.68000030517578,17.873332977294922,17.266666412353516,17.46666717529297,86835300.0
1981-10-07,0.1038409993052482,0.1038409993052482,0.1015629991889,0.1022140011191368,55987200.0
1991-08-08,4.03125,4.1145830154418945,4.0208330154418945,4.0729169845581055,16639200.0
1984-04-13,0.3645829856395721,0.3776040077209472,0.3580729961395263,0.359375,36009600.0
1995-01-19,3.5208330154418945,3.5416669845581055,3.5,3.5208330154418945,12426600.0
2008-06-03,19.26333236694336,19.350000381469727,19.1200008392334,19.25666618347168,51219300.0
2018-01-02,33.099998474121094,33.26333236694336,32.84000015258789,32.86333465576172,30451500.0
2006-04-05,15.526666641235352,15.65666675567627,15.5,15.623332977294922,23291100.0
1980-06-30,0.0501299984753131,0.0501299984753131,0.0499669983983039,0.0499669983983039,3532800.0
1996-04-25,3.8333330154418945,3.8541669845581055,3.7916669845581055,3.8541669845581055,17817000.0
1987-09-17,1.5520830154418943,1.578125,1.53125,1.546875,17966400.0
1990-08-08,2.4375,2.5416669845581055,2.3541669845581055,2.5208330154418945,27504000.0
2007-12-31,15.946666717529297,16.02666664123535,15.776666641235352,15.84333324432373,36529200.0
2004-03-01,19.88999938964844,20.17333221435547,19.850000381469727,20.149999618530273,32411700.0
2018-12-26,28.80666732788086,30.13999938964844,28.766666412353516,30.13666725158691,30084900.0
2008-04-07,18.229999542236328,18.270000457763672,17.969999313354492,18.07666778564453,56574300.0
2022-05-05,51.21333312988281,51.276668548583984,50.46666717529297,50.913333892822266,23234400.0
1984-04-09,0.3385420143604278,0.3385420143604278,0.3346349895000458,0.3372400104999542,4732800.0
2018-07-16,29.206666946411133,29.239999771118164,28.94333267211914,29.213333129882812,13341600.0
2023-02-28,47.0,47.54999923706055,46.98333358764648,47.37666702270508,18054000.0
1991-08-27,4.125,4.1875,4.1145830154418945,4.1770830154418945,12620400.0
1981-09-09,0.0859379991889,0.0885419994592666,0.0856119990348815,0.0875649973750114,9753600.0
2003-06-30,18.0,18.190000534057617,17.889999389648438,17.889999389648438,23685900.0
2005-08-30,15.119999885559082,15.166666984558104,14.916666984558104,15.063332557678224,68980500.0
1999-03-05,15.5,15.708333015441896,15.229166984558104,15.541666984558104,49855200.0
1990-05-07,2.109375,2.1354169845581055,2.0989580154418945,2.1354169845581055,15590400.0
1992-12-18,5.4583330154418945,5.4895830154418945,5.4375,5.46875,35998800.0
2023-08-08,53.663333892822266,53.87333297729492,53.16999816894531,53.54999923706055,11017500.0
1999-02-05,14.229166984558104,14.291666984558104,13.791666984558104,14.041666984558104,15818400.0
1994-02-17,4.5833330154418945,4.625,4.5208330154418945,4.625,12406200.0
1976-08-11,0.0174150001257658,0.017578000202775,0.0174150001257658,0.0174150001257658,4992000.0
1989-01-03,1.2864580154418943,1.2916669845581057,1.25,1.265625,22147200.0
1993-06-30,4.3958330154418945,4.4375,4.3541669845581055,4.375,12320400.0
2009-07-14,15.953332901000977,16.049999237060547,15.846667289733888,16.043333053588867,40399200.0
2024-01-22,54.26333236694336,54.31666564941406,53.83333206176758,54.130001068115234,13938300.0
1979-09-21,0.041992001235485,0.041992001235485,0.0416669994592666,0.0416669994592666,1305600.0
1985-04-02,0.4726560115814209,0.4765630066394806,0.4726560115814209,0.4752599895000458,19651200.0
2018-01-19,34.880001068115234,34.97666549682617,34.5533332824707,34.86333465576172,25135800.0
2000-10-25,16.145832061767578,16.145832061767578,15.208333015441896,15.3125,25172100.0
1974-08-14,0.0118000004440546,0.0118000004440546,0.0110680004581809,0.0110680004581809,3840000.0
