Date,Open,High,Low,Close,Volume
2006-05-25,9.486486434936523,9.584585189819336,9.31706714630127,9.58433437347412,327456216.0
2006-05-23,9.364615440368652,9.606607437133787,9.348347663879396,9.39889907836914,358960680.0
2015-02-04,26.656999588012695,26.837499618530273,26.25149917602539,26.30500030517578,33896000.0
2005-06-30,7.365866184234619,7.480731010437012,7.283283233642578,7.361111164093018,603172224.0
2014-06-12,28.350000381469727,28.350000381469727,27.857500076293945,27.975000381469727,30930000.0
2007-03-30,11.564064025878906,11.596596717834473,11.414915084838867,11.46546459197998,135072792.0
2019-11-06,64.50450134277344,64.64949798583984,64.1135025024414,64.55049896240234,24626000.0
2022-10-10,99.0,99.0999984741211,97.01000213623048,97.86000061035156,18225100.0
2004-10-27,4.572573184967041,4.742743015289307,4.54879903793335,4.653903961181641,533725740.0
2018-07-03,57.47100067138672,57.49549865722656,55.72150039672851,55.81399917602539,16448000.0
2013-05-13,21.994243621826172,22.083833694458008,21.856355667114254,21.9602108001709,57882060.0
2012-02-07,15.193943977355955,15.25,15.109108924865724,15.184433937072754,83600316.0
2017-01-31,40.974998474121094,41.15349960327149,40.66999816894531,41.009498596191406,40404000.0
2005-01-05,4.841091156005859,4.927426815032959,4.810561180114746,4.842593193054199,329134536.0
2018-06-14,57.61050033569336,58.29949951171875,57.529998779296875,58.00550079345703,35422000.0
2013-10-21,25.311811447143555,25.50050163269043,25.013763427734375,25.107608795166016,144986868.0
2013-05-30,21.7697696685791,21.99449348449707,21.68193244934082,21.790790557861328,84743172.0
2004-10-22,4.267767906188965,4.508759021759033,4.106105804443359,4.315064907073975,1474200324.0
2011-03-25,14.686687469482422,14.687437057495115,14.495494842529297,14.508008003234863,114221664.0
2023-09-19,137.4199981689453,138.41000366210938,136.6199951171875,138.0399932861328,20353700.0
2024-08-28,165.0399932861328,165.60000610351562,161.52999877929688,162.85000610351562,16407400.0
2024-12-30,189.8000030517578,192.5500030517578,189.1199951171875,191.2400054931641,14264700.0
2016-02-26,36.68000030517578,36.80799865722656,36.09700012207031,36.24300003051758,42474000.0
2009-01-07,8.216216087341309,8.281030654907227,7.97672700881958,8.058307647705078,179600220.0
2005-10-12,7.637638092041016,7.687437057495117,7.482481956481934,7.531782150268555,371875752.0
2017-01-09,41.31850051879883,41.52149963378906,41.08100128173828,41.35900115966797,28178000.0
2019-11-18,66.61699676513672,66.69599914550781,65.80799865722656,65.99199676513672,27984000.0
2020-12-21,85.45649719238281,86.8499984741211,84.69999694824219,86.72799682617188,33974000.0
2005-11-30,10.116617202758787,10.221470832824709,9.89889907836914,10.132883071899414,623240136.0
2022-04-27,114.46949768066406,117.24199676513672,112.73650360107422,114.29450225830078,91820000.0
2005-06-29,7.570069789886475,7.617116928100586,7.311060905456543,7.325325012207031,731216052.0
2023-11-03,128.02000427246094,129.52999877929688,127.86000061035156,129.10000610351562,26380100.0
2010-04-09,14.201451301574709,14.23348331451416,14.114113807678224,14.169670104980469,82181736.0
2009-12-10,14.775775909423828,14.882633209228516,14.775025367736816,14.802302360534668,66665268.0
2005-11-02,9.552051544189451,9.634634971618652,9.43868923187256,9.50150203704834,422193384.0
2011-04-06,14.318819046020508,14.393392562866213,14.214214324951172,14.368868827819824,106625268.0
2018-08-10,62.95899963378906,63.060001373291016,62.358001708984375,62.6254997253418,26602000.0
2014-07-22,29.98500061035156,30.444499969482425,29.96299934387207,30.17849922180176,37632000.0
2016-07-29,39.885501861572266,40.196998596191406,39.5,39.56700134277344,101810000.0
2007-04-27,12.013764381408691,12.07207202911377,11.970219612121582,11.987236976623535,116910972.0
2005-02-09,5.02402400970459,5.045044898986816,4.741240978240967,4.7942938804626465,686173140.0
2019-12-31,66.78949737548828,67.03299713134766,66.60649871826172,66.96949768066406,19514000.0
2020-05-07,68.06549835205078,68.80000305175781,67.62699890136719,68.46399688720703,30652000.0
2010-03-02,13.400400161743164,13.655155181884766,13.388639450073242,13.540040016174316,174097728.0
2012-01-31,14.589590072631836,14.614615440368652,14.393142700195312,14.517267227172852,85610304.0
2017-05-25,48.95000076293945,49.78900146484375,48.89099884033203,49.59299850463867,39082000.0
2013-06-07,21.78228187561035,22.022022247314453,21.65465545654297,22.0152645111084,106877016.0
2024-04-05,150.02999877929688,153.4199981689453,149.60000610351562,152.5,23449300.0
2011-03-18,14.13012981414795,14.213964462280272,14.007508277893066,14.04054069519043,131812056.0
2006-06-06,9.423924446105955,9.759759902954102,9.416916847229004,9.759510040283203,409981608.0
2024-02-22,144.92999267578125,145.0,142.8000030517578,144.08999633789062,27191900.0
2021-11-11,146.489501953125,147.53550720214844,145.60049438476562,145.76649475097656,16518000.0
2023-10-16,138.1699981689453,139.6300048828125,137.99000549316406,139.10000610351562,28501900.0
2017-04-07,42.25,42.29399871826172,41.8650016784668,42.10499954223633,22232000.0
2010-02-17,13.56356430053711,13.598599433898926,13.45370388031006,13.46871852874756,81106812.0
2010-01-29,13.475726127624512,13.538288116455078,13.153403282165527,13.261761665344238,165454380.0
2011-06-09,13.013012886047363,13.013012886047363,12.90390396118164,12.931180953979492,67496436.0
2022-07-13,111.70099639892578,114.1959991455078,111.20149993896484,111.35350036621094,43722000.0
2006-11-27,12.546796798706056,12.55705738067627,12.130881309509276,12.130881309509276,292695012.0
2017-08-16,47.0625,47.494998931884766,47.00199890136719,47.2135009765625,26906000.0
2009-05-11,10.080080032348633,10.310310363769531,10.040040016174316,10.209710121154783,102269628.0
2006-10-02,10.057558059692385,10.160160064697266,10.030030250549316,10.046046257019045,145929924.0
2016-04-08,38.29349899291992,38.35649871826172,37.78850173950195,37.9734992980957,23434000.0
2006-12-08,12.060561180114746,12.227227210998535,12.012011528015137,12.11486530303955,158837004.0
2013-06-14,22.024524688720703,22.13964080810547,21.87512588500977,21.89789772033691,89710200.0
2023-08-18,128.50999450683594,129.25,126.37999725341795,127.45999908447266,30491300.0
2024-06-24,180.16000366210935,180.88999938964844,178.6699981689453,179.22000122070312,18298000.0
2022-04-05,142.86900329589844,142.99049377441406,140.38250732421875,140.59100341796875,21418000.0
2021-10-04,135.9604949951172,135.9604949951172,131.0500030517578,133.6595001220703,51202000.0
2016-09-20,40.0,40.13750076293945,39.91299819946289,39.98899841308594,20984000.0
2024-04-08,152.77999877929688,155.27000427246094,152.61000061035156,154.85000610351562,20702000.0
2023-11-17,136.0,136.05999755859375,133.64999389648438,135.30999755859375,37240600.0
2008-03-24,10.971721649169922,11.656155586242676,10.953953742980955,11.52552604675293,270269460.0
2011-11-28,14.498748779296877,14.735235214233398,14.426926612854004,14.71946907043457,113042844.0
2011-09-15,13.400900840759276,13.638137817382812,13.377376556396484,13.577577590942385,118313568.0
2006-05-09,9.9024019241333,10.235235214233398,9.853604316711426,10.230230331420898,365258376.0
2010-12-06,14.528779029846191,14.56456470489502,14.429679870605469,14.473472595214844,83668248.0
2018-09-12,59.099998474121094,59.53450012207031,58.30799865722656,58.58000183105469,35716000.0
2016-07-15,37.04999923706055,37.04999923706055,36.73199844360352,36.78150177001953,32342000.0
2014-03-28,28.003002166748047,28.358108520507812,27.97222137451172,28.031782150268555,90265644.0
2016-07-06,34.992000579833984,35.650001525878906,34.95000076293945,35.44850158691406,28902000.0
2014-06-02,28.487499237060547,28.52050018310547,27.834999084472656,28.21699905395508,33210000.0
2007-02-06,11.714214324951172,11.84434413909912,11.693193435668944,11.798798561096191,212663124.0
2019-03-12,59.1150016784668,60.285499572753906,59.1150016784668,59.86249923706055,42220000.0
2015-03-27,28.09149932861328,28.203500747680664,27.846500396728516,27.877500534057617,34552000.0
2007-03-21,11.143644332885742,11.425676345825195,11.141390800476074,11.425174713134766,231700068.0
2019-05-20,57.650001525878906,57.650001525878906,56.90700149536133,57.233001708984375,30602000.0
2012-07-03,14.514764785766602,14.724974632263184,14.46446418762207,14.71045970916748,47532420.0
2006-07-05,10.548548698425291,10.580580711364746,10.401400566101074,10.547046661376951,199224576.0
2024-08-14,162.39999389648438,163.22000122070312,157.7100067138672,160.3699951171875,40591100.0
2010-04-21,13.925424575805664,14.020270347595217,13.81781768798828,13.871371269226074,95564340.0
