Date,Open,High,Low,Close,Volume
2008-10-08,8.223177909851074,8.941235542297363,8.122305870056152,8.421184539794922,474829130.0
2013-01-23,18.33104133605957,18.655075073242188,18.326059341430664,18.46827507019043,237249950.0
2006-05-25,9.441611289978027,9.539244651794434,9.272993087768556,9.538995742797852,329012615.0
2006-05-23,9.32031536102295,9.561161994934082,9.304125785827637,9.354436874389648,360666820.0
2015-02-04,26.38954734802246,26.560678482055664,25.99213981628418,26.066434860229492,33273101.0
2005-06-30,7.331021785736084,7.445343017578125,7.2488298416137695,7.326289176940918,606039101.0
2014-06-12,27.788705825805664,27.82311248779297,27.347915649414062,27.492021560668945,29169867.0
2007-03-30,11.509360313415527,11.541739463806152,11.360916137695312,11.41122817993164,135714793.0
2019-11-06,64.4729995727539,64.6865005493164,64.125,64.58999633789062,23060000.0
2022-10-10,99.8499984741211,99.98999786376952,97.87000274658205,98.70999908447266,16529900.0
2004-10-27,4.5509419441223145,4.720306873321533,4.527280807495117,4.6318888664245605,536262538.0
2018-07-03,56.79100036621094,56.79100036621094,55.000999450683594,55.144500732421875,13580000.0
2013-05-13,21.890199661254883,21.97936630249023,21.752965927124023,21.85632705688477,58157173.0
2012-02-07,15.122069358825684,15.177860260009766,15.03763484954834,15.112604141235352,83997668.0
2017-01-31,39.84299850463867,40.0625,39.5260009765625,39.839500427246094,43212000.0
2005-01-05,4.818190097808838,4.904118061065674,4.787804126739502,4.819684982299805,330698912.0
2018-06-14,57.192501068115234,57.77349853515625,57.03200149536133,57.60599899291992,26868000.0
2013-10-21,25.192073822021484,25.37986946105957,24.895435333251953,24.98883628845215,145675990.0
2013-05-30,21.66678810119629,21.89044952392578,21.579364776611328,21.68770980834961,85145956.0
2004-10-22,4.247579097747803,4.487430095672607,4.086681842803955,4.294652938842773,1481207196.0
2011-03-25,14.61721134185791,14.617958068847656,14.426923751831056,14.439377784729004,114764559.0
2023-09-19,138.25,139.1750030517578,137.5,138.8300018310547,15479100.0
2024-08-28,166.77999877929688,167.38999938964844,163.27999877929688,164.5,15208700.0
2024-12-30,190.8650054931641,193.77999877929688,190.36000061035156,192.69000244140625,12209500.0
2016-02-26,35.42900085449219,35.67150115966797,35.042999267578125,35.253501892089844,44870000.0
2009-01-07,8.177349090576172,8.241856575012207,7.938992977142334,8.020188331604004,180453860.0
2005-10-12,7.601508140563965,7.651072025299072,7.447085857391357,7.496152877807617,373643277.0
2017-01-09,40.31999969482422,40.49829864501953,40.14149856567383,40.33250045776367,25492000.0
2019-11-18,66.61100006103516,66.77645111083984,65.875,66.03500366210938,29748000.0
2020-12-21,85.67549896240234,87.0425033569336,84.94999694824219,86.96849822998047,36568000.0
2005-11-30,10.06875991821289,10.173118591308594,9.85207176208496,10.084948539733888,626202395.0
2022-04-27,114.3730010986328,117.5,113.12425231933594,115.02050018310548,62238000.0
2005-06-29,7.534259796142578,7.58108377456665,7.27647590637207,7.290672779083252,734691521.0
2023-11-03,129.08999633789062,130.72999572753906,129.00999450683594,130.3699951171875,19517900.0
2010-04-09,14.134270668029783,14.166152000427246,14.04734706878662,14.10264015197754,82572346.0
2009-12-10,14.70587921142578,14.812230110168455,14.70513153076172,14.732279777526855,66982128.0
2005-11-02,9.506866455078123,9.58905792236328,9.394039154052734,9.456555366516112,424200069.0
2011-04-06,14.251083374023438,14.325304985046388,14.146973609924316,14.300896644592283,107132058.0
2018-08-10,62.150001525878906,62.28475189208984,61.599998474121094,61.88050079345703,22174000.0
2014-07-22,29.45513153076172,29.900407791137695,29.449146270751953,29.655580520629883,33983045.0
2016-07-29,38.635501861572266,38.9275016784668,38.3385009765625,38.43949890136719,76830000.0
2007-04-27,11.956932067871094,12.014965057373049,11.91359519958496,11.930530548095703,117466650.0
2005-02-09,5.000257968902588,5.02117919921875,4.718812942504883,4.771615028381348,689434520.0
2019-12-31,66.50550079345703,66.9000015258789,66.4542465209961,66.85099792480469,19236000.0
2020-05-07,68.2969970703125,68.87999725341797,67.76349639892578,68.62799835205078,27952000.0
2010-03-02,13.337010383605955,13.590559005737305,13.325303077697754,13.47598934173584,174925214.0
2012-01-31,14.520572662353516,14.545479774475098,14.325056076049805,14.448593139648438,86017210.0
2017-05-25,47.86650085449219,48.63145065307617,47.77349853515625,48.47700119018555,33210000.0
2013-06-07,21.67924118041992,21.9178466796875,21.552217483520508,21.911121368408203,107385002.0
2024-04-05,151.67999267578125,154.83999633789062,151.08099365234375,153.94000244140625,16289800.0
2011-03-18,14.063286781311035,14.146724700927734,13.941245079040527,13.974122047424316,132438559.0
2006-06-06,9.37934398651123,9.713590621948242,9.372369766235352,9.71334171295166,411930250.0
2024-02-22,146.1199951171875,146.1999969482422,144.00999450683594,145.32000732421875,23024700.0
2021-11-11,147.10699462890625,148.5022430419922,146.6945037841797,146.7480010986328,12464000.0
2023-10-16,139.72999572753906,140.90499877929688,139.32000732421875,140.49000549316406,17345600.0
2017-04-07,41.39799880981445,41.42425155639648,41.02565002441406,41.23350143432617,21146000.0
2010-02-17,13.499401092529297,13.53427028656006,13.390061378479004,13.40500545501709,81492313.0
2010-01-29,13.411978721618652,13.474245071411133,13.091180801391602,13.199027061462402,166240784.0
2011-06-09,12.951455116271973,12.951455116271973,12.842862129211426,12.870010375976562,67817246.0
2022-07-13,112.63899993896484,115.15699768066406,111.822998046875,112.18699645996094,38958000.0
2006-11-27,12.487443923950195,12.497655868530272,12.073495864868164,12.073495864868164,294086191.0
2017-08-16,46.26449966430664,46.6349983215332,46.17224884033203,46.347999572753906,20134000.0
2009-05-11,10.03239631652832,10.261536598205566,9.992545127868652,10.161413192749023,102755715.0
2006-10-02,10.009980201721191,10.112096786499023,9.982583045959473,9.998522758483888,146623529.0
2016-04-08,37.19850158691406,37.272499084472656,36.77750015258789,36.95750045776367,25816000.0
2006-12-08,12.003507614135742,12.16938591003418,11.955188751220703,12.057555198669434,159591956.0
2013-06-14,21.920337677001953,22.034908294677734,21.771644592285156,21.794309616088867,90136592.0
2023-08-18,129.05999755859375,129.8300018310547,127.0,128.11000061035156,23619400.0
2024-06-24,181.27999877929688,182.0800018310547,180.22999572753903,180.7899932861328,18198300.0
2022-04-05,143.39950561523438,143.58999633789062,140.94349670410156,141.06300354003906,19256000.0
2021-10-04,135.69949340820312,135.6999969482422,131.16650390625,133.76499938964844,31530000.0
2016-09-20,38.45000076293945,38.666500091552734,38.42649841308594,38.570499420166016,19572000.0
2024-04-08,154.01499938964844,156.65499877929688,153.99000549316406,156.13999938964844,16641500.0
2023-11-17,137.82000732421875,138.0,135.47999572753906,136.94000244140625,25565300.0
2008-03-24,10.919819831848145,11.601016998291016,10.902135848999023,11.471003532409668,271554050.0
2011-11-28,14.43016242980957,14.66553020477295,14.35867977142334,14.649839401245115,113580136.0
2011-09-15,13.33750820159912,13.573622703552246,13.314096450805664,13.513348579406738,118875912.0
2006-05-09,9.85555934906006,10.186817169189451,9.80699062347412,10.181836128234863,366994449.0
2010-12-06,14.460049629211426,14.495667457580566,14.361419677734377,14.405006408691406,84065923.0
2018-09-12,58.63600158691406,58.93050003051758,57.917999267578125,58.14099884033203,25910000.0
2016-07-15,36.2864990234375,36.2869987487793,35.95275115966797,35.99250030517578,25586000.0
2014-03-28,27.983171463012695,28.243955612182617,27.857019424438477,27.92283821105957,824257.0
2016-07-06,34.499000549316406,35.08399963378906,34.454498291015625,34.88850021362305,28238000.0
2014-06-02,27.958240509033203,27.968212127685547,27.211790084838867,27.62066650390625,28700582.0
2007-02-06,11.65880012512207,11.788314819335938,11.63787841796875,11.7429838180542,213673912.0
2019-03-12,58.91299819946289,60.0,58.91299819946289,59.65999984741211,40262000.0
2015-03-27,27.574295043945312,27.6879825592041,27.33146095275879,27.34193229675293,37949906.0
2007-03-21,11.090928077697754,11.371625900268556,11.0886869430542,11.37112808227539,232801338.0
2019-05-20,57.224998474121094,57.33985137939453,56.57215118408203,56.942501068115234,27066000.0
2012-07-03,14.446102142333984,14.655318260192873,14.396039962768556,14.64087200164795,47758342.0
2006-07-05,10.498647689819336,10.530529022216797,10.35219669342041,10.497154235839844,200171490.0
2024-08-14,164.2100067138672,164.9600067138672,159.52999877929688,162.02999877929688,22515900.0
2010-04-21,13.859551429748535,13.953947067260742,13.75245189666748,13.805752754211426,96018557.0
