Date,Open,High,Low,Close,Volume
2007-08-31,49.29999923706055,50.29999923706055,49.0099983215332,50.0099983215332,9211400.0
2003-11-17,24.84000015258789,24.989999771118164,24.415000915527344,24.924999237060547,4000200.0
2010-11-18,34.59000015258789,35.95000076293945,34.5,35.630001068115234,9207900.0
2016-12-20,161.7100067138672,163.11000061035156,161.41000366210938,161.58999633789062,3131200.0
1987-08-14,0.0,0.1679690033197403,0.1601559966802597,0.1601559966802597,1251200.0
2004-09-28,36.29499816894531,37.375,36.18000030517578,36.834999084472656,8995000.0
2017-01-12,161.69000244140625,162.94000244140625,160.88999938964844,162.36000061035156,2555900.0
1992-07-24,2.71875,2.828125,2.71875,2.828125,2313600.0
2009-10-22,25.049999237060547,26.0,25.020000457763672,25.709999084472656,13756100.0
1986-05-02,0.0,0.4335939884185791,0.4179689884185791,0.421875,1798400.0
1985-03-13,0.0,0.2617189884185791,0.2539060115814209,0.2539060115814209,486400.0
1999-02-05,5.742187976837158,5.75,5.601562976837158,5.65625,7929600.0
2011-12-27,51.349998474121094,51.709999084472656,51.09000015258789,51.349998474121094,2999300.0
2011-08-29,46.2400016784668,46.83000183105469,45.970001220703125,46.7599983215332,4036700.0
1991-06-18,1.503906011581421,1.5234379768371582,1.480468988418579,1.484375,9942400.0
1985-02-05,0.0,0.2382809966802597,0.234375,0.234375,2320000.0
1990-10-16,0.4648439884185791,0.46875,0.4492189884185791,0.4570310115814209,5616000.0
2022-09-19,518.5900268554688,524.0,512.969970703125,523.5499877929688,2130800.0
2014-02-21,73.43000030517578,74.0999984741211,73.33999633789062,73.80999755859375,4552300.0
2019-04-05,248.9499969482422,249.30999755859375,245.1699981689453,248.77999877929688,3343000.0
2014-12-08,100.31999969482422,100.9000015258789,99.63999938964844,99.91999816894533,3085800.0
2013-05-20,62.72999954223633,62.91999816894531,62.41999816894531,62.560001373291016,2688200.0
2012-11-05,56.2599983215332,56.400001525878906,54.83000183105469,55.279998779296875,6149600.0
2005-05-26,48.5,48.72999954223633,48.3849983215332,48.56999969482422,3173400.0
1995-03-08,5.4375,5.4375,5.265625,5.34375,9488000.0
2003-07-10,26.075000762939453,26.21500015258789,25.545000076293945,25.780000686645508,4005400.0
1986-08-27,0.0,0.3164060115814209,0.3085939884185791,0.3125,3094400.0
1987-09-17,0.0,0.2109380066394806,0.203125,0.203125,6089600.0
1991-04-08,1.2734379768371582,1.28125,1.253906011581421,1.269531011581421,11545600.0
2011-05-23,49.439998626708984,49.470001220703125,48.650001525878906,49.15999984741211,6741800.0
1994-03-14,5.40625,5.40625,5.3125,5.390625,8514400.0
2019-07-09,244.6300048828125,246.0800018310547,243.69000244140625,246.0,2774800.0
2019-07-01,245.9499969482422,246.1699981689453,240.72000122070312,242.63999938964844,4102700.0
