Date,Open,High,Low,Close,Volume
2020-10-26,137.2100067138672,141.9199981689453,136.6666717529297,140.0933380126953,84717600.0
2019-07-05,15.637999534606934,15.696666717529297,15.386667251586914,15.539999961853027,105985500.0
2018-05-07,19.833332061767575,20.3973331451416,19.67799949645996,20.184667587280273,130173000.0
2010-09-30,1.4666670560836792,1.476667046546936,1.3459999561309814,1.3606669902801514,32937000.0
2021-04-07,229.0,230.4600067138672,222.6133270263672,223.6566619873047,78928200.0
2014-01-10,9.897333145141602,9.92666721343994,9.483332633972168,9.714667320251465,111691500.0
2021-09-24,248.6300048828125,258.26666259765625,248.18666076660156,258.1300048828125,64119000.0
2023-02-17,199.9900054931641,208.44000244140625,197.5,208.30999755859375,213738500.0
2019-08-30,15.276666641235352,15.496000289916992,14.947333335876465,15.040666580200195,139809000.0
2021-11-16,334.4366760253906,352.3999938964844,334.05999755859375,351.57666015625,79627200.0
2011-05-26,1.9213329553604128,1.9839999675750732,1.873332977294922,1.9653329849243164,50053500.0
2012-06-26,2.136667013168335,2.1566669940948486,2.0926671028137207,2.107332944869995,39208500.0
2017-09-27,23.32666778564453,23.432666778564453,22.700000762939453,22.731332778930664,90904500.0
2020-07-27,95.66666412353516,103.1959991455078,94.1999969482422,102.63999938964844,240730500.0
2019-09-09,15.333333015441896,15.583999633789062,15.281999588012695,15.452667236328123,72040500.0
2016-07-20,15.097999572753906,15.31999969482422,15.0,15.223999977111816,38527500.0
2018-11-08,23.233333587646484,23.838666915893555,23.229333877563477,23.426666259765625,106360500.0
2018-03-26,20.48933219909668,20.506000518798828,19.423999786376953,20.278667449951172,125628000.0
2014-06-25,15.536666870117188,15.83666706085205,15.349332809448242,15.792667388916016,87024000.0
2013-10-23,11.260666847229004,11.45400047302246,10.67666721343994,10.966667175292969,199806000.0
2024-07-05,249.80999755859375,252.3699951171875,242.4600067138672,251.52000427246097,154501200.0
2011-12-20,1.8700000047683716,1.896667003631592,1.8480000495910645,1.8600000143051147,12649500.0
2017-12-14,22.733999252319336,23.16266632080078,22.459999084472656,22.525999069213867,86998500.0
2021-12-15,317.7366638183594,326.25,309.4166564941406,325.3299865722656,75169200.0
2021-04-01,229.4566650390625,230.80667114257812,219.80667114257812,220.5833282470703,105895200.0
2014-03-24,15.31666660308838,15.326666831970217,14.017999649047852,14.678000450134276,169932000.0
2015-09-28,17.156667709350586,17.319332122802734,16.44066619873047,16.562000274658203,73516500.0
2019-09-20,16.432666778564453,16.463333129882812,15.87733268737793,16.041332244873047,95295000.0
2024-05-06,183.8000030517578,187.55999755859375,182.1999969482422,184.7599945068359,84390300.0
2013-06-24,6.433332920074463,6.857999801635742,6.353332996368408,6.765999794006348,106797000.0
2010-11-17,2.0133330821990967,2.049999952316284,1.9073330163955688,1.965999960899353,11250000.0
2016-08-15,15.067999839782717,15.300000190734863,14.995332717895508,15.03933334350586,30514500.0
2019-08-23,14.664667129516602,14.744667053222656,14.06666660308838,14.09333324432373,128079000.0
2013-12-05,9.34333324432373,9.55666732788086,9.300000190734863,9.36533260345459,139326000.0
2014-02-10,12.62266731262207,13.286666870117188,12.621333122253418,13.104000091552734,194560500.0
2020-10-09,143.3766632080078,144.8633270263672,142.15333557128906,144.6666717529297,86777100.0
2016-09-29,13.706666946411133,13.821999549865724,13.371999740600586,13.380000114440918,40905000.0
2012-08-02,1.7893329858779907,1.7899999618530271,1.7013330459594729,1.7400000095367432,19576500.0
2015-07-01,18.073999404907227,18.17466735839844,17.856666564941406,17.94333267211914,31518000.0
2017-08-11,23.79800033569336,24.083999633789062,23.57466697692871,23.857999801635746,65487000.0
2019-06-07,13.666666984558104,14.055999755859377,13.56666660308838,13.633333206176758,240052500.0
2013-01-08,2.299999952316284,2.299999952316284,2.2073330879211426,2.245332956314087,19260000.0
2015-07-15,17.78266716003418,17.832666397094727,17.472000122070312,17.542667388916016,30324000.0
2011-03-23,1.4739999771118164,1.48466694355011,1.4513330459594729,1.480666995048523,6342000.0
2022-09-28,283.0799865722656,289.0,277.57000732421875,287.80999755859375,54664800.0
2022-10-28,225.3999938964844,228.86000061035156,216.3500061035156,228.52000427246097,69152400.0
2023-12-29,255.1000061035156,255.19000244140625,247.42999267578125,248.47999572753903,100615300.0
2014-03-12,15.43333339691162,16.5,15.407333374023438,16.099332809448242,146316000.0
2016-03-21,15.689332962036133,15.991999626159668,15.666666984558104,15.887999534606934,79617000.0
2023-02-10,202.22999572753903,206.1999969482422,192.88999938964844,196.88999938964844,204754100.0
2021-11-26,366.489990234375,369.59332275390625,360.3333435058594,360.6400146484375,35042700.0
2016-08-03,15.157999992370604,15.313332557678224,14.947333335876465,15.052666664123535,58317000.0
2013-12-04,9.621333122253418,9.628666877746582,9.142000198364258,9.263333320617676,197215500.0
2022-02-08,301.84332275390625,308.7633361816406,298.26666259765625,307.3333435058594,50729100.0
2015-07-21,18.003332138061523,18.233333587646484,17.770000457763672,17.784666061401367,91630500.0
2020-07-16,98.47733306884766,102.11399841308594,97.73332977294922,100.04266357421876,214512000.0
2025-01-06,423.2000122070313,426.4299926757813,401.7000122070313,411.0499877929687,85516500.0
2012-11-26,2.140000104904175,2.1533329486846924,2.1080000400543213,2.1513330936431885,7437000.0
2018-12-28,21.540000915527344,22.416000366210938,21.227333068847656,22.257999420166016,149085000.0
2017-04-18,19.979999542236328,20.055999755859375,19.86000061035156,20.016666412353516,45535500.0
2020-06-15,61.18600082397461,66.5893325805664,60.56666564941406,66.05999755859375,235458000.0
2011-02-02,1.6106669902801514,1.6119999885559082,1.5779999494552612,1.5959999561309814,8542500.0
2023-12-15,251.2100067138672,254.1300048828125,248.3000030517578,253.5,135720800.0
2020-11-19,164.0,169.5366668701172,162.52333068847656,166.42333984375,187425900.0
2018-06-07,21.07666778564453,22.0,20.905332565307617,21.07266616821289,215179500.0
2019-10-24,19.891332626342773,20.32866668701172,19.280000686645508,19.978666305541992,445813500.0
2013-05-24,6.173333168029785,6.53000020980835,6.133333206176758,6.4720001220703125,241863000.0
2020-12-14,206.3333282470703,214.25,203.3999938964844,213.27667236328125,156121800.0
2019-10-04,15.440667152404783,15.652000427246094,15.204667091369627,15.428667068481444,119925000.0
2023-09-25,243.3800048828125,247.1000061035156,238.30999755859375,246.9900054931641,104636600.0
2010-08-02,1.3666670322418213,1.3980000019073486,1.3553329706192017,1.3946670293807983,10771500.0
2022-09-14,292.239990234375,306.0,291.6400146484375,302.6099853515625,72628700.0
2011-02-11,1.5499999523162842,1.5833330154418943,1.529332995414734,1.5499999523162842,9517500.0
2017-06-08,24.25,24.793333053588867,24.014667510986328,24.666667938232425,135922500.0
2013-11-27,8.087332725524902,8.463333129882812,7.967999935150147,8.462667465209961,185514000.0
2018-12-13,24.676666259765625,25.16266632080078,24.450000762939453,25.11933326721191,110488500.0
2014-01-29,11.686667442321776,11.939332962036133,11.541999816894531,11.682000160217283,89032500.0
2011-11-17,2.299999952316284,2.326667070388794,2.2126669883728027,2.245332956314087,20239500.0
2015-05-19,16.562000274658203,16.733333587646484,16.40999984741211,16.47599983215332,55113000.0
2021-06-08,207.6699981689453,207.69667053222656,198.5,201.19667053222656,78160200.0
2012-04-02,2.4886670112609863,2.5313329696655273,2.435333013534546,2.438667058944702,15429000.0
2024-10-02,247.5500030517578,251.16000366210935,241.5,249.02000427246097,93983900.0
2013-06-27,7.116666793823242,7.349999904632568,7.075333118438721,7.283332824707031,131173500.0
2017-05-23,20.69733238220215,20.715333938598633,20.23200035095215,20.257333755493164,64776000.0
2014-02-28,16.643333435058594,16.845333099365234,16.170000076293945,16.320667266845703,218847000.0
2017-02-09,17.75,18.07866668701172,17.74333381652832,17.946666717529297,117303000.0
2024-11-29,336.0799865722656,345.45001220703125,334.6499938964844,345.1600036621094,37167600.0
2024-12-19,451.8800048828125,456.3599853515625,420.0199890136719,436.1700134277344,118566100.0
2011-09-21,1.7300000190734863,1.796666979789734,1.713333010673523,1.7233330011367798,14814000.0
2015-12-14,14.500666618347168,14.727999687194824,14.324666976928713,14.571999549865724,42406500.0
2012-08-29,1.8993330001831057,1.9093329906463623,1.868000030517578,1.8940000534057615,12583500.0
2022-05-02,286.92333984375,302.1199951171875,282.6766662597656,300.9800109863281,75781500.0
2017-06-06,22.979999542236328,23.965999603271484,22.6646671295166,23.523332595825195,166302000.0
2020-04-13,39.34400177001953,43.46666717529297,38.70199966430664,43.39666748046875,337131000.0
2023-01-23,135.8699951171875,145.3800048828125,134.27000427246094,143.75,203119200.0
2011-09-14,1.6166670322418213,1.656000018119812,1.5859999656677246,1.6226669549942017,12462000.0
2011-08-17,1.7593330144882202,1.7766669988632202,1.7006670236587524,1.722000002861023,9655500.0
2013-04-03,2.873332977294922,2.8980000019073486,2.680666923522949,2.740000009536743,84654000.0
2011-09-16,1.6519999504089355,1.7226669788360596,1.6326669454574585,1.7200000286102295,21256500.0
2021-03-16,234.4499969482422,235.97332763671875,223.6666717529297,225.6266632080078,96587100.0
2017-06-20,25.1113338470459,25.2586669921875,24.648666381835938,24.81599998474121,111580500.0
2021-09-17,252.38333129882812,253.67999267578125,250.0,253.163330078125,84612600.0
2019-09-30,16.200000762939453,16.26533317565918,15.740667343139648,16.058000564575195,88197000.0
2013-06-20,6.9766669273376465,7.142000198364258,6.630000114440918,6.710000038146973,151597500.0
2016-10-20,13.474666595458984,13.533332824707031,13.136667251586914,13.273332595825195,76093500.0
2015-02-23,14.37733268737793,14.546667098999023,13.755332946777344,13.822667121887209,127497000.0
2017-11-24,20.91933250427246,21.0939998626709,20.733333587646484,21.036666870117188,48661500.0
2015-07-10,17.481332778930664,17.53333282470703,17.187999725341797,17.27666664123535,39163500.0
2021-03-18,228.09666442871097,229.7433319091797,217.3333282470703,217.72000122070312,99674400.0
2022-07-15,240.0,243.6233367919922,236.88999938964844,240.0666656494141,69683100.0
2014-02-06,11.75333309173584,12.007332801818848,11.733332633972168,11.892000198364258,87624000.0
2018-04-30,19.573999404907227,19.915332794189453,19.5,19.593332290649418,63423000.0
2010-10-29,1.4093329906463623,1.4566669464111328,1.4033329486846924,1.4559999704360962,4209000.0
2022-01-04,396.51666259765625,402.6666564941406,374.3500061035156,383.1966552734375,100248300.0
2018-02-23,23.18866729736328,23.666000366210938,23.13999938964844,23.469999313354492,87261000.0
2022-07-21,255.1066741943359,273.26666259765625,254.86666870117188,271.7066650390625,142032300.0
2014-05-07,13.97599983215332,14.013333320617676,13.149999618530272,13.423333168029783,152689500.0
2010-07-19,1.4246670007705688,1.4833329916000366,1.3946670293807983,1.4606670141220093,37297500.0
2013-12-16,9.898667335510254,10.028667449951172,9.739999771118164,9.862667083740234,100129500.0
2017-05-03,21.17799949645996,21.435333251953125,20.696666717529297,20.73466682434082,107001000.0
2013-09-13,10.851332664489746,11.091333389282228,10.810667037963867,11.03600025177002,81018000.0
2022-12-21,139.33999633789062,141.25999450683594,135.88999938964844,137.57000732421875,145417400.0
2012-07-12,2.0859999656677246,2.200666904449463,2.053333044052124,2.180000066757202,16885500.0
2022-02-28,271.6700134277344,292.28668212890625,271.57000732421875,290.1433410644531,99006900.0
2012-02-10,2.1506669521331787,2.1513330936431885,1.9893330335617063,2.0733330249786377,28113000.0
2022-03-23,326.64666748046875,346.8999938964844,325.4666748046875,333.03668212890625,120676200.0
2015-10-20,15.1813325881958,15.239999771118164,13.466667175292969,14.20199966430664,223500000.0
2016-02-09,9.48799991607666,10.652667045593262,9.403332710266112,9.883333206176758,129774000.0
2021-06-16,199.17999267578125,202.8333282470703,197.8333282470703,201.6233367919922,66432300.0
2024-09-24,254.0800018310547,257.19000244140625,249.0500030517578,254.27000427246097,88491000.0
2019-11-06,21.200000762939453,21.781333923339844,20.96666717529297,21.77199935913086,119113500.0
2018-07-20,21.415332794189453,21.549333572387695,20.78066635131836,20.905332565307617,77433000.0
2010-07-08,1.0759999752044678,1.1679999828338623,1.037999987602234,1.1640000343322754,115671000.0
2012-01-03,1.929332971572876,1.9666670560836792,1.8433330059051511,1.871999979019165,13921500.0
2019-04-10,18.44933319091797,18.558666229248047,18.19266700744629,18.40399932861328,105919500.0
2021-02-16,272.6666564941406,273.6666564941406,264.14666748046875,265.40667724609375,59406900.0
2017-10-26,21.85199928283691,22.01533317565918,21.546667098999023,21.744667053222656,75352500.0
2018-06-15,23.589332580566406,24.31133270263672,23.416667938232425,23.878000259399418,162724500.0
2019-06-20,14.866666793823242,15.126667022705078,14.423333168029783,14.641332626342772,177952500.0
2017-04-19,20.163999557495117,20.441333770751953,20.14066696166992,20.368000030517575,58470000.0
2022-07-28,280.0666809082031,283.29998779296875,272.79998779296875,280.8999938964844,84723000.0
2018-08-13,24.07533264160156,24.21266746520996,23.26799964904785,23.76066780090332,156958500.0
2016-01-11,14.267333030700684,14.296667098999023,13.533332824707031,13.856666564941406,61371000.0
2012-09-05,1.8673330545425415,1.899999976158142,1.8539999723434448,1.8626669645309448,9589500.0
2024-01-05,236.86000061035156,240.1199951171875,234.8999938964844,237.4900054931641,92379400.0
2011-05-16,1.866000056266785,1.866000056266785,1.7699999809265137,1.773332953453064,11335500.0
2015-12-23,15.478667259216309,15.563332557678224,15.208666801452637,15.313332557678224,23325000.0
2014-11-04,16.03266716003418,16.156667709350586,15.768667221069336,15.928667068481444,55239000.0
2023-01-31,164.57000732421875,174.3000030517578,162.77999877929688,173.22000122070312,196813500.0
2010-07-12,1.196666955947876,1.2046669721603394,1.1333329677581787,1.136667013168335,33037500.0
2013-01-04,2.319999933242798,2.319999933242798,2.2613329887390137,2.293333053588867,10110000.0
2011-09-28,1.7333329916000366,1.7666670083999634,1.633999943733215,1.6393330097198486,10849500.0
2015-10-07,15.775333404541016,15.846667289733888,15.274666786193848,15.46399974822998,102210000.0
2012-03-08,2.2073330879211426,2.2326669692993164,2.202666997909546,2.204667091369629,9499500.0
2018-06-28,23.243999481201172,23.801332473754883,23.073999404907227,23.32866668701172,125970000.0
2010-11-26,2.373332977294922,2.4000000953674316,2.316667079925537,2.3546669483184814,5259000.0
2019-09-18,16.333332061767578,16.544666290283203,16.158000946044922,16.232667922973633,62553000.0
2011-01-20,1.6019999980926514,1.6299999952316284,1.4913330078125,1.5080000162124634,34198500.0
2010-12-20,2.109333038330078,2.1459999084472656,2.0840001106262207,2.113332986831665,7851000.0
2018-04-06,20.066667556762695,20.618667602539062,19.700000762939453,19.953332901000977,202804500.0
2024-10-31,257.989990234375,259.75,249.25,249.8500061035156,66575300.0
2024-05-29,174.19000244140625,178.14999389648438,173.92999267578125,176.19000244140625,54782600.0
2015-03-20,13.16333293914795,13.265999794006348,13.041333198547363,13.20533275604248,64042500.0
2020-01-28,37.89933395385742,38.45399856567383,37.2053337097168,37.793331146240234,176827500.0
2025-01-02,390.1000061035156,392.7300109863281,373.0400085449219,379.2799987792969,109710700.0
2020-09-08,118.66666412353516,122.913330078125,109.95999908447266,110.06999969482422,346397100.0
2017-03-15,17.133333206176758,17.399999618530273,16.951332092285156,17.048667907714844,79962000.0
2010-12-10,2.136667013168335,2.194667100906372,2.0753331184387207,2.101332902908325,6441000.0
2018-10-08,17.634666442871094,17.85066795349121,16.600000381469727,16.70400047302246,202090500.0
2023-06-07,228.0,230.8300018310547,223.1999969482422,224.57000732421875,185710800.0
2018-01-22,23.293333053588867,23.85533332824707,23.280000686645508,23.437332153320312,93156000.0
2020-11-20,165.99667358398438,167.5,163.02000427246094,163.20333862304688,98735700.0
2024-01-29,185.6300048828125,191.47999572753903,183.6699981689453,190.92999267578125,125013100.0
2024-10-22,217.30999755859375,218.22000122070312,215.2599945068359,217.97000122070312,43268700.0
2020-04-23,48.50666809082031,48.93333435058594,46.87533187866211,47.04199981689453,198550500.0
2024-04-09,172.91000366210938,179.22000122070312,171.9199981689453,176.8800048828125,103232700.0
2013-03-01,2.3333330154418945,2.3386669158935547,2.2833330631256104,2.309999942779541,23199000.0
2020-06-09,62.66733169555664,63.62933349609375,61.595333099365234,62.711334228515625,170823000.0
2010-11-05,1.6579999923706057,1.664667010307312,1.581333041191101,1.6293330192565918,15165000.0
2014-11-21,16.81399917602539,16.851999282836914,16.14466667175293,16.185333251953125,112276500.0
2019-01-31,20.066667556762695,20.770666122436523,19.600000381469727,20.468000411987305,188538000.0
2012-11-01,1.8833329677581787,1.965999960899353,1.8799999952316284,1.950000047683716,15361500.0
2018-12-10,24.0,24.398666381835938,23.541332244873047,24.343332290649418,99202500.0
2024-01-09,238.11000061035156,238.9600067138672,232.0399932861328,234.9600067138672,96705700.0
2023-06-12,247.94000244140625,250.97000122070312,244.58999633789065,249.8300018310547,150337900.0
2014-01-08,9.923333168029783,10.24666690826416,9.917332649230955,10.085332870483398,92448000.0
2021-02-05,281.6666564941406,288.25665283203125,279.65667724609375,284.07666015625,55699800.0
2022-03-03,292.92333984375,295.4800109863281,277.5333251953125,279.7633361816406,61623600.0
2016-09-30,13.480667114257812,13.665332794189451,13.303333282470703,13.60200023651123,38794500.0
2019-12-17,25.266000747680664,25.700000762939453,25.059999465942383,25.266000747680664,127452000.0
2017-04-20,20.43400001525879,20.61000061035156,20.01533317565918,20.167333602905273,92241000.0
2011-05-03,1.8253329992294312,1.825999975204468,1.7666670083999634,1.7913329601287842,13708500.0
2013-08-01,9.0,9.101332664489746,8.842000007629395,9.036666870117188,79854000.0
2020-12-04,197.0033264160156,199.67999267578125,195.1666717529297,199.67999267578125,88203900.0
2016-03-31,15.28933334350586,15.82800006866455,15.000666618347168,15.317999839782717,120193500.0
2020-05-26,55.633331298828125,55.63999938964844,54.38066864013672,54.591331481933594,121345500.0
2013-09-03,11.5600004196167,11.579999923706056,11.09333324432373,11.262666702270508,180916500.0
2022-06-28,244.48333740234375,249.97000122070312,232.3433380126953,232.663330078125,90391200.0
2019-02-19,20.437332153320312,20.769332885742188,20.364667892456055,20.375999450683594,62526000.0
2019-02-08,20.455333709716797,20.496667861938477,19.899999618530273,20.38666725158691,87663000.0
2016-09-19,13.800000190734863,13.961999893188477,13.666666984558104,13.755999565124512,34492500.0
2021-08-04,237.0,241.63333129882812,236.30999755859375,236.97332763671875,51007800.0
2023-05-30,200.1000061035156,204.47999572753903,197.52999877929688,201.16000366210935,128818700.0
2016-07-11,14.663999557495115,15.118666648864746,14.633999824523926,14.985333442687988,81447000.0
2024-03-25,168.75999450683594,175.24000549316406,168.72999572753906,172.6300048828125,74228600.0
2023-08-23,229.33999633789065,238.97999572753903,229.2899932861328,236.86000061035156,101077600.0
2015-10-28,14.087332725524902,14.229999542236328,13.886667251586914,14.197333335876465,40929000.0
2011-07-28,1.840000033378601,1.9033329486846924,1.8359999656677248,1.878000020980835,14080500.0
2017-09-08,23.266000747680664,23.318666458129883,22.81999969482422,22.893333435058594,48952500.0
2010-10-08,1.3619999885559082,1.3860000371932983,1.359333038330078,1.3619999885559082,4017000.0
2013-05-09,4.674666881561279,5.051332950592041,4.245999813079834,4.626667022705078,429075000.0
2017-05-26,21.152000427246097,21.69933319091797,21.08733367919922,21.676000595092773,117033000.0
2014-10-22,15.54599952697754,15.826000213623049,15.370667457580566,15.40666675567627,61749000.0
2012-01-20,1.7933330535888672,1.7999999523162842,1.7599999904632568,1.773332953453064,9934500.0
2012-10-18,1.932667016983032,1.932667016983032,1.8519999980926511,1.869333028793335,11115000.0
2024-08-01,227.69000244140625,231.8699951171875,214.3300018310547,216.86000061035156,83861900.0
2020-04-06,34.08000183105469,34.733333587646484,33.19733428955078,34.41600036621094,223527000.0
2020-04-16,47.79600143432617,50.630001068115234,47.11466598510742,49.680667877197266,309868500.0
2012-06-21,2.2839999198913574,2.2853329181671143,2.122667074203491,2.1459999084472656,28378500.0
2024-05-15,179.89999389648438,180.0,173.11000061035156,173.99000549316406,79663000.0
2021-04-12,228.5666656494141,234.9333343505859,227.3633270263672,233.9933319091797,87407100.0
2020-04-28,53.042667388916016,53.66666793823242,50.44599914550781,51.27466583251953,228330000.0
2024-12-13,420.0,436.2999877929687,415.7099914550781,436.2300109863281,89000200.0
2023-10-18,252.6999969482422,254.6300048828125,242.0800018310547,242.67999267578125,125147800.0
2020-01-22,38.125999450683594,39.633331298828125,37.27333450317383,37.97066879272461,470535000.0
2021-07-15,219.4633331298828,222.04666137695312,212.6266632080078,216.86666870117188,60628800.0
2017-06-29,24.707332611083984,24.733333587646484,23.606666564941406,24.049999237060547,123315000.0
2024-04-10,173.0399932861328,174.92999267578125,170.00999450683594,171.75999450683594,84532400.0
2015-06-30,17.65333366394043,18.06133270263672,17.600000381469727,17.884000778198242,46303500.0
2020-11-05,142.76666259765625,146.6666717529297,141.3333282470703,146.02999877929688,85243500.0
2019-05-06,16.667999267578125,17.22333335876465,16.566667556762695,17.022666931152344,162508500.0
2019-09-06,15.146666526794434,15.309332847595217,15.011333465576172,15.16333293914795,62841000.0
2011-04-20,1.713333010673523,1.7393330335617063,1.6866669654846191,1.7166670560836792,12558000.0
2013-05-29,7.570000171661377,7.659999847412109,6.599999904632568,6.975333213806152,376492500.0
2015-03-03,13.120667457580566,13.349332809448242,13.021332740783691,13.303999900817873,66484500.0
