Date,Open,High,Low,Close,Volume
1995-07-14,17.875,18.0,17.84375,17.90625,3280400
2010-09-30,61.95000076293945,62.439998626708984,61.470001220703125,61.790000915527344,25460200
1962-05-02,0.0,1.714843988418579,1.699218988418579,1.714843988418579,931200
1983-02-14,3.71875,3.75,3.6875,3.71875,7264800
1969-07-29,0.0,2.171875,2.125,2.125,2070400
1998-01-05,31.0,31.09375,30.15625,30.59375,8728400
2016-04-27,87.94999694824219,88.72000122070312,87.33000183105469,88.45999908447266,10463500
2009-05-27,69.80000305175781,70.62000274658203,68.16999816894531,68.30000305175781,23010500
1984-12-13,5.453125,5.46875,5.390625,5.390625,6435200
2018-05-25,79.27999877929688,79.33000183105469,78.08999633789062,78.70999908447266,14562000
1994-11-30,15.25,15.25,15.0,15.09375,3549600
2006-07-27,67.4000015258789,67.6500015258789,66.44999694824219,66.47000122070312,29426300
1978-06-20,2.8125,2.8125,2.78125,2.796875,3128000
1971-12-13,2.226562976837158,2.234375,2.222656011581421,2.226562976837158,1372800
1999-09-22,38.40625,38.71875,37.6875,37.6875,9882400
1996-04-15,20.59375,20.90625,20.4375,20.90625,5197600
1990-06-18,12.0,12.0,11.84375,11.875,3645200
2022-08-26,98.7699966430664,99.91000366210938,97.41999816894533,97.87000274658205,15531400
2004-02-09,40.310001373291016,40.900001525878906,40.209999084472656,40.72999954223633,8845600
2016-03-08,84.0,84.20999908447266,82.4800033569336,82.62999725341797,14003900
1999-05-20,39.375,40.03125,39.125,40.0,9082200
1980-06-06,4.0625,4.09375,4.0625,4.070312976837158,2451200
1973-02-23,2.792968988418579,2.808593988418579,2.792968988418579,2.792968988418579,2185600
1970-03-30,1.792968988418579,1.808593988418579,1.785156011581421,1.8046879768371584,1523200
1975-12-24,2.722656011581421,2.746093988418579,2.722656011581421,2.746093988418579,867200
1987-08-19,12.15625,12.25,12.140625,12.25,6731200
1968-06-05,0.0,2.148437976837158,2.113281011581421,2.117187976837158,2291200
2008-07-29,80.83000183105469,81.19999694824219,79.75,80.9000015258789,25869900
1991-06-07,14.46875,14.5625,14.375,14.375,3454000
2010-04-13,68.47000122070312,68.76000213623047,68.06999969482422,68.66000366210938,19177100
2012-06-06,78.37000274658203,80.23999786376953,78.08000183105469,80.18000030517578,23880900
1974-04-25,2.4375,2.4375,2.410156011581421,2.425781011581421,1168000
1999-09-01,39.5,39.59375,39.0625,39.15625,6976400
1962-12-18,0.0,1.8125,1.796875,1.8046879768371584,963200
1991-12-04,14.625,14.65625,14.4375,14.46875,3189600
1984-06-08,5.03125,5.09375,5.03125,5.078125,4315200
2005-11-22,59.54999923706055,59.720001220703125,59.119998931884766,59.65999984741211,17084900
1991-10-21,15.375,15.40625,15.28125,15.3125,2482400
2015-09-14,72.30999755859375,72.58000183105469,71.76000213623047,72.48999786376953,10738500
1972-08-21,2.488281011581421,2.5,2.480468988418579,2.492187976837158,2233600
2020-02-10,60.47999954223633,60.52000045776367,59.619998931884766,59.959999084472656,20934500
2016-12-01,87.9800033569336,88.5,87.23999786376953,87.23999786376953,13005600
1992-10-20,15.84375,15.84375,15.5625,15.65625,2970800
2019-02-20,78.30000305175781,78.80999755859375,78.0,78.52999877929688,12633100
1996-10-30,22.5,22.5,22.25,22.28125,4750000
1994-12-08,15.15625,15.40625,15.15625,15.21875,4719600
2001-04-16,41.060001373291016,42.290000915527344,41.060001373291016,42.275001525878906,11912600
1966-10-13,0.0,2.132812976837158,2.046875,2.050781011581421,1120000
2011-12-09,80.62999725341797,81.75,80.33999633789062,81.33999633789062,21842300
1975-11-04,2.773437976837158,2.796875,2.761718988418579,2.777343988418579,1372800
1982-06-16,3.421875,3.46875,3.375,3.390625,5788000
1964-04-30,0.0,2.703125,2.6875,2.6875,700800
2006-07-21,64.56999969482422,64.77999877929688,63.90999984741211,63.93000030517578,27556600
2013-05-21,92.66999816894533,93.43000030517578,92.37999725341795,92.8000030517578,12519900
1981-11-09,3.765625,3.8125,3.765625,3.796875,3578400
1986-01-23,6.234375,6.296875,6.1875,6.28125,12544000
2022-04-11,85.77999877929688,85.93000030517578,83.5,83.8499984741211,21800100
1994-05-31,15.28125,15.34375,15.25,15.28125,2644000
2002-10-14,34.5,34.9900016784668,34.22999954223633,34.93000030517578,8033300
1969-08-07,0.0,2.222656011581421,2.191406011581421,2.207031011581421,950400
1982-06-25,3.421875,3.4375,3.40625,3.421875,2504000
2018-02-02,85.12999725341797,86.01000213623047,83.0,84.52999877929688,29822100
2011-06-30,80.38999938964844,81.41000366210938,80.2699966430664,81.37999725341797,19942100
1978-05-19,2.976562976837158,2.992187976837158,2.953125,2.96875,2076800
2007-06-04,83.95999908447266,84.44000244140625,83.80000305175781,84.22000122070312,16477200
1993-01-15,15.09375,15.09375,14.96875,15.03125,8676000
1991-06-20,14.1875,14.53125,14.1875,14.53125,4234400
1971-10-19,2.214843988418579,2.234375,2.207031011581421,2.234375,1276800
1996-01-18,20.09375,20.28125,19.96875,20.25,5744800
2005-12-29,56.25,56.7599983215332,56.099998474121094,56.2400016784668,14151900
2015-04-13,85.91999816894531,86.25,85.23999786376953,85.33999633789062,9880500
1969-06-02,0.0,2.644531011581421,2.609375,2.632812976837158,1840000
2023-01-13,113.11000061035156,113.48999786376952,112.16000366210938,113.1500015258789,12011400
1971-02-10,2.242187976837158,2.269531011581421,2.230468988418579,2.265625,2099200
1998-09-22,34.21875,34.21875,33.25,33.53125,6485400
1994-09-02,14.9375,14.96875,14.8125,14.875,2558000
1984-11-14,5.40625,5.5,5.40625,5.46875,5811200
2021-05-27,59.22999954223633,59.70000076293945,58.02000045776367,58.560001373291016,33556000
1999-10-13,37.0625,37.125,36.6875,36.8125,9806000
1975-02-03,2.285156011581421,2.332031011581421,2.285156011581421,2.320312976837158,2064000
2003-05-20,35.189998626708984,35.4900016784668,35.119998931884766,35.31999969482422,10327700
1972-01-27,2.339843988418579,2.367187976837158,2.335937976837158,2.367187976837158,1225600
1986-08-07,7.84375,8.015625,7.796875,7.84375,11568000
1980-01-30,3.726562976837158,3.804687976837158,3.710937976837158,3.804687976837158,5769600
1981-09-03,4.109375,4.140625,4.0625,4.09375,2428800
1991-11-18,14.4375,14.59375,14.28125,14.5625,6624800
2012-07-23,84.80000305175781,85.45999908447266,84.33000183105469,85.20999908447266,13597800
2013-10-01,85.98999786376953,86.33999633789062,85.77999877929688,86.0,11885100
2004-07-20,45.7400016784668,46.130001068115234,45.7400016784668,45.900001525878906,9733100
1963-06-24,0.0,2.121093988418579,2.105468988418579,2.113281011581421,809600
2020-04-15,41.0,41.060001373291016,39.380001068115234,40.47999954223633,33125000
2008-10-15,70.76000213623047,70.76000213623047,61.33000183105469,62.349998474121094,61247200
1971-10-27,2.210937976837158,2.214843988418579,2.191406011581421,2.199218988418579,1321600
1997-11-21,31.5,32.0625,31.25,31.96875,7657000
1977-09-27,3.007812976837158,3.023437976837158,2.976562976837158,2.992187976837158,2708800
2024-07-11,111.43000030517578,113.31999969482422,110.93000030517578,113.25,13082700
1970-05-21,1.644531011581421,1.644531011581421,1.625,1.640625,1651200
2000-08-31,40.875,41.125,40.6875,40.8203125,7730800
1963-12-26,0.0,2.34375,2.332031011581421,2.339843988418579,902400
1986-07-02,7.65625,7.6875,7.640625,7.671875,3270400
1987-05-04,10.71875,10.8125,10.671875,10.796875,12720000
1974-07-15,2.195312976837158,2.214843988418579,2.195312976837158,2.199218988418579,864000
1997-10-30,29.875,30.8125,29.75,30.34375,7983400
1977-04-01,3.171875,3.1875,3.171875,3.1875,1272000
1978-05-04,2.960937976837158,2.960937976837158,2.914062976837158,2.960937976837158,3672000
1977-03-11,3.265625,3.289062976837158,3.257812976837158,3.273437976837158,2432000
1967-11-24,0.0,2.082031011581421,2.046875,2.082031011581421,1510400
2020-08-12,44.459999084472656,44.939998626708984,43.630001068115234,44.09000015258789,22503200
1974-02-12,2.523437976837158,2.523437976837158,2.472656011581421,2.511718988418579,2614400
2017-02-28,81.52999877929688,81.98999786376953,81.05000305175781,81.31999969482422,16834200
1986-05-20,7.28125,7.34375,7.15625,7.265625,5843200
1977-10-27,2.90625,2.929687976837158,2.898437976837158,2.90625,2166400
1985-11-14,6.640625,6.78125,6.625,6.765625,6663200
2011-12-20,80.66000366210938,82.0,80.61000061035156,82.0,21163300
2002-05-09,39.75,39.849998474121094,39.25,39.36000061035156,8352500
2017-05-23,82.31999969482422,82.88999938964844,82.23999786376953,82.58000183105469,6857200
2017-08-24,76.5,76.6500015258789,76.19999694824219,76.33000183105469,8678300
2006-05-10,63.5,63.95000076293945,63.0,63.880001068115234,15336100
1962-05-18,0.0,1.667968988418579,1.6484379768371582,1.667968988418579,643200
2002-01-08,39.900001525878906,39.9900016784668,39.5,39.70000076293945,8278000
2016-08-01,88.08000183105469,88.1500015258789,85.58999633789062,85.86000061035156,22908400
2012-12-10,88.58000183105469,88.94999694824219,88.23999786376953,88.41000366210938,11549400
2014-01-10,99.98999786376952,100.62999725341795,99.12000274658205,100.5199966430664,10535400
2020-08-31,40.63999938964844,40.720001220703125,39.900001525878906,39.939998626708984,25259600
1979-11-01,3.59375,3.648437976837158,3.578125,3.640625,3363200
1969-10-01,0.0,2.152343988418579,2.132812976837158,2.144531011581421,755200
2003-04-25,35.0,35.0099983215332,34.5,34.790000915527344,11468800
2018-02-26,77.73999786376953,78.93000030517578,77.55999755859375,78.83999633789062,16940400
1998-04-28,37.25,37.25,36.4375,36.6875,8246800
1994-07-20,14.5625,14.65625,14.5625,14.625,3199200
1993-09-13,16.375,16.4375,16.25,16.34375,3326400
1992-09-24,16.0625,16.125,15.9375,15.9375,2575200
2020-10-28,32.099998474121094,32.380001068115234,31.520000457763672,31.56999969482422,42136400
1967-10-13,0.0,2.136718988418579,2.105468988418579,2.132812976837158,892800
1992-05-01,15.03125,15.0625,14.78125,14.8125,3897200
1962-02-12,0.0,1.699218988418579,1.6875,1.6953129768371582,428800
1968-02-01,0.0,2.183593988418579,2.15625,2.179687976837158,739200
2014-10-22,93.95999908447266,94.58999633789062,92.9800033569336,93.12999725341795,12733600
1980-10-20,4.90625,4.984375,4.875,4.984375,3224000
1984-03-23,4.703125,4.765625,4.65625,4.75,5436000
1970-05-28,1.675781011581421,1.7265629768371582,1.675781011581421,1.7265629768371582,3852800
1991-06-18,14.34375,14.4375,14.21875,14.25,3370000
1985-12-31,6.796875,6.890625,6.78125,6.890625,16424000
1962-08-06,0.0,1.640625,1.621093988418579,1.625,704000
2019-12-02,68.5,68.87999725341797,68.37000274658203,68.41999816894531,11116900
1984-08-03,4.8125,4.90625,4.75,4.890625,18856000
2006-06-14,56.650001525878906,57.9900016784668,56.63999938964844,57.79999923706055,24867900
1997-08-06,31.6875,32.71875,31.6875,32.4375,5962000
2015-12-08,75.2699966430664,76.3499984741211,73.79000091552734,74.62999725341797,24217600
2012-06-07,80.9800033569336,81.2300033569336,80.3499984741211,80.69000244140625,18409400
2003-03-25,35.650001525878906,36.150001525878906,35.54999923706055,35.66999816894531,11220700
1987-07-27,11.609375,11.625,11.484375,11.5,4712800
1981-05-21,4.054687976837158,4.0625,4.015625,4.03125,3331200
1979-03-28,3.304687976837158,3.320312976837158,3.289062976837158,3.304687976837158,4390400
2023-02-02,114.8499984741211,115.06999969482422,109.83000183105467,111.1500015258789,24562100
1966-10-17,0.0,2.105468988418579,2.054687976837158,2.089843988418579,806400
1997-03-12,25.5,25.5625,25.125,25.375,7088800
2022-02-25,76.69000244140625,77.98999786376953,76.26000213623047,77.83999633789062,28310300
2018-08-27,79.91000366210938,80.47000122070312,79.86000061035156,80.4000015258789,6671900
1962-12-24,0.0,1.8515629768371584,1.8359379768371584,1.839843988418579,649600
1964-01-24,0.0,2.453125,2.441406011581421,2.453125,448000
1982-02-04,3.625,3.671875,3.578125,3.640625,7520000
2018-05-24,81.3499984741211,81.36000061035156,79.94999694824219,80.2699966430664,13360500
2001-01-08,41.75,42.09375,41.375,41.4375,11058800
1964-10-02,0.0,2.722656011581421,2.695312976837158,2.722656011581421,467200
1983-11-25,4.734375,4.75,4.703125,4.734375,6274400
2024-11-07,121.3000030517578,121.5,119.61000061035156,121.1500015258789,12184400
2000-11-08,44.5,45.53125,44.5,45.34375,10074000
1987-11-24,10.03125,10.21875,10.0,10.09375,4984400
1983-07-14,4.296875,4.34375,4.296875,4.328125,5213600
2004-03-29,40.869998931884766,41.40999984741211,40.86000061035156,41.09000015258789,9621800
1979-05-08,3.195312976837158,3.195312976837158,3.125,3.195312976837158,3155200
1992-02-25,14.40625,14.4375,14.25,14.3125,3202400
1969-05-07,0.0,2.613281011581421,2.597656011581421,2.609375,1280000
1997-11-03,31.0625,31.75,30.9375,31.125,6870800
2018-11-05,82.5,82.87000274658203,81.44000244140625,81.63999938964844,15815000
2014-05-12,102.33000183105467,102.3499984741211,101.52999877929688,102.2300033569336,8830500
1963-08-15,0.0,2.210937976837158,2.195312976837158,2.210937976837158,614400
1980-05-06,3.859375,3.90625,3.859375,3.890625,6540800
1997-05-12,29.0,29.75,29.0,29.5625,6925600
1984-07-13,5.046875,5.125,5.046875,5.078125,6228800
1967-09-14,0.0,2.082031011581421,2.042968988418579,2.066406011581421,2748800
1972-10-30,2.621093988418579,2.625,2.5625,2.574218988418579,1555200
2006-01-27,60.36000061035156,61.529998779296875,60.310001373291016,61.290000915527344,21407300
1987-08-20,12.234375,12.4375,12.21875,12.4375,7944800
1996-09-12,21.1875,21.28125,21.0625,21.25,6192800
1983-08-25,4.71875,4.75,4.65625,4.6875,6420800
1981-08-13,4.390625,4.390625,4.359375,4.359375,3578400
2019-08-06,70.29000091552734,71.01000213623047,70.27999877929688,70.95999908447266,12282400
1983-10-06,4.59375,4.640625,4.5625,4.640625,7052800
1992-08-06,15.9375,16.0625,15.875,15.96875,5048800
1987-02-26,9.625,9.734375,9.53125,9.734375,10000000
1972-04-26,2.191406011581421,2.207031011581421,2.1875,2.1875,1603200
1973-08-31,2.773437976837158,2.78125,2.765625,2.777343988418579,924800
2000-03-22,38.5,38.5,37.21875,37.46875,14253200
2001-04-06,40.5,41.04999923706055,39.54999923706055,41.04999923706055,12139000
1988-02-08,9.84375,10.0625,9.75,10.0,3176400
2017-06-16,82.61000061035156,83.54000091552734,82.19999694824219,83.48999786376953,39726100
1990-12-06,12.5,12.5,12.34375,12.40625,6552800
1970-01-06,1.96875,1.972656011581421,1.9453129768371584,1.964843988418579,1232000
1964-11-30,0.0,2.8125,2.796875,2.796875,352000
1997-02-03,25.90625,25.90625,25.46875,25.5625,4998400
1963-02-27,0.0,1.878906011581421,1.871093988418579,1.871093988418579,547200
2022-05-16,88.9800033569336,91.9800033569336,88.97000122070312,90.9499969482422,26101200
2023-12-22,102.30999755859376,102.94000244140624,101.81999969482422,101.91000366210938,12921800
1979-07-13,3.328125,3.367187976837158,3.320312976837158,3.335937976837158,5248000
2024-09-17,112.31999969482422,114.37000274658205,112.12000274658205,114.18000030517578,12202600
2016-11-02,83.30000305175781,83.87999725341797,82.94000244140625,83.44999694824219,11226100
1984-05-03,5.359375,5.375,5.328125,5.328125,7948800
2019-04-02,81.75,81.94999694824219,81.11000061035156,81.37999725341797,7646000
1983-10-05,4.546875,4.578125,4.515625,4.578125,6588800
2006-10-05,67.26000213623047,67.72000122070312,66.94000244140625,67.31999969482422,22066100
1983-03-29,3.734375,3.765625,3.71875,3.765625,6211200
1980-06-18,4.195312976837158,4.359375,4.179687976837158,4.296875,5273600
1974-06-25,2.203125,2.246093988418579,2.203125,2.230468988418579,2761600
1974-04-10,2.53125,2.53125,2.496093988418579,2.496093988418579,899200
1993-10-28,16.46875,16.59375,16.4375,16.46875,4508000
2000-03-21,37.875,38.875,37.8125,38.5,10880600
1965-11-11,0.0,2.59375,2.578125,2.585937976837158,329600
1998-08-21,35.5,35.6875,34.78125,35.4375,8529000
1964-11-27,0.0,2.851562976837158,2.804687976837158,2.816406011581421,556800
1965-01-15,0.0,2.8125,2.808593988418579,2.808593988418579,832000
1978-09-27,3.226562976837158,3.25,3.203125,3.210937976837158,5092800
1975-10-23,2.875,2.898437976837158,2.855468988418579,2.886718988418579,1939200
2014-08-11,99.27999877929688,99.41999816894533,98.54000091552734,98.7300033569336,8589600
1991-02-07,13.4375,13.71875,13.3125,13.4375,10956800
1989-02-27,10.875,11.0,10.84375,10.9375,3212400
1972-10-02,2.535156011581421,2.554687976837158,2.527343988418579,2.554687976837158,2038400
2023-08-02,106.26000213623048,106.37999725341795,104.56999969482422,105.29000091552734,13484100
2005-07-28,59.81999969482422,60.11000061035156,58.970001220703125,60.0,19130300
2011-05-11,82.51000213623047,82.69000244140625,80.44000244140625,81.12000274658203,24192000
1989-05-25,10.90625,11.0,10.90625,10.90625,3527600
1966-04-20,0.0,2.453125,2.433593988418579,2.441406011581421,665600
1995-10-23,18.875,18.90625,18.75,18.75,4076800
1978-05-16,3.007812976837158,3.023437976837158,2.992187976837158,3.0,4214400
1995-12-19,20.125,20.5625,20.0625,20.5,6466000
2006-06-07,60.29999923706055,60.36000061035156,58.79999923706055,58.81999969482422,28005800
2014-12-31,92.41999816894533,93.12999725341795,92.05999755859376,92.4499969482422,11337200
2023-11-09,103.66999816894533,103.97000122070312,102.86000061035156,102.95999908447266,18380500
2015-04-09,84.0,84.7300033569336,83.80999755859375,84.6500015258789,13281800
1964-10-16,0.0,2.753906011581421,2.742187976837158,2.746093988418579,505600
1987-06-12,11.125,11.234375,11.09375,11.171875,6964000
1978-02-22,2.78125,2.8125,2.78125,2.78125,2206400
1974-03-15,2.773437976837158,2.773437976837158,2.742187976837158,2.753906011581421,1312000
1990-08-20,13.09375,13.25,13.0625,13.1875,3702800
2022-03-14,83.05999755859375,83.44999694824219,80.5,81.87999725341797,37462600
1990-08-28,12.40625,12.5625,12.375,12.53125,5316000
1992-05-07,14.59375,14.75,14.59375,14.65625,3807600
1992-12-02,14.71875,14.75,14.5625,14.625,3298800
2023-07-13,105.97000122070312,106.2300033569336,103.31999969482422,104.54000091552734,26826800
1962-03-27,0.0,1.703125,1.6875,1.6953129768371582,694400
2018-09-21,85.01000213623047,85.43000030517578,84.5199966430664,85.16999816894531,26639400
1975-05-23,2.535156011581421,2.558593988418579,2.535156011581421,2.558593988418579,1043200
2005-05-03,57.33000183105469,57.5,56.150001525878906,56.5,18222700
1998-09-10,34.1875,35.34375,33.6875,34.84375,11874600
2007-09-25,90.68000030517578,91.95999908447266,90.20999908447266,91.95999908447266,25864400
1963-05-01,0.0,2.125,2.117187976837158,2.121093988418579,598400
2016-06-02,88.20999908447266,88.52999877929688,87.61000061035156,88.52999877929688,9837500
1974-12-30,1.980468988418579,1.980468988418579,1.949218988418579,1.972656011581421,1580800
2021-07-01,64.33000183105469,64.41999816894531,62.77000045776367,63.2599983215332,22530300
1997-04-08,26.15625,26.1875,25.90625,26.0,7289600
2004-05-04,43.63999938964844,43.88999938964844,43.25,43.52000045776367,13133700
1971-11-03,2.199218988418579,2.234375,2.191406011581421,2.226562976837158,1929600
1981-03-03,4.539062976837158,4.539062976837158,4.476562976837158,4.484375,2083200
2002-05-13,38.81999969482422,40.099998474121094,38.68000030517578,40.0099983215332,8910800
1985-05-10,6.25,6.265625,6.21875,6.25,7182400
2006-05-01,63.400001525878906,64.33000183105469,63.31999969482422,63.41999816894531,19771500
1992-05-14,14.875,15.0,14.78125,15.0,3975600
2023-12-06,100.0,100.72000122070312,98.33999633789062,99.11000061035156,31154800
1980-03-11,3.789062976837158,3.835937976837158,3.78125,3.820312976837158,6320000
2018-09-17,83.0,83.61000061035156,82.98999786376953,83.41000366210938,8403300
1963-05-21,0.0,2.035156011581421,2.023437976837158,2.027343988418579,668800
1995-03-03,15.84375,15.84375,15.6875,15.8125,4076400
1998-10-21,38.34375,38.46875,37.75,37.78125,6789000
2013-05-07,90.62000274658205,91.1500015258789,90.13999938964844,91.1500015258789,11088900
2013-12-26,99.41999816894533,101.02999877929688,99.37999725341795,100.9000015258789,9531200
1963-01-04,0.0,1.855468988418579,1.847656011581421,1.855468988418579,924800
1993-12-23,15.75,15.90625,15.75,15.75,4066400
1996-03-19,20.46875,20.71875,20.40625,20.71875,8849200
1965-04-05,0.0,2.464843988418579,2.457031011581421,2.457031011581421,921600
1981-01-30,4.84375,4.90625,4.828125,4.859375,8353600
1982-11-15,3.59375,3.640625,3.546875,3.578125,10771200
1978-11-17,3.09375,3.140625,3.09375,3.132812976837158,2334400
2014-09-12,96.52999877929688,96.58999633789062,95.62999725341795,95.77999877929688,10257500
1968-04-08,0.0,2.191406011581421,2.160156011581421,2.1875,1580800
1983-03-23,3.734375,3.765625,3.71875,3.75,10368000
1992-04-24,14.78125,14.9375,14.6875,14.71875,4679200
1994-03-30,16.125,16.25,15.875,15.875,5869600
1974-07-25,2.40625,2.425781011581421,2.398437976837158,2.40625,2166400
2006-10-06,67.0,67.62000274658203,66.5,67.5199966430664,19439400
2018-12-18,73.62999725341797,73.86000061035156,71.62000274658203,72.0,18681200
1969-11-18,0.0,2.015625,2.0,2.011718988418579,2502400
2022-07-27,90.27999877929688,92.0,89.4000015258789,91.56999969482422,18047000
2003-03-21,36.0,36.0099983215332,35.56999969482422,36.0,14987200
1993-12-27,15.9375,16.0625,15.90625,16.0625,3914400
2006-04-13,61.290000915527344,61.779998779296875,61.0,61.560001373291016,11561100
1984-08-24,5.3125,5.359375,5.3125,5.34375,6816000
1996-03-07,20.53125,20.6875,20.4375,20.6875,5944000
2003-09-05,38.0,38.130001068115234,37.779998779296875,37.970001220703125,8708300
1993-05-05,16.3125,16.375,16.21875,16.21875,4614800
2018-02-07,78.44000244140625,79.41000366210938,76.91999816894531,76.94000244140625,21994500
1983-07-13,4.25,4.3125,4.25,4.296875,3021600
2000-03-20,38.09375,38.65625,37.15625,37.4375,10685600
2011-11-03,78.19000244140625,79.0,77.44000244140625,78.86000061035156,24480600
1983-03-22,3.78125,3.796875,3.71875,3.71875,15018400
1990-11-30,12.53125,12.84375,12.53125,12.65625,4986400
2010-12-16,71.91999816894531,72.33000183105469,71.56999969482422,72.22000122070312,18513900
1987-06-04,11.03125,11.0625,10.984375,11.0625,3529600
1999-04-07,36.34375,36.625,36.03125,36.59375,7466400
1967-01-26,0.0,2.0,1.9609379768371584,1.96875,2873600
1984-06-14,5.015625,5.046875,5.0,5.03125,4964000
2013-08-21,86.94999694824219,87.3499984741211,86.38999938964844,86.41999816894531,12766900
1985-04-19,6.609375,6.75,6.59375,6.734375,5520800
2019-08-01,73.73999786376953,74.2699966430664,72.2699966430664,72.45999908447266,17132800
1977-02-04,3.351562976837158,3.351562976837158,3.3125,3.3125,2788800
1993-06-07,16.3125,16.375,16.25,16.34375,4056000
1977-05-05,3.289062976837158,3.320312976837158,3.273437976837158,3.304687976837158,1374400
2015-08-21,74.0999984741211,74.88999938964844,72.06999969482422,72.12999725341797,25488800
1992-06-22,15.625,15.625,15.28125,15.5,3535200
1969-01-31,0.0,2.507812976837158,2.484375,2.496093988418579,1507200
1965-07-01,0.0,2.457031011581421,2.425781011581421,2.449218988418579,905600
1982-10-12,3.828125,3.90625,3.796875,3.84375,19573600
1975-01-16,2.160156011581421,2.160156011581421,2.132812976837158,2.136718988418579,1548800
2001-03-21,40.21500015258789,40.619998931884766,39.790000915527344,39.904998779296875,11964800
1970-10-01,2.09375,2.097656011581421,2.078125,2.082031011581421,1238400
1968-01-03,0.0,2.1875,2.164062976837158,2.171875,2822400
1979-01-30,3.195312976837158,3.234375,3.195312976837158,3.210937976837158,2816000
1968-03-29,0.0,2.191406011581421,2.171875,2.183593988418579,739200
2010-05-04,67.1500015258789,67.26000213623047,66.0,66.47000122070312,31646100
1962-07-13,0.0,1.625,1.609375,1.621093988418579,611200
1973-06-14,3.023437976837158,3.074218988418579,2.96875,3.0,2918400
1970-06-24,1.761718988418579,1.761718988418579,1.7421879768371582,1.746093988418579,2121600
2018-10-04,85.5,86.08000183105469,85.25,85.58000183105469,10204600
1964-01-16,0.0,2.402343988418579,2.378906011581421,2.382812976837158,534400
1982-11-08,3.78125,3.8125,3.734375,3.765625,6811200
1985-03-05,6.0625,6.1875,6.046875,6.15625,7043200
1975-03-17,2.378906011581421,2.382812976837158,2.355468988418579,2.355468988418579,1379200
1986-03-07,6.5,6.578125,6.453125,6.53125,10240000
1981-05-20,4.054687976837158,4.070312976837158,4.039062976837158,4.054687976837158,3454400
2005-03-16,60.0,60.849998474121094,59.470001220703125,60.290000915527344,20973100
2019-02-05,75.18000030517578,75.63999938964844,75.01000213623047,75.58999633789062,12786700
2022-01-06,68.0,68.4800033569336,67.06999969482422,68.31999969482422,30668500
1982-08-26,3.609375,3.65625,3.5625,3.625,15642400
2021-10-22,62.77000045776367,63.220001220703125,62.349998474121094,63.119998931884766,14266800
1983-02-18,3.671875,3.703125,3.640625,3.6875,6013600
1995-01-27,15.78125,15.84375,15.59375,15.625,3444000
2007-12-13,91.29000091552734,92.8499984741211,90.86000061035156,92.72000122070312,19434400
2020-07-23,43.400001525878906,43.81999969482422,43.02000045776367,43.70000076293945,17934400
2007-08-16,80.8499984741211,81.93000030517578,78.76000213623047,80.66999816894531,49379500
1992-07-20,15.4375,15.59375,15.4375,15.53125,2541200
1967-06-30,0.0,1.910156011581421,1.894531011581421,1.90625,1097600
1995-11-20,19.84375,19.84375,19.6875,19.84375,3666000
1963-07-08,0.0,2.167968988418579,2.140625,2.152343988418579,726400
1972-08-01,2.367187976837158,2.367187976837158,2.351562976837158,2.355468988418579,681600
1977-04-05,3.164062976837158,3.171875,3.140625,3.164062976837158,1931200
1997-01-21,25.46875,26.0625,25.34375,25.90625,7596000
2007-09-24,92.08000183105467,92.5199966430664,91.3000030517578,91.7300033569336,22410700
1964-08-21,0.0,2.722656011581421,2.707031011581421,2.710937976837158,492800
1978-12-11,3.101562976837158,3.132812976837158,3.101562976837158,3.132812976837158,3737600
2008-10-03,77.8499984741211,81.75,77.55000305175781,77.94000244140625,44177200
2014-07-21,102.36000061035156,103.19000244140624,102.05999755859376,103.08000183105467,6632400
1998-05-27,34.8125,35.375,34.5,35.1875,6390400
2003-06-18,37.66999816894531,37.720001220703125,37.04999923706055,37.34000015258789,12838200
1973-03-09,2.816406011581421,2.816406011581421,2.792968988418579,2.796875,1792000
1999-11-04,36.84375,36.96875,36.25,36.5,7272000
1973-04-13,3.113281011581421,3.113281011581421,3.058593988418579,3.070312976837158,2921600
2013-11-14,92.68000030517578,93.41999816894533,92.68000030517578,93.22000122070312,7909200
2009-12-08,73.47000122070312,73.5,72.41000366210938,72.94999694824219,18492900
1972-07-31,2.378906011581421,2.390625,2.359375,2.371093988418579,2678400
2001-12-31,39.880001068115234,40.0,39.15999984741211,39.29999923706055,8730500
2018-07-03,82.58000183105469,83.44999694824219,82.08000183105469,82.23999786376953,7197300
1977-06-28,3.304687976837158,3.335937976837158,3.289062976837158,3.304687976837158,1897600
1989-07-05,11.0,11.09375,10.90625,11.03125,3558400
1973-06-12,3.066406011581421,3.109375,3.066406011581421,3.109375,1347200
2009-05-15,69.30999755859375,69.75,68.58999633789062,69.11000061035156,26714600
1993-10-22,16.1875,16.3125,16.09375,16.15625,4912400
2023-07-07,101.91999816894533,104.0,101.55999755859376,103.16000366210938,21926600
2016-11-08,84.7300033569336,85.83000183105469,84.48999786376953,85.30999755859375,9735200
1976-08-26,3.21875,3.257812976837158,3.210937976837158,3.210937976837158,1808000
1962-04-25,0.0,1.746093988418579,1.730468988418579,1.746093988418579,1180800
1981-03-06,4.351562976837158,4.367187976837158,4.257812976837158,4.3125,6251200
2024-05-10,118.54000091552734,118.66000366210938,117.58000183105467,117.95999908447266,13648100
1979-07-23,3.273437976837158,3.273437976837158,3.21875,3.242187976837158,4044800
2013-02-08,88.5,88.80000305175781,88.11000061035156,88.61000061035156,11412300
