Date,Open,High,Low,Close,Volume
2016-06-10,1.1705000400543213,1.180999994277954,1.153499960899353,1.1549999713897705,400024000.0
2016-06-21,1.194000005722046,1.1972500085830688,1.1799999475479126,1.1817500591278076,212508000.0
2017-08-08,4.347249984741211,4.363999843597412,4.217750072479248,4.257500171661377,755336000.0
2015-06-16,0.5257499814033508,0.5339999794960022,0.5205000042915344,0.5332499742507935,256892000.0
2025-01-21,139.16000366210938,141.8300018310547,137.08999633789062,140.8300018310547,197749000.0
2009-06-26,0.2842499911785126,0.2902500033378601,0.2817499935626983,0.289249986410141,513956000.0
2010-02-24,0.4087499976158142,0.4177500009536743,0.4074999988079071,0.4137499928474426,445868000.0
2006-01-17,0.3494170010089874,0.3541670143604278,0.3447499871253967,0.3540000021457672,329232000.0
2020-11-03,12.708499908447266,13.104999542236328,12.602749824523926,13.01949977874756,272900000.0
2003-06-04,0.2095829993486404,0.2154169976711273,0.2063329964876175,0.2152500003576278,1175604000.0
2015-10-14,0.6607499718666077,0.6947500109672546,0.6600000262260437,0.6840000152587891,612148000.0
2008-02-06,0.6162499785423279,0.6332499980926514,0.5964999794960022,0.6077499985694885,557380000.0
2019-05-29,3.535249948501587,3.570499897003174,3.4735000133514404,3.508500099182129,559800000.0
2016-08-08,1.475000023841858,1.4785000085830688,1.4529999494552612,1.468500018119812,305064000.0
2004-10-19,0.1164169982075691,0.1175829991698265,0.1122500002384185,0.1130829975008964,618480000.0
2006-08-01,0.3644999861717224,0.3651669919490814,0.3474999964237213,0.3541670143604278,600966000.0
2001-01-08,0.1502600014209747,0.1760420054197311,0.1502600014209747,0.1692710071802139,573768000.0
2015-03-12,0.5665000081062317,0.5707499980926514,0.5559999942779541,0.5667499899864197,406972000.0
2003-02-28,0.1014999970793724,0.1054169982671737,0.0984999984502792,0.1051670014858245,1653336000.0
2019-03-27,4.447500228881836,4.4942498207092285,4.34250020980835,4.412499904632568,474372000.0
1999-12-03,0.0821610018610954,0.0835940018296241,0.0783850029110908,0.079426996409893,342768000.0
2019-11-08,5.191500186920166,5.226250171661377,5.153749942779541,5.194499969482422,189100000.0
2014-02-13,0.4312500059604645,0.4365000128746032,0.4237500131130218,0.4339999854564667,902836000.0
2000-03-17,0.1916670054197311,0.2229170054197311,0.1916339993476867,0.208073005080223,557616000.0
2020-11-25,13.032500267028809,13.26949977874756,13.020000457763672,13.234749794006348,259916000.0
2018-04-18,5.887499809265137,5.981249809265137,5.819250106811523,5.909249782562256,391364000.0
2004-04-22,0.1866669952869415,0.192667007446289,0.1827500015497207,0.1895000040531158,695520000.0
2021-02-18,14.729000091552734,14.873250007629396,14.574999809265137,14.82900047302246,233868000.0
2017-07-26,4.191999912261963,4.2482500076293945,4.146249771118164,4.18149995803833,640404000.0
2021-02-09,14.340749740600586,14.583250045776367,14.22249984741211,14.263250350952148,287560000.0
2014-06-13,0.4930000007152557,0.4932500123977661,0.4837499856948852,0.4884999990463257,227852000.0
2015-11-20,0.7837499976158142,0.7892500162124634,0.7789999842643738,0.7847499847412109,239744000.0
2014-02-25,0.4699999988079071,0.4720000028610229,0.4634999930858612,0.4684999883174896,242184000.0
2004-02-02,0.1869170069694519,0.1920830011367797,0.1850000023841858,0.1884170025587082,560844000.0
2002-08-05,0.0767500028014183,0.0769170001149177,0.0707499980926513,0.0716670006513595,1330716000.0
2007-11-02,0.8967499732971191,0.925000011920929,0.8842499852180481,0.9185000061988832,491844000.0
2014-09-23,0.4697499871253967,0.4754999876022339,0.4679999947547912,0.4702500104904175,196144000.0
2018-12-07,3.9614999294281006,3.971750020980835,3.640500068664551,3.6902499198913574,681676000.0
2005-10-03,0.289000004529953,0.2955830097198486,0.286666989326477,0.293500006198883,549888000.0
2015-08-18,0.5805000066757202,0.5845000147819519,0.5724999904632568,0.5770000219345093,287084000.0
2019-11-04,5.146249771118164,5.275000095367432,5.123000144958496,5.262499809265137,376716000.0
2002-10-07,0.0669170022010803,0.0682500004768371,0.0640000030398368,0.0644999966025352,493068000.0
2010-06-17,0.304500013589859,0.3062500059604645,0.2939999997615814,0.3055000007152557,859068000.0
2003-10-10,0.1391669958829879,0.140416994690895,0.1375000029802322,0.1394169926643371,413976000.0
2004-09-22,0.1221669986844062,0.1251669973134994,0.1190830022096633,0.119667001068592,625920000.0
2018-03-14,6.236249923706055,6.263750076293945,6.1554999351501465,6.218500137329102,505496000.0
2009-11-05,0.3030000030994415,0.3097499907016754,0.3019999861717224,0.3067499995231628,955156000.0
2006-09-07,0.4438329935073852,0.4703330099582672,0.4390000104904175,0.4601669907569885,742836000.0
2015-12-04,0.8107500076293945,0.8452500104904175,0.8107500076293945,0.84375,458756000.0
2020-03-02,6.922500133514404,6.9397501945495605,6.525000095367432,6.910749912261963,890744000.0
2002-01-10,0.5604169964790344,0.5680829882621765,0.5450000166893005,0.5499169826507568,992508000.0
2011-07-01,0.398499995470047,0.4052500128746032,0.390500009059906,0.4037500023841858,540804000.0
2012-05-14,0.3274999856948852,0.3332499861717224,0.3207499980926513,0.328249990940094,437472000.0
2024-04-19,83.1500015258789,84.3239974975586,75.60600280761719,76.19999694824219,875198000.0
2013-07-11,0.3627499938011169,0.3662500083446502,0.3619999885559082,0.3657500147819519,239832000.0
2024-06-28,124.58000183105467,127.70999908447266,122.75,123.54000091552734,315516700.0
2022-08-30,15.960000038146973,16.038999557495117,15.182000160217283,15.468000411987305,530181000.0
2022-06-16,15.859999656677246,15.94200038909912,15.401000022888184,15.60099983215332,545749000.0
2010-04-01,0.4370000064373016,0.44200000166893,0.4259999990463257,0.4305000007152557,339664000.0
2005-03-02,0.2383330017328262,0.239666998386383,0.2325000017881393,0.2339169979095459,947460000.0
2003-10-15,0.1450829952955246,0.1477500051259994,0.1406670063734054,0.1415829956531524,703488000.0
2003-09-22,0.1620829999446869,0.1624169945716858,0.1574999988079071,0.1588329970836639,735504000.0
2016-12-21,2.6410000324249268,2.648750066757202,2.592750072479248,2.645750045776367,576136000.0
2018-08-03,6.290249824523926,6.326499938964844,6.273250102996826,6.302499771118164,214288000.0
2014-07-22,0.4672499895095825,0.4697499871253967,0.460750013589859,0.4617500007152557,298816000.0
2000-11-16,0.2791669964790344,0.2864579856395721,0.2666670083999634,0.2692709863185882,235536000.0
2022-03-10,22.5310001373291,22.788000106811523,21.881999969482425,22.65800094604492,428066000.0
2000-11-03,0.2750000059604645,0.3020829856395721,0.2729170024394989,0.296875,268632000.0
2006-10-04,0.472333014011383,0.5181670188903809,0.4709999859333038,0.5180000066757202,1460382000.0
2006-11-07,0.5640000104904175,0.5743330121040344,0.5608329772949219,0.5683330297470093,553254000.0
2019-04-03,4.625,4.775000095367432,4.619999885559082,4.7154998779296875,783504000.0
2015-10-30,0.6995000243186951,0.7142500281333923,0.6942499876022339,0.7092499732971191,301160000.0
2005-06-01,0.2243330031633377,0.2320829927921295,0.221667006611824,0.2279170006513595,796632000.0
2019-04-09,4.761000156402588,4.772250175476074,4.689000129699707,4.731500148773193,439972000.0
1999-12-23,0.0907550007104873,0.0968749970197677,0.0903650000691413,0.0966150015592575,280224000.0
2010-10-11,0.2727499902248382,0.2750000059604645,0.2689999938011169,0.270249992609024,442680000.0
2024-06-05,118.37100219726562,122.4489974975586,117.46800231933594,122.44000244140624,528402000.0
2003-06-26,0.1917500048875808,0.1940000057220459,0.1857499927282333,0.1914169937372207,960540000.0
2009-12-14,0.3857499957084656,0.3930000066757202,0.3815000057220459,0.3917500078678131,405488000.0
2012-01-27,0.3655000030994415,0.3747499883174896,0.3625000119209289,0.3727500140666961,449996000.0
2016-01-15,0.6880000233650208,0.6962500214576721,0.6660000085830688,0.6777499914169312,841452000.0
2020-10-01,13.758000373840332,13.762749671936035,13.460749626159668,13.614500045776367,525004000.0
2003-05-29,0.1887499988079071,0.2081670016050338,0.1883330047130584,0.2017499953508377,2297736000.0
2009-06-08,0.2687500119209289,0.2730000019073486,0.262499988079071,0.2692500054836273,473948000.0
2012-01-20,0.3582499921321869,0.3625000119209289,0.3542500138282776,0.3555000126361847,546272000.0
2017-09-22,4.507500171661377,4.557750225067139,4.465000152587891,4.474999904632568,491232000.0
2023-10-24,43.07699966430664,43.696998596191406,42.69100189208984,43.66299819946289,401463000.0
2020-11-19,13.212750434875488,13.487500190734863,13.100000381469728,13.440250396728516,565936000.0
2023-01-20,17.01099967956543,17.856000900268555,16.825000762939453,17.839000701904297,564967000.0
2015-10-12,0.6524999737739563,0.6625000238418579,0.6477500200271606,0.6587499976158142,227588000.0
2014-12-17,0.4934999942779541,0.5042499899864197,0.4774999916553497,0.5034999847412109,345596000.0
2010-07-02,0.2605000138282776,0.2610000073909759,0.2475000023841858,0.2562499940395355,737096000.0
2019-02-19,3.9227499961853023,3.9972500801086426,3.9035000801086426,3.9159998893737793,551892000.0
2015-11-30,0.7854999899864197,0.796500027179718,0.7847499847412109,0.7929999828338623,327244000.0
2016-11-08,1.78849995136261,1.7942500114440918,1.7625000476837158,1.7790000438690186,429884000.0
2003-09-23,0.1590829938650131,0.1612499952316284,0.1570000052452087,0.1603329926729202,628932000.0
2022-03-25,27.88599967956543,28.357999801635746,27.270999908447266,27.691999435424805,579016000.0
2021-02-04,13.531000137329102,13.673500061035156,13.337750434875488,13.664250373840332,201340000.0
2000-12-01,0.1791670024394989,0.203125,0.1781249940395355,0.1854169964790344,784080000.0
2018-09-07,6.724999904632568,6.923250198364258,6.679749965667725,6.796500205993652,295420000.0
2000-12-28,0.1434900015592575,0.1541669964790344,0.1411460041999817,0.1502600014209747,419232000.0
2013-06-17,0.3614999949932098,0.3655000030994415,0.359499990940094,0.3622500002384186,255336000.0
2002-06-21,0.1959169954061508,0.2035000026226043,0.1848330050706863,0.1888329982757568,1484364000.0
2004-06-08,0.1859170049428939,0.1862500011920929,0.1809169948101043,0.1836670041084289,615000000.0
1999-06-09,0.0369790010154247,0.038281001150608,0.0369790010154247,0.0375000014901161,95184000.0
2019-07-30,4.323750019073486,4.398499965667725,4.3092498779296875,4.386250019073486,197772000.0
2008-04-28,0.5015000104904175,0.5090000033378601,0.4927499890327453,0.4947499930858612,535700000.0
2004-09-27,0.1161670014262199,0.1174999997019767,0.1129169985651969,0.1150000020861625,406020000.0
2016-08-17,1.565000057220459,1.56850004196167,1.5164999961853027,1.528749942779541,595212000.0
2021-03-02,13.899999618530272,13.920499801635742,13.395999908447266,13.40625,264116000.0
2000-09-01,0.3375000059604645,0.340624988079071,0.3276039958000183,0.3312500119209289,204144000.0
2000-12-26,0.1479170024394989,0.1494790017604828,0.130729004740715,0.1401039958000183,343824000.0
2004-10-26,0.1220830008387565,0.126582995057106,0.1180830001831054,0.1207500025629997,2455776000.0
2024-03-13,91.05500030517578,91.50399780273438,88.43499755859375,90.88800048828124,635713000.0
2010-07-22,0.2619999945163727,0.2662500143051147,0.2605000138282776,0.2635000050067901,462612000.0
1999-04-23,0.0376299992203712,0.0377600006759166,0.0356770008802413,0.0359379984438419,126048000.0
2003-11-17,0.1649170070886612,0.1683329939842224,0.163332998752594,0.1663330048322677,599880000.0
1999-06-16,0.0359379984438419,0.0375000014901161,0.0354170016944408,0.0364580005407333,64416000.0
2008-12-01,0.1792500019073486,0.1809999942779541,0.1704999953508377,0.170750007033348,547112000.0
2000-10-16,0.2713539898395538,0.2713539898395538,0.2588540017604828,0.2651039958000183,339216000.0
2006-03-08,0.4019170105457306,0.4040000140666961,0.3855000138282776,0.3998329937458038,670800000.0
2013-03-28,0.3154999911785126,0.3210000097751617,0.3132500052452087,0.3207499980926513,349276000.0
2019-12-04,5.2754998207092285,5.297999858856201,5.20674991607666,5.235499858856201,273424000.0
1999-10-15,0.042578000575304,0.0447920002043247,0.0424479991197586,0.0445309989154338,210720000.0
2025-01-07,153.02999877929688,153.1300048828125,140.00999450683594,140.13999938964844,351782200.0
2022-02-11,25.916000366210938,26.152000427246097,23.77300071716309,23.948999404907227,605472000.0
2005-11-18,0.3031669855117798,0.3056670129299164,0.2956669926643371,0.3015829920768738,465768000.0
2005-12-22,0.3009999990463257,0.3107500076293945,0.3009169995784759,0.3104169964790344,318336000.0
2021-05-12,14.009499549865724,14.260250091552734,13.709250450134276,13.758500099182127,303408000.0
2014-04-08,0.4552499949932098,0.4727500081062317,0.4544999897480011,0.4715000092983246,470692000.0
2009-04-21,0.2725000083446502,0.2870000004768371,0.2685000002384186,0.2754999995231628,932184000.0
2011-09-13,0.3582499921321869,0.3650000095367431,0.3527500033378601,0.3632499873638153,853836000.0
1999-10-08,0.0466150008141994,0.050390999764204,0.0447920002043247,0.0489579997956752,398928000.0
2010-05-18,0.3274999856948852,0.3294999897480011,0.3122499883174896,0.3140000104904175,674112000.0
2000-09-14,0.2932290136814117,0.3062500059604645,0.2854169905185699,0.2890630066394806,216336000.0
2010-07-15,0.2759999930858612,0.2762500047683716,0.2647500038146972,0.2680000066757202,953088000.0
2006-12-01,0.6096670031547546,0.6104999780654907,0.5870000123977661,0.5923330187797546,785010000.0
2011-01-05,0.4014999866485595,0.4250000119209289,0.3975000083446502,0.4244999885559082,1428216000.0
2019-10-17,4.900000095367432,4.945250034332275,4.802499771118164,4.857250213623047,263436000.0
2003-03-18,0.117917001247406,0.1192499995231628,0.1150000020861625,0.117417000234127,932280000.0
2007-08-29,0.788332998752594,0.8169999718666077,0.786666989326477,0.8159999847412109,538560000.0
2017-05-17,3.3524999618530273,3.371500015258789,3.1887500286102295,3.193000078201294,1271368000.0
1999-02-11,0.0380209982395172,0.0427079983055591,0.0380209982395172,0.0411459989845752,132240000.0
2007-02-09,0.5758330225944519,0.5806670188903809,0.5419999957084656,0.5441669821739197,937956000.0
2010-12-28,0.375,0.3774999976158142,0.3712500035762787,0.3734999895095825,194260000.0
2014-11-14,0.4892500042915344,0.4947499930858612,0.484499990940094,0.4947499930858612,160248000.0
2001-04-20,0.3453750014305115,0.3749580085277557,0.3362500071525574,0.3623329997062683,1773840000.0
2010-12-03,0.3577499985694885,0.3697499930858612,0.3569999933242798,0.3697499930858612,606044000.0
2018-08-08,6.425000190734863,6.50600004196167,6.389750003814697,6.4604997634887695,262100000.0
2011-08-18,0.3057500123977661,0.3087500035762787,0.2949999868869781,0.2985000014305115,802564000.0
2021-04-01,13.572250366210938,13.869999885559082,13.511249542236328,13.811750411987305,308276000.0
2011-01-04,0.3962500095367431,0.3980000019073486,0.3855000138282776,0.3942500054836273,651384000.0
2010-11-10,0.31700000166893,0.3185000121593475,0.3125,0.3185000121593475,521016000.0
2015-04-23,0.5475000143051147,0.5607500076293945,0.5412499904632568,0.5554999709129333,259380000.0
2012-06-13,0.3125,0.3132500052452087,0.3030000030994415,0.304500013589859,494276000.0
2005-04-05,0.1949999928474426,0.199083000421524,0.1903329938650131,0.1914999932050705,430128000.0
2002-05-20,0.3236669898033142,0.332082986831665,0.3221670091152191,0.3299170136451721,953412000.0
1999-08-16,0.0476559996604919,0.0476559996604919,0.0438800007104873,0.0454429984092712,223440000.0
2007-06-26,0.7059999704360962,0.7080000042915344,0.6733329892158508,0.675000011920929,868482000.0
2000-11-06,0.3039059937000274,0.3333329856395721,0.3020829856395721,0.3197920024394989,635040000.0
2009-08-24,0.3462499976158142,0.3499999940395355,0.3364999890327453,0.3384999930858612,461456000.0
2017-09-01,4.24875020980835,4.297500133514404,4.239999771118164,4.261499881744385,445432000.0
2005-01-18,0.1772499978542328,0.1825000047683715,0.1768330037593841,0.1820829957723617,464556000.0
2003-10-27,0.1433330029249191,0.1449999958276748,0.1423330008983612,0.1433330029249191,254460000.0
2012-03-08,0.3712500035762787,0.3752500116825104,0.3692499995231628,0.3714999854564667,430852000.0
2023-08-18,42.6349983215332,43.577999114990234,41.65999984741211,43.29899978637695,583768000.0
2018-07-09,6.2582502365112305,6.26800012588501,6.151750087738037,6.231249809265137,303880000.0
2007-12-26,0.8962500095367432,0.906499981880188,0.887499988079071,0.906499981880188,215340000.0
1999-04-30,0.037891000509262,0.0395830012857914,0.0376299992203712,0.0380209982395172,99312000.0
2001-12-18,0.5542500019073486,0.5620830059051514,0.5474169850349426,0.5520830154418945,886968000.0
2005-06-28,0.224832996726036,0.2268330007791519,0.2223329991102218,0.2253330051898956,262308000.0
2005-04-28,0.1796669960021972,0.1832499951124191,0.1779170036315918,0.1808329969644546,372948000.0
2017-06-30,3.684499979019165,3.6982500553131104,3.5875000953674316,3.614000082015991,731060000.0
2007-11-08,0.893750011920929,0.9100000262260436,0.8202499747276306,0.8460000157356262,996824000.0
2021-02-08,13.727250099182127,14.473750114440918,13.727250099182127,14.438750267028809,434624000.0
2016-06-01,1.162500023841858,1.18149995803833,1.159000039100647,1.1702500581741333,387132000.0
1999-06-03,0.0352860018610954,0.0355469994246959,0.0348960012197494,0.0352860018610954,41568000.0
2015-12-09,0.8387500047683716,0.84375,0.809249997138977,0.8177499771118164,372676000.0
2010-03-03,0.4235000014305115,0.4257499873638153,0.4122500121593475,0.4157499969005584,399300000.0
1999-02-12,0.0416669994592666,0.0437499992549419,0.0416669994592666,0.0434900000691413,109728000.0
2006-10-09,0.5143330097198486,0.5554999709129333,0.5128329992294312,0.5486670136451721,932304000.0
2019-08-23,4.210000038146973,4.264750003814697,4.040999889373779,4.060999870300293,568056000.0
2006-07-17,0.2931669950485229,0.3001669943332672,0.2916670143604278,0.2968330085277557,502806000.0
2023-03-02,22.488000869750977,23.3799991607666,22.43199920654297,23.31399917602539,389415000.0
2011-03-03,0.5307499766349792,0.5337499976158142,0.5059999823570251,0.5217499732971191,1593704000.0
2009-05-04,0.296750009059906,0.3097499907016754,0.2927500009536743,0.3075000047683716,927704000.0
2010-10-01,0.2962499856948852,0.296750009059906,0.2815000116825104,0.2837499976158142,999120000.0
2007-09-04,0.8565000295639038,0.8826670050621033,0.8431670069694519,0.8790000081062317,683268000.0
2012-07-17,0.3160000145435333,0.3177500069141388,0.3039999902248382,0.309249997138977,447476000.0
2003-06-03,0.2036669999361038,0.2164999991655349,0.2011670023202896,0.2102500051259994,1596804000.0
2007-09-05,0.8751670122146606,0.8999999761581421,0.8716670274734497,0.8723329901695251,656274000.0
2009-05-01,0.2862499952316284,0.2985000014305115,0.2860000133514404,0.2917500138282776,840548000.0
2014-06-25,0.4617500007152557,0.465499997138977,0.457500010728836,0.4652499854564667,215420000.0
2006-03-30,0.4761669933795929,0.4814999997615814,0.4675830006599426,0.4789170026779175,1063308000.0
2011-06-08,0.4492500126361847,0.4519999921321869,0.4357500076293945,0.4392499923706054,569288000.0
2022-07-25,17.018999099731445,17.124000549316406,16.64900016784668,17.02400016784668,480748000.0
2017-08-04,4.184999942779541,4.2517499923706055,4.1620001792907715,4.18025016784668,589096000.0
2024-08-27,125.0500030517578,129.1999969482422,123.87999725341795,128.3000030517578,303134600.0
2016-03-02,0.8142499923706055,0.8264999985694885,0.812749981880188,0.8234999775886536,233812000.0
2017-05-30,3.5924999713897705,3.657249927520752,3.5762500762939453,3.6217501163482666,989652000.0
2014-04-09,0.4737499952316284,0.4777500033378601,0.4672499895095825,0.4709999859333038,421968000.0
2001-11-30,0.4465830028057098,0.4585829973220825,0.4399999976158142,0.4553329944610595,1034028000.0
2024-05-15,92.47200012207033,94.86199951171876,91.5989990234375,94.62999725341795,417735000.0
2022-08-31,15.383999824523926,15.539999961853027,14.958999633789062,15.093999862670898,573710000.0
2024-10-23,142.02999877929688,142.42999267578125,137.4600067138672,139.55999755859375,285930000.0
2005-03-03,0.2333330065011978,0.2348330020904541,0.2273329943418502,0.2307499945163726,761292000.0
1999-08-04,0.0415359996259212,0.0416669994592666,0.0411459989845752,0.0412760004401207,89952000.0
2012-12-18,0.3134999871253967,0.3174999952316284,0.3125,0.3140000104904175,416436000.0
2009-07-23,0.3072499930858612,0.3260000050067901,0.3039999902248382,0.324999988079071,1046120000.0
1999-06-28,0.0368489995598793,0.0368489995598793,0.0354170016944408,0.0361980013549327,109152000.0
2014-07-11,0.4757499992847442,0.4777500033378601,0.4740000069141388,0.4762499928474426,191188000.0
2021-05-14,13.890000343322754,14.32800006866455,13.748499870300291,14.243000030517578,258616000.0
2013-08-29,0.3687500059604645,0.3727500140666961,0.3677499890327453,0.3692499995231628,276216000.0
2024-05-16,94.91000366210938,95.81900024414062,94.10299682617188,94.35900115966795,323952000.0
2006-08-18,0.4491670131683349,0.4583329856395721,0.4334999918937683,0.4560000002384186,665898000.0
2014-09-30,0.460999995470047,0.4645000100135803,0.4557499885559082,0.4612500071525574,277204000.0
2023-09-28,42.459999084472656,43.44599914550781,42.1150016784668,43.0890007019043,424663000.0
2001-11-15,0.4339169859886169,0.4472500085830688,0.4284169971942901,0.4412499964237213,874944000.0
2024-06-20,139.8000030517578,140.75999450683594,129.52000427246094,130.77999877929688,517768400.0
2004-11-29,0.1667499989271164,0.1679169982671737,0.1608330011367797,0.1622499972581863,704388000.0
2002-02-06,0.5175830125808716,0.5257499814033508,0.5074999928474426,0.5168330073356628,1242528000.0
2011-09-06,0.3125,0.3302499949932098,0.3095000088214874,0.3294999897480011,696248000.0
2005-05-24,0.2231670022010803,0.2282499969005584,0.2220830023288726,0.2274170070886612,522192000.0
2010-05-03,0.3947499990463257,0.3970000147819519,0.3824999928474426,0.3885000050067901,1078972000.0
2002-07-26,0.1291670054197311,0.1321669965982437,0.1191670000553131,0.1225830018520355,1221900000.0
2023-02-01,19.69099998474121,21.191999435424805,19.611000061035156,20.94300079345703,660477000.0
2006-07-13,0.2991670072078705,0.3066670000553131,0.2944999933242798,0.2960000038146972,540582000.0
2002-04-01,0.349166989326477,0.3664169907569885,0.3379999995231628,0.3635829985141754,2365344000.0
2003-08-21,0.1506669968366623,0.1525000035762787,0.1483329981565475,0.1510829925537109,644748000.0
2003-02-21,0.1070000007748603,0.1074170023202896,0.1033329963684082,0.1071669980883598,913260000.0
2009-12-29,0.4435000121593475,0.4517500102519989,0.4424999952316284,0.4505000114440918,475848000.0
2023-02-23,23.440000534057617,23.88800048828125,23.024999618530273,23.663999557495117,1117995000.0
2015-06-18,0.5440000295639038,0.5519999861717224,0.5425000190734863,0.5485000014305115,299404000.0
2009-05-19,0.233250007033348,0.238999992609024,0.2294999957084655,0.2362499982118606,859768000.0
2015-04-08,0.546999990940094,0.5525000095367432,0.5417500138282776,0.5504999756813049,366432000.0
2014-10-13,0.4239999949932098,0.4325000047683716,0.4192500114440918,0.4197500050067901,397628000.0
2016-09-28,1.6660000085830688,1.6707500219345093,1.6482499837875366,1.6694999933242798,319788000.0
2016-08-19,1.5517499446868896,1.5682499408721924,1.5449999570846558,1.55649995803833,291560000.0
1999-02-17,0.0427079983055591,0.0432289987802505,0.0406249985098838,0.0414059981703758,67728000.0
2012-06-25,0.3252499997615814,0.3262499868869781,0.3134999871253967,0.3147499859333038,494616000.0
2002-02-26,0.458416998386383,0.4662500023841858,0.4462499916553497,0.4583329856395721,1902672000.0
2000-04-04,0.1708330065011978,0.1736979931592941,0.1187499985098838,0.15625,513792000.0
2004-06-17,0.1666669994592666,0.170750007033348,0.1635829955339431,0.1644169986248016,482376000.0
2024-12-26,139.6999969482422,140.85000610351562,137.72999572753906,139.92999267578125,116205600.0
2010-04-07,0.4235000014305115,0.4362500011920929,0.4199999868869781,0.4289999902248382,817468000.0
