Date,Open,High,Low,Close,Volume
2004-04-30,17.763750076293945,17.89875030517578,17.325000762939453,17.516250610351562,2857689.0
2000-09-18,40.359375,40.359375,38.671875,38.8125,697333.0
2016-11-23,104.4800033569336,105.3499984741211,104.25,105.0999984741211,432300.0
2019-02-01,176.7899932861328,178.6300048828125,176.17999267578125,178.41000366210938,795000.0
2013-03-12,70.4000015258789,70.4000015258789,69.2300033569336,69.45999908447266,1690700.0
2023-04-21,635.510009765625,637.1400146484375,627.7999877929688,634.469970703125,982000.0
2012-05-01,51.04999923706055,51.61000061035156,50.869998931884766,51.25,1014200.0
1998-09-09,7.5,7.546875,7.03125,7.054687976837158,798667.0
2014-10-08,94.41000366210938,96.38999938964844,94.12999725341795,96.33000183105467,1289100.0
2006-09-27,25.8075008392334,26.133750915527344,25.78499984741211,25.908750534057617,1785244.0
2011-10-10,36.959999084472656,37.61000061035156,36.599998474121094,36.97999954223633,2625000.0
2020-10-21,385.6499938964844,389.2900085449219,382.9800109863281,383.0,359100.0
2015-04-20,94.98999786376952,96.23999786376952,94.94000244140624,96.08000183105467,1129100.0
2006-07-20,22.29750061035156,22.30875015258789,21.27375030517578,21.408750534057617,6016178.0
1996-12-04,4.125,4.171875,4.042969226837158,4.136719226837158,4130133.0
2005-08-01,19.833749771118164,19.979999542236328,19.76625061035156,19.822500228881836,785956.0
2005-01-31,18.157499313354492,18.551250457763672,18.123750686645508,18.48374938964844,3553689.0
2016-01-08,81.7699966430664,82.12000274658203,80.12999725341797,80.27999877929688,899400.0
2013-07-25,89.11000061035156,89.68000030517578,88.86000061035156,89.66999816894531,1040400.0
2017-08-18,152.0,152.61000061035156,150.97999572753906,152.25999450683594,688800.0
2004-03-15,19.698749542236328,19.77750015258789,18.978750228881836,18.989999771118164,2799200.0
2018-01-31,202.38999938964844,203.66000366210935,202.0,202.9600067138672,701800.0
2019-05-30,189.1499938964844,191.25,188.80999755859375,189.88999938964844,465300.0
2012-06-25,49.45000076293945,49.459999084472656,48.43000030517578,48.52000045776367,2667600.0
2019-12-05,272.80999755859375,275.17999267578125,271.3999938964844,273.8399963378906,639200.0
2016-02-18,86.5199966430664,86.75,85.83000183105469,85.91999816894531,672500.0
2009-10-01,29.520000457763672,29.6200008392334,28.280000686645508,28.309999465942383,2750800.0
2003-08-01,15.08625030517578,15.2212495803833,14.928750038146973,15.1537504196167,3380178.0
2009-04-07,18.260000228881836,18.5,17.959999084472656,18.040000915527344,2293500.0
2000-08-23,43.59375,45.9140625,43.3828125,45.6328125,616978.0
2019-05-28,192.6199951171875,193.3800048828125,190.88999938964844,190.9900054931641,665700.0
2002-01-11,23.467500686645508,23.568750381469727,22.97249984741211,23.186250686645508,1701511.0
2011-10-07,36.34000015258789,36.880001068115234,35.93000030517578,36.34000015258789,3750800.0
2004-09-14,15.682499885559082,15.94124984741211,15.592499732971191,15.873749732971191,2076978.0
2018-07-20,216.7100067138672,221.4600067138672,216.7100067138672,219.80999755859375,1371300.0
2007-04-10,28.575000762939453,28.923749923706055,28.563749313354492,28.844999313354492,2129689.0
2018-12-12,166.35000610351562,167.33999633789062,164.74000549316406,165.22000122070312,917700.0
1999-06-17,21.0,21.421875,20.953125,21.3046875,3094400.0
2006-02-22,23.90625,23.951250076293945,23.602500915527344,23.8387508392334,3929600.0
2012-10-10,53.63999938964844,53.970001220703125,53.29999923706055,53.43000030517578,1313500.0
1999-06-15,19.9453125,20.8359375,19.875,20.109375,3328000.0
2009-04-08,18.450000762939453,18.59000015258789,18.149999618530273,18.420000076293945,2457600.0
2014-11-07,100.12000274658205,100.12000274658205,99.0199966430664,99.7699966430664,524600.0
2011-03-28,43.29999923706055,43.720001220703125,43.27000045776367,43.38999938964844,1045500.0
2006-02-01,25.3125,25.717500686645508,25.3125,25.68375015258789,3625156.0
2018-04-06,197.4900054931641,199.27999877929688,194.0099945068359,194.6300048828125,837900.0
2010-12-13,37.369998931884766,37.59000015258789,37.119998931884766,37.33000183105469,2633700.0
2001-01-04,26.47265625,28.40625,26.4375,27.140625,2794578.0
2005-04-29,16.21125030517578,16.3799991607666,15.682499885559082,16.301250457763672,3440711.0
1999-08-04,22.0078125,22.03125,21.65625,21.75,510400.0
2001-12-05,21.318750381469727,22.826250076293945,21.27375030517578,22.635000228881836,3617600.0
2014-06-11,89.86000061035156,90.12000274658205,89.41000366210938,89.88999938964844,695400.0
1997-09-30,18.7734375,19.03125,18.515625,18.515625,2339733.0
2018-10-23,167.52999877929688,174.4199981689453,167.25999450683594,172.9499969482422,1260800.0
1999-04-16,16.96875,17.296875,16.921875,17.2265625,1872533.0
2018-10-01,190.8699951171875,192.52000427246097,189.5099945068359,190.0800018310547,513900.0
1998-12-31,11.671875,11.859375,11.320313453674316,11.4375,353333.0
2002-10-15,8.90999984741211,9.213749885559082,8.71875,9.067500114440918,4287200.0
2023-11-06,636.8800048828125,638.7999877929688,631.1699829101562,637.4400024414062,651300.0
1999-03-05,14.859375,15.046875,14.578125,14.90625,2345600.0
2011-04-18,38.7400016784668,39.130001068115234,38.29999923706055,38.72999954223633,4048100.0
2012-05-21,45.54999923706055,46.380001068115234,45.25,46.279998779296875,1580300.0
2001-01-02,24.890625,24.890625,23.1328125,23.34375,1157422.0
2017-11-07,183.1199951171875,183.97999572753903,183.07000732421875,183.52000427246097,611700.0
1998-04-20,17.1796875,17.390625,17.0859375,17.3203125,849600.0
2019-04-09,202.1000061035156,203.0099945068359,201.07000732421875,201.57000732421875,708300.0
2010-11-17,31.770000457763672,32.20000076293945,31.709999084472656,31.850000381469727,2241400.0
1995-08-08,4.734375,4.7431640625,4.523437976837158,4.617187976837158,1454933.0
2021-07-01,687.239990234375,691.6799926757812,674.530029296875,679.3099975585938,997500.0
2013-11-08,86.66000366210938,87.80999755859375,86.33999633789062,87.37000274658203,1012900.0
2023-06-16,731.4000244140625,733.1599731445312,720.0,721.8800048828125,1337100.0
2013-07-05,81.22000122070312,82.36000061035156,80.69999694824219,82.0999984741211,1093200.0
2019-12-17,296.9800109863281,297.0899963378906,293.05999755859375,294.8399963378906,401100.0
2020-04-23,290.94000244140625,297.1600036621094,288.30999755859375,289.3999938964844,730500.0
2002-06-13,17.415000915527344,18.112499237060547,17.021249771118164,17.167499542236328,2375022.0
1995-10-16,4.007812976837158,4.007812976837158,3.84375,3.867187976837158,3205333.0
2018-08-06,212.9900054931641,213.7599945068359,212.3800048828125,213.57000732421875,501000.0
2013-11-07,88.87000274658203,89.20999908447266,87.26000213623047,87.30000305175781,1502200.0
2013-05-16,78.48999786376953,78.8499984741211,77.58999633789062,77.70999908447266,951500.0
2011-09-23,34.15999984741211,35.31999969482422,34.11000061035156,35.18000030517578,3308000.0
2023-08-09,679.75,683.989990234375,670.6400146484375,672.489990234375,685200.0
2011-11-29,37.31999969482422,37.54999923706055,37.02000045776367,37.189998626708984,1513700.0
2007-09-07,34.627498626708984,34.77375030517578,34.20000076293945,34.4474983215332,2248267.0
2014-01-13,90.08000183105467,90.7699966430664,90.05000305175781,90.36000061035156,1158100.0
2004-07-07,18.056249618530273,18.393749237060547,18.011249542236328,18.2137508392334,2040089.0
2011-03-23,42.16999816894531,42.9900016784668,41.970001220703125,42.79999923706055,1654200.0
2022-02-11,657.5399780273438,660.3200073242188,625.25,628.239990234375,1116300.0
2024-12-23,707.0999755859375,722.0499877929688,707.0800170898438,721.0399780273438,1232600.0
1997-05-14,8.859375,8.90625,8.71875,8.835938453674316,3242667.0
2012-06-21,52.27000045776367,52.41999816894531,50.349998474121094,50.529998779296875,2578000.0
1997-09-03,16.546875,17.2734375,16.171875,16.8046875,2909867.0
2019-07-01,215.97000122070312,216.58999633789065,212.97000122070312,214.97000122070312,634200.0
2022-10-07,446.5,448.7200012207031,432.739990234375,434.260009765625,1412400.0
2007-07-17,32.25374984741211,33.963748931884766,32.220001220703125,33.64875030517578,10375378.0
2001-10-04,13.893750190734863,14.6587495803833,13.8149995803833,14.15250015258789,6307022.0
2005-08-19,19.417499542236328,19.552499771118164,19.40625,19.462499618530273,546133.0
1995-11-16,4.078125,4.3125,4.078125,4.242187976837158,369067.0
2010-08-13,28.010000228881836,28.420000076293945,27.989999771118164,28.059999465942383,4404100.0
2022-06-06,579.6099853515625,583.4600219726562,569.4299926757812,571.6900024414062,483300.0
2008-05-02,29.299999237060547,29.709999084472656,29.299999237060547,29.59000015258789,1676100.0
2009-01-05,17.799999237060547,18.270000457763672,17.770000457763672,18.1200008392334,1686400.0
2009-12-01,31.780000686645508,32.11000061035156,31.61000061035156,31.959999084472656,1804500.0
1999-12-14,37.875,37.8984375,36.1875,36.328125,2127467.0
2020-04-17,301.25,301.42999267578125,293.6099853515625,295.6499938964844,899100.0
2000-08-21,44.71875,45.140625,44.0859375,44.4375,971556.0
2006-11-17,27.584999084472656,27.956249237060547,27.506250381469727,27.93375015258789,2188178.0
2002-12-30,9.47249984741211,9.573749542236328,9.326250076293944,9.337499618530272,1086844.0
2023-03-10,614.0999755859375,617.3499755859375,599.4299926757812,601.2100219726562,1043500.0
1996-06-21,4.171875,4.171875,3.925781011581421,4.03125,2417067.0
2020-12-09,463.7999877929687,465.9599914550781,450.5199890136719,452.8900146484375,868800.0
2016-12-06,101.88999938964844,102.9000015258789,101.79000091552734,102.70999908447266,399900.0
2017-10-23,177.9499969482422,179.27999877929688,177.2899932861328,178.07000732421875,1240700.0
2024-07-23,935.3800048828124,940.4099731445312,929.1799926757812,932.8099975585938,1056200.0
2000-11-21,22.88671875,23.484375,21.9375,22.8515625,1596267.0
1998-09-21,5.484375,5.859375,5.34375,5.71875,641067.0
2008-04-28,29.079999923706055,29.170000076293945,28.549999237060547,28.56999969482422,3708600.0
1996-04-15,4.054687976837158,4.078125,4.03125,4.0693359375,1084800.0
2015-01-14,102.9499969482422,103.8499984741211,102.2699966430664,103.11000061035156,592800.0
1998-05-19,15.796875,15.890625,15.515625,15.65625,979733.0
2011-08-19,33.040000915527344,34.099998474121094,32.7599983215332,32.88999938964844,2449200.0
2019-11-14,268.6499938964844,270.4599914550781,268.1499938964844,269.7300109863281,539200.0
1999-09-02,24.28125,24.65625,24.234375,24.4453125,662400.0
2004-01-15,23.8387508392334,24.36750030517578,23.5575008392334,23.962499618530273,5710933.0
2009-01-07,17.860000610351562,18.059999465942383,17.5,17.729999542236328,2530500.0
2005-10-24,19.31624984741211,19.48500061035156,19.248750686645508,19.428749084472656,1140889.0
2002-03-04,25.368749618530273,26.594999313354492,25.21125030517578,26.52750015258789,4927378.0
1998-05-27,15.234375,15.28125,14.25,15.0,5550133.0
2005-08-05,19.78874969482422,19.88999938964844,19.48500061035156,19.60874938964844,624622.0
2024-07-18,953.5,957.2100219726562,911.0,924.1500244140624,2242200.0
1996-08-26,3.609375,3.609375,3.5625,3.609375,150400.0
2007-01-31,28.181249618530273,28.743749618530273,28.125,28.665000915527344,2610400.0
2008-02-11,24.770000457763672,25.100000381469727,24.690000534057617,24.969999313354492,3478500.0
2006-05-25,22.70249938964844,22.96125030517578,22.42124938964844,22.87125015258789,2396533.0
2005-10-27,19.248750686645508,19.282499313354492,18.809999465942383,18.877500534057617,1928089.0
2016-05-12,92.80999755859376,92.94000244140624,90.43000030517578,91.52999877929688,1099600.0
2001-05-16,27.0,28.541250228881836,26.842500686645508,28.530000686645508,3108889.0
2013-05-06,76.76000213623047,77.18000030517578,76.16999816894531,76.22000122070312,888300.0
2019-09-10,240.07000732421875,241.6699981689453,238.11000061035156,241.6699981689453,735500.0
2019-07-26,232.22000122070312,232.41000366210935,230.8300018310547,230.8500061035156,399700.0
1997-11-07,13.6875,14.15625,13.359375,13.734375,5662933.0
1997-03-13,6.984375,7.21875,6.84375,6.84375,3710933.0
2007-02-16,28.946250915527344,29.35124969482422,28.946250915527344,29.295000076293945,1706133.0
2003-07-31,14.681249618530272,14.80500030517578,14.3774995803833,14.557499885559082,2377778.0
2005-10-31,18.978750228881836,19.147499084472656,18.956249237060547,19.102500915527344,2880800.0
2007-04-17,29.272499084472656,29.45249938964844,28.9012508392334,29.362499237060547,3147644.0
2021-03-18,547.97998046875,552.47998046875,539.02001953125,539.1900024414062,790000.0
2024-04-23,879.2999877929688,908.0599975585938,875.0,901.5700073242188,991300.0
2020-04-20,291.6499938964844,298.010009765625,291.44000244140625,291.5799865722656,510100.0
2008-08-27,23.760000228881836,24.239999771118164,23.63999938964844,24.209999084472656,2850200.0
2018-10-18,182.3800048828125,182.8000030517578,175.85000610351562,176.44000244140625,847700.0
2011-01-20,36.88999938964844,38.68000030517578,36.7599983215332,38.56999969482422,7719700.0
2017-11-30,175.86000061035156,176.5500030517578,173.77999877929688,175.52000427246094,1584600.0
2017-11-17,181.27000427246097,181.3699951171875,179.77000427246094,180.3300018310547,553700.0
1996-12-18,4.382812976837158,4.441405773162842,4.347655773162842,4.441405773162842,5523200.0
2003-03-28,7.706250190734863,7.875,7.59375,7.650000095367432,3237778.0
2002-04-03,27.64125061035156,28.125,27.596250534057617,27.7762508392334,3849244.0
2020-06-04,347.8500061035156,353.3900146484375,347.0,353.1099853515625,884600.0
2019-08-06,215.5800018310547,216.5399932861328,212.5500030517578,214.88999938964844,481400.0
2017-08-29,153.6300048828125,155.52999877929688,153.5,155.14999389648438,575500.0
2015-01-29,106.2699966430664,106.4499969482422,104.94000244140624,106.13999938964844,632600.0
2012-01-04,41.70000076293945,41.83000183105469,41.31999969482422,41.630001068115234,1396200.0
2011-09-02,33.709999084472656,34.310001373291016,33.65999984741211,33.91999816894531,1888500.0
1996-09-04,3.363281011581421,3.375,3.351562976837158,3.375,723200.0
2005-09-08,19.372499465942383,19.58625030517578,19.361249923706055,19.49625015258789,1465600.0
1995-04-07,2.367187976837158,2.402343988418579,2.332031011581421,2.367187976837158,1559467.0
2009-07-22,24.049999237060547,24.6299991607666,23.950000762939453,24.350000381469727,2940700.0
2015-11-10,93.98999786376952,94.01000213623048,93.1500015258789,93.5199966430664,2305700.0
1998-11-04,9.0,9.445313453674316,8.835938453674316,9.351563453674316,3514933.0
2005-03-03,20.72249984741211,20.756250381469727,20.103750228881836,20.216249465942383,3307467.0
2013-05-28,83.18000030517578,84.58000183105469,83.11000061035156,84.08000183105469,1875900.0
1997-12-05,12.492188453674316,13.5,12.48046875,13.41796875,5132800.0
2021-01-04,499.989990234375,504.75,490.7099914550781,500.0,1527600.0
2007-07-10,31.657499313354492,31.950000762939453,31.29750061035156,31.364999771118164,3540267.0
2024-09-26,860.3300170898438,862.0,839.7000122070312,852.4400024414062,1566400.0
2005-01-05,17.010000228881836,17.077499389648438,16.8075008392334,16.863750457763672,2320356.0
2010-05-10,31.729999542236328,31.75,31.059999465942383,31.579999923706055,2790000.0
2001-08-09,22.0049991607666,22.21875,21.690000534057617,22.12874984741211,2185511.0
2022-02-17,659.3099975585938,662.219970703125,650.0,650.4299926757812,1020600.0
1997-07-09,11.953125,12.046875,11.71875,11.765625,1733867.0
1999-04-30,15.5625,15.65625,14.34375,14.625,4684267.0
2007-01-10,27.517499923706055,27.798749923706055,27.37125015258789,27.76499938964844,3692356.0
2003-07-22,13.364999771118164,13.88249969482422,13.173749923706056,13.803750038146973,6420000.0
2017-11-03,183.5500030517578,184.6499938964844,182.58999633789065,184.5800018310547,470100.0
2022-09-01,477.9200134277344,479.0199890136719,460.8900146484375,469.9200134277344,1665500.0
2010-11-03,33.9900016784668,34.040000915527344,33.33000183105469,33.970001220703125,2043700.0
2016-11-14,98.94000244140624,99.7699966430664,98.70999908447266,99.1999969482422,687800.0
2001-10-23,16.200000762939453,16.458749771118164,15.828749656677246,15.952500343322754,3697333.0
2024-02-12,939.6599731445312,946.47998046875,927.3499755859376,929.2100219726562,1033600.0
2018-03-01,193.16000366210935,194.91000366210935,189.02999877929688,191.92999267578125,901900.0
2023-04-12,669.010009765625,672.0,653.6900024414062,654.6599731445312,897300.0
1998-02-04,13.96875,14.203125,13.757813453674316,13.945313453674316,5656533.0
2005-07-08,17.7862491607666,18.2137508392334,17.774999618530273,18.146249771118164,1171644.0
2004-03-11,19.991249084472656,20.306249618530273,19.60874938964844,19.6875,3060178.0
2017-07-19,148.6199951171875,150.82000732421875,147.9600067138672,150.6300048828125,2528800.0
2007-09-18,33.682498931884766,35.0099983215332,33.51374816894531,34.897499084472656,2135378.0
2009-07-24,24.34000015258789,24.5,24.030000686645508,24.450000762939453,1322700.0
2007-04-23,30.802499771118164,30.993749618530273,30.74625015258789,30.926250457763672,2462222.0
2007-11-21,33.599998474121094,33.709999084472656,32.70000076293945,33.25,2161100.0
2001-07-17,22.106250762939453,23.568750381469727,21.825000762939453,23.467500686645508,3764800.0
2014-07-08,95.0,95.16999816894533,94.02999877929688,94.63999938964844,523800.0
2006-01-04,23.107500076293945,23.53499984741211,23.0625,23.377500534057617,2769511.0
2016-10-14,101.58000183105467,102.11000061035156,100.9499969482422,101.12000274658205,331200.0
2014-09-17,100.7699966430664,101.18000030517578,100.27999877929688,100.44000244140624,1418200.0
2015-05-19,110.97000122070312,111.73999786376952,110.58000183105467,111.22000122070312,476500.0
2010-05-06,30.88999938964844,31.559999465942383,28.18000030517578,30.43000030517578,5877000.0
1996-01-30,4.195312976837158,4.242187976837158,4.125,4.148437976837158,1269333.0
1998-02-19,14.90625,14.90625,14.53125,14.68359375,1353067.0
2014-03-03,85.01000213623047,86.16999816894531,84.81999969482422,86.0,4305500.0
2019-08-09,216.8300018310547,217.36000061035156,213.22000122070312,215.9900054931641,415100.0
2009-01-14,15.899999618530272,15.970000267028809,15.4399995803833,15.56999969482422,3851100.0
2020-07-20,383.9100036621094,392.4700012207031,382.0799865722656,391.4800109863281,972600.0
2023-01-04,570.7999877929688,575.510009765625,561.0599975585938,570.8300170898438,1087300.0
2021-03-25,570.9099731445312,585.8400268554688,569.0900268554688,584.0,1088900.0
2012-12-17,64.0,64.0,63.33000183105469,63.599998474121094,2016600.0
2011-07-11,37.04999923706055,37.529998779296875,36.790000915527344,36.93000030517578,2385700.0
2008-05-16,30.13999938964844,30.38999938964844,29.579999923706055,30.299999237060547,2872100.0
2004-06-21,17.853750228881836,18.011249542236328,17.606250762939453,17.696250915527344,1199556.0
2022-01-03,795.739990234375,799.3599853515625,784.9600219726562,797.489990234375,720600.0
2007-06-25,31.5,31.5,30.825000762939453,30.915000915527344,2370844.0
2004-10-13,14.703749656677246,14.861249923706056,14.512499809265137,14.71500015258789,4770667.0
1997-02-21,6.84375,6.9375,6.820312976837158,6.890625,1429333.0
2017-09-18,164.80999755859375,167.2100067138672,164.6699981689453,166.99000549316406,1294000.0
2019-05-21,194.5,195.16000366210935,193.0800018310547,193.75,736600.0
2000-04-18,40.8515625,43.3125,39.9375,43.03125,1616711.0
1998-01-21,13.054688453674316,14.0625,13.054688453674316,13.757813453674316,4920000.0
2021-08-24,806.0999755859375,807.7100219726562,801.5800170898438,805.6099853515625,453800.0
2016-07-11,99.12000274658205,99.9499969482422,99.0,99.76000213623048,493000.0
2013-10-24,94.31999969482422,94.58000183105467,93.80999755859376,94.08999633789062,622500.0
2005-06-15,18.292499542236328,18.450000762939453,17.988750457763672,18.258750915527344,1647022.0
1999-10-21,24.28125,24.9375,24.1875,24.9375,667733.0
2002-05-01,25.11000061035156,25.908750534057617,24.592500686645508,25.481250762939453,1801156.0
2021-09-13,869.219970703125,872.2100219726562,861.0399780273438,871.239990234375,636000.0
2008-12-29,17.450000762939453,17.510000228881836,17.030000686645508,17.18000030517578,1587800.0
2017-02-08,123.41000366210938,124.26000213623048,122.98999786376952,124.08999633789062,853100.0
2000-04-28,43.3828125,45.4921875,42.609375,45.0,915022.0
1996-06-03,4.453125,4.5,4.429687976837158,4.476562976837158,382933.0
2021-08-23,795.030029296875,812.5,794.5700073242188,811.6199951171875,724300.0
2019-02-04,178.42999267578125,179.72000122070312,177.86000061035156,179.55999755859375,543000.0
2001-05-21,29.362499237060547,31.353750228881836,29.216249465942383,30.510000228881836,4860089.0
2009-07-17,23.459999084472656,23.84000015258789,23.280000686645508,23.809999465942383,2878500.0
2014-07-30,92.3000030517578,96.66999816894533,91.81999969482422,95.13999938964844,6992400.0
2004-11-30,17.4375,17.448749542236328,17.122499465942383,17.167499542236328,1326133.0
2023-02-06,665.9199829101562,669.3400268554688,659.489990234375,661.969970703125,783100.0
2006-03-01,23.579999923706055,24.131250381469727,23.5575008392334,24.075000762939453,1704000.0
1998-01-26,12.62109375,12.78515625,12.10546875,12.234375,6291200.0
2002-03-22,26.943750381469727,27.168750762939453,26.448749542236328,26.62874984741211,1730667.0
2008-10-09,16.059999465942383,16.100000381469727,14.5,14.65999984741211,3497300.0
1999-04-29,16.546875,16.5703125,14.976563453674316,15.375,5946133.0
1999-04-01,17.15625,17.4375,17.15625,17.25,2005067.0
2006-07-24,21.09375,21.239999771118164,20.947500228881836,21.19499969482422,3474578.0
2005-04-27,16.69499969482422,17.032499313354492,16.59375,16.920000076293945,1846133.0
2016-11-10,102.77999877929688,103.41000366210938,100.70999908447266,101.4000015258789,934900.0
1996-09-13,3.257812976837158,3.257812976837158,3.164062976837158,3.199218988418579,1085867.0
2017-03-16,124.88999938964844,126.25,124.80999755859376,126.19000244140624,424200.0
2015-12-01,93.12999725341795,93.51000213623048,92.7300033569336,93.23999786376952,495900.0
1999-12-07,39.421875,39.9375,39.0,39.9375,2498667.0
2013-09-06,89.91000366210938,90.16000366210938,88.75,88.7699966430664,923000.0
2016-10-10,107.62999725341795,107.73999786376952,106.98999786376952,106.98999786376952,686400.0
2014-11-20,104.52999877929688,106.08000183105467,104.33000183105467,105.91000366210938,584200.0
2012-01-24,43.45000076293945,43.84000015258789,43.25,43.5,1845400.0
2001-10-24,16.514999389648438,16.97624969482422,16.346250534057617,16.908750534057617,2128711.0
2022-09-06,469.3599853515625,477.8900146484375,462.2999877929687,469.9200134277344,996900.0
2018-10-02,188.27000427246097,192.33999633789065,188.27000427246097,190.16000366210935,421000.0
1998-12-29,11.4375,11.554688453674316,11.296875,11.507813453674316,484267.0
1997-03-17,7.089844226837158,7.136719226837158,6.9375,7.019530773162842,1546667.0
2005-01-20,16.469999313354492,16.852500915527344,16.436250686645508,16.548749923706055,3120889.0
1998-08-18,10.3125,10.6875,10.289063453674316,10.5,1406400.0
2006-02-10,25.436250686645508,25.481250762939453,24.84000015258789,25.177499771118164,2236444.0
2022-03-23,668.7999877929688,679.3699951171875,663.6099853515625,665.3599853515625,999100.0
2008-08-01,22.93000030517578,22.969999313354492,22.36000061035156,22.450000762939453,2601900.0
2007-08-09,32.66999816894531,32.973751068115234,32.07374954223633,32.35499954223633,3860711.0
2015-08-03,99.33999633789062,99.37999725341795,97.30999755859376,98.13999938964844,817900.0
2024-05-15,918.6500244140624,937.4199829101562,910.6500244140624,937.4199829101562,883000.0
2006-02-17,24.716249465942383,24.862499237060547,24.524999618530273,24.603750228881836,1543200.0
2004-01-27,22.927499771118164,23.006250381469727,22.387500762939453,22.454999923706055,4186489.0
2012-07-25,55.77000045776367,55.779998779296875,54.31999969482422,54.56999969482422,2835100.0
2017-02-21,125.27999877929688,127.5999984741211,125.25,127.58999633789062,3895800.0
2012-05-31,45.970001220703125,46.11000061035156,45.5099983215332,45.810001373291016,903100.0
2015-10-27,92.52999877929688,92.75,91.2699966430664,91.5500030517578,544700.0
2010-05-11,30.6299991607666,31.530000686645508,30.579999923706055,30.829999923706055,1987900.0
1995-04-05,2.425781011581421,2.425781011581421,2.34375,2.367187976837158,4864000.0
2013-07-08,83.2300033569336,83.25,81.3499984741211,81.52999877929688,1402600.0
2007-07-05,31.59000015258789,31.747499465942383,31.353750228881836,31.612499237060547,1452622.0
2024-07-03,1058.3900146484375,1074.300048828125,1055.4100341796875,1071.4100341796875,779800.0
2018-12-07,164.85000610351562,165.9199981689453,158.89999389648438,159.52999877929688,1412200.0
2009-06-17,20.36000061035156,20.75,20.010000228881836,20.6299991607666,2481500.0
2011-11-07,41.650001525878906,41.959999084472656,41.33000183105469,41.7400016784668,1322300.0
2007-12-10,35.189998626708984,35.34000015258789,34.970001220703125,35.16999816894531,1861000.0
1997-09-04,16.5,17.0390625,16.3359375,16.640625,3358933.0
2012-08-14,57.7400016784668,57.880001068115234,57.11000061035156,57.38999938964844,1475500.0
2022-08-19,557.1900024414062,558.8499755859375,544.4299926757812,545.260009765625,794400.0
1999-06-11,19.453125,19.5,19.0078125,19.2421875,3299733.0
2016-08-22,106.9800033569336,107.3499984741211,106.5999984741211,107.16000366210938,486300.0
1996-06-17,4.324219226837158,4.335937976837158,4.224608898162842,4.242187976837158,2349867.0
2022-12-06,603.5,604.4500122070312,586.8200073242188,593.0499877929688,839200.0
2002-04-29,25.020000457763672,25.177499771118164,24.221250534057617,24.626249313354492,1433422.0
1998-10-16,6.609375,7.359375,6.609375,7.171875,4476267.0
2009-04-09,18.559999465942383,19.43000030517578,18.549999237060547,19.170000076293945,3481700.0
2021-02-03,551.2899780273438,551.719970703125,541.9500122070312,542.9099731445312,635400.0
1996-12-27,4.617187976837158,4.640625,4.617187976837158,4.628905773162842,1032533.0
1999-03-09,15.1875,15.84375,14.859375,14.929688453674316,5896000.0
2016-02-16,83.05999755859375,84.2300033569336,82.72000122070312,83.9800033569336,758300.0
1998-10-27,8.765625,8.8125,8.15625,8.34375,4929333.0
2022-07-21,530.0,543.239990234375,524.5999755859375,542.27001953125,2281900.0
1997-07-31,15.445313453674316,15.445313453674316,15.09375,15.1875,1638400.0
2023-02-16,658.7000122070312,668.2000122070312,655.4500122070312,656.280029296875,946300.0
2002-11-05,10.9350004196167,11.193750381469728,10.698749542236328,11.171250343322754,1641600.0
2018-03-02,190.5,193.8800048828125,189.08999633789065,193.57000732421875,696000.0
1997-07-07,12.210938453674316,12.304688453674316,11.66015625,11.835938453674316,2089067.0
2006-08-16,23.366249084472656,23.782499313354492,23.24250030517578,23.748750686645508,2107556.0
2019-04-11,197.72000122070312,199.25,197.2899932861328,197.91000366210935,453300.0
1998-11-18,10.03125,10.125,9.867188453674316,9.914063453674316,692000.0
2020-09-29,370.0700073242187,375.8800048828125,369.5700073242187,374.0,608800.0
1998-01-05,13.007813453674316,14.484375,12.890625,13.96875,12092800.0
2004-06-28,19.170000076293945,19.170000076293945,18.65250015258789,18.697500228881836,1561333.0
2023-12-27,760.8200073242188,764.47998046875,758.3499755859375,764.030029296875,486900.0
2018-04-25,193.6499938964844,193.8300018310547,190.32000732421875,191.66000366210935,830300.0
2007-06-06,28.58625030517578,28.6200008392334,28.079999923706055,28.125,3672533.0
2014-06-09,88.54000091552734,89.56999969482422,88.5199966430664,89.11000061035156,545200.0
2000-03-15,52.1484375,52.3125,48.5859375,49.03125,1506400.0
2002-03-19,27.551250457763672,28.293750762939453,27.506250381469727,28.181249618530273,2790400.0
2019-10-03,240.91000366210935,244.8800048828125,238.5399932861328,244.3500061035156,531000.0
2010-05-25,26.770000457763672,27.81999969482422,26.670000076293945,27.739999771118164,3950700.0
1996-06-20,3.972656011581421,4.125,3.972656011581421,4.078125,2966400.0
2003-01-29,8.62874984741211,9.0,8.336250305175781,8.876250267028809,2370667.0
2020-06-09,346.6199951171875,353.1400146484375,345.17999267578125,349.3299865722656,737200.0
1998-05-12,15.5625,15.984375,15.375,15.9375,1824533.0
2013-08-06,92.0199966430664,92.31999969482422,91.52999877929688,92.05999755859376,1258500.0
2001-12-17,20.857500076293945,21.3075008392334,20.767499923706055,20.958749771118164,547467.0
2003-09-02,17.459999084472656,17.71875,17.212499618530273,17.62874984741211,3523911.0
2009-09-08,28.850000381469727,28.86000061035156,28.270000457763672,28.440000534057617,3676700.0
2002-10-22,8.606249809265137,8.763750076293945,8.223750114440918,8.234999656677246,3262133.0
2001-10-11,16.706249237060547,17.426250457763672,16.649999618530273,17.15625,1822044.0
