Date,Open,High,Low,Close,Volume
1998-09-08,3.4480700492858887,3.5443849563598633,3.409543991088867,3.4673330783843994,2580406.0
2013-02-01,17.889999389648438,18.1299991607666,17.8700008392334,18.06999969482422,8979400.0
2004-07-09,7.231525897979736,7.323530197143555,7.194724082946777,7.222325801849365,4621422.0
2010-06-23,10.140000343322754,10.229999542236328,10.020000457763672,10.149999618530272,9204200.0
2010-04-08,10.770000457763672,10.770000457763672,10.579999923706056,10.619999885559082,12801000.0
2019-04-16,42.83000183105469,43.08000183105469,42.75,43.0099983215332,6639100.0
2003-08-08,8.054397583007812,8.062468528747559,7.521742820739746,7.618588924407959,12824917.0
2014-04-01,20.06999969482422,20.36000061035156,20.059999465942383,20.31999969482422,16133600.0
2012-03-14,14.93000030517578,15.109999656677246,14.800000190734863,14.8100004196167,6642900.0
2008-06-19,11.014925003051758,11.184080123901367,10.875621795654297,11.074626922607422,17065202.0
2024-10-15,192.9600067138672,193.6199951171875,184.25,187.1300048828125,21812700.0
2018-06-11,39.0,39.150001525878906,38.7599983215332,38.7599983215332,4511600.0
2001-07-20,9.748504638671877,9.748504638671877,9.476770401000977,9.55149745941162,4079558.0
2001-11-13,10.054206848144531,10.42784309387207,10.054206848144531,10.421050071716309,10705858.0
2014-04-21,20.399999618530273,20.59000015258789,20.260000228881836,20.559999465942383,11525800.0
2020-11-13,91.54000091552734,93.80999755859376,91.20999908447266,93.22000122070312,9170900.0
2024-12-11,194.6699981689453,196.0,193.2599945068359,194.6000061035156,9027600.0
1999-04-09,8.05191707611084,8.321599006652832,7.974864959716797,8.321599006652832,2262762.0
2001-01-31,11.57301425933838,12.111632347106934,11.553604125976562,11.713733673095703,3775851.0
2017-09-07,37.2400016784668,37.540000915527344,37.18000030517578,37.540000915527344,3597500.0
2004-07-16,6.716302871704102,6.725502967834473,6.449491024017334,6.449491024017334,7277389.0
2023-08-04,95.27999877929688,97.58000183105467,95.12999725341795,96.16000366210938,7559000.0
2009-09-08,11.0,11.149999618530272,10.960000038146973,11.0600004196167,13409500.0
2005-12-30,9.554170608520508,9.699076652526855,9.418925285339355,9.573492050170898,3254719.0
2023-06-30,101.4000015258789,101.88999938964844,100.41000366210938,100.91999816894533,11701700.0
2022-09-08,79.01000213623047,80.73999786376953,78.7699966430664,80.23999786376953,8181700.0
2000-06-05,18.166234970092773,18.25721740722656,17.771976470947266,18.226890563964844,4367721.0
1999-09-15,12.367976188659668,12.415363311767578,11.94149398803711,11.94149398803711,2961263.0
2023-02-23,90.3000030517578,91.98999786376952,89.45999908447266,90.08000183105467,15468300.0
1998-11-10,4.141536235809326,4.160799026489258,4.0644850730896,4.0644850730896,1825719.0
2020-11-05,90.41999816894533,90.95999908447266,89.7699966430664,90.43000030517578,6670100.0
2013-05-08,19.799999237060547,20.280000686645508,19.719999313354492,20.209999084472656,14032800.0
2006-12-06,11.124378204345703,11.174128532409668,10.95522403717041,10.97512435913086,13284190.0
1999-07-09,9.997475624084473,10.093791007995604,9.708532333374023,9.93968677520752,1666086.0
2000-12-18,8.976970672607422,9.007298469543455,8.61303997039795,8.61303997039795,2673719.0
2013-07-09,17.860000610351562,18.020000457763672,17.809999465942383,17.84000015258789,9364200.0
2013-04-08,16.610000610351562,16.860000610351562,16.559999465942383,16.84000015258789,9706100.0
2005-04-20,7.55354118347168,7.581141948699951,7.387932777404785,7.424735069274902,7220870.0
1998-08-07,4.038578987121582,4.038578987121582,3.9323010444641113,3.972155094146729,851067.0
2008-03-25,11.04477596282959,11.04477596282959,10.825871467590332,10.895522117614746,18325974.0
2014-06-18,21.229999542236328,21.440000534057617,21.1299991607666,21.350000381469727,8455000.0
2003-06-12,7.846357822418213,7.883720874786377,7.719322204589844,7.74921178817749,8607440.0
2024-11-13,192.44000244140625,192.47999572753903,186.5,186.66000366210935,13882200.0
1999-07-08,10.055265426635742,10.074527740478516,9.862635612487791,9.920424461364746,1781593.0
2017-11-22,42.59000015258789,42.7400016784668,42.290000915527344,42.40999984741211,2768600.0
2024-02-12,133.27000427246094,133.50999450683594,130.25999450683594,130.4600067138672,14203800.0
2022-12-28,74.19000244140625,74.55000305175781,72.83999633789062,73.05999755859375,10275700.0
2018-05-24,39.369998931884766,39.45000076293945,38.779998779296875,39.27000045776367,7930800.0
2014-07-25,20.63999938964844,20.63999938964844,20.299999237060547,20.350000381469727,12177800.0
2023-07-27,101.5,101.76000213623048,98.91000366210938,99.3499984741211,8049800.0
2009-06-30,9.582090377807615,9.631840705871582,9.273632049560549,9.363183975219728,19712371.0
2024-08-14,171.8800048828125,172.50999450683594,167.19000244140625,169.97000122070312,11510300.0
1998-10-16,3.852591991424561,3.968169927597046,3.852591991424561,3.929644107818603,1687176.0
2009-09-16,10.979999542236328,11.029999732971191,10.850000381469728,11.0,19386500.0
2010-10-21,10.390000343322754,10.479999542236328,10.3100004196167,10.40999984741211,25208900.0
2003-01-09,5.589595794677734,5.791358947753906,5.582122802734375,5.791358947753906,5988180.0
2013-08-22,15.880000114440918,16.1200008392334,15.869999885559082,16.059999465942383,8432900.0
2005-11-21,8.858619689941406,8.887600898742676,8.819977760314941,8.858619689941406,4618218.0
2013-03-18,17.450000762939453,17.450000762939453,17.200000762939453,17.239999771118164,13773100.0
2008-01-02,9.791045188903809,9.850746154785156,9.44278621673584,9.522388458251951,13048015.0
2021-10-29,114.06999969482422,114.19000244140624,113.22000122070312,113.6999969482422,7118900.0
2015-08-28,19.6299991607666,20.079999923706055,19.549999237060547,20.0,10980800.0
2013-10-14,17.90999984741211,18.040000915527344,17.850000381469727,18.010000228881836,6662100.0
2014-08-15,20.549999237060547,20.549999237060547,20.299999237060547,20.450000762939453,7212400.0
2016-04-14,25.299999237060547,25.530000686645508,25.09000015258789,25.299999237060547,13870800.0
2012-06-04,13.06999969482422,13.18000030517578,12.869999885559082,13.020000457763672,13534100.0
2003-08-25,9.248838424682615,9.394107818603516,9.087427139282228,9.240768432617188,6080634.0
2001-05-29,10.00083065032959,10.034797668457031,9.87466812133789,9.957159042358398,3514125.0
2010-11-12,10.989999771118164,11.09000015258789,10.9399995803833,11.050000190734863,8284200.0
2000-09-26,12.373662948608398,12.555627822875977,11.160557746887209,11.463833808898926,7117484.0
2018-11-06,38.5,38.849998474121094,38.41999816894531,38.72999954223633,8578100.0
2004-12-27,7.61794376373291,7.64554500579834,7.581141948699951,7.636343955993652,2146099.0
2022-09-29,70.5199966430664,70.68000030517578,68.4800033569336,69.27999877929688,16120300.0
1999-05-04,7.589605808258057,7.628131866455078,7.435503005981445,7.570343017578125,5423621.0
1999-08-25,11.183303833007812,11.25438404083252,10.946370124816896,10.970063209533691,5155963.0
2021-01-08,125.91000366210938,126.29000091552734,116.9800033569336,118.69000244140624,18976800.0
2008-05-12,10.945274353027344,11.26368236541748,10.925373077392578,11.184080123901367,9832015.0
1998-03-19,5.39362907409668,5.49990701675415,5.39362907409668,5.4733381271362305,1310238.0
2019-03-04,39.33000183105469,39.33000183105469,38.709999084472656,39.150001525878906,7081100.0
2012-02-01,14.100000381469728,14.270000457763672,14.100000381469728,14.1899995803833,9918300.0
2010-04-19,10.739999771118164,10.899999618530272,10.65999984741211,10.84000015258789,14212400.0
2017-01-27,31.170000076293945,31.350000381469727,31.0,31.25,5982200.0
2011-08-05,11.5600004196167,11.6899995803833,11.18000030517578,11.5600004196167,22109100.0
1998-01-07,3.74631404876709,3.74631404876709,3.454047918319702,3.454047918319702,1337054.0
2020-01-31,55.43000030517578,55.47999954223633,53.599998474121094,53.939998626708984,13467200.0
2015-03-19,24.899999618530273,25.149999618530273,24.6299991607666,24.65999984741211,11699700.0
2016-05-24,24.309999465942383,24.56999969482422,24.260000228881836,24.469999313354492,7573600.0
2022-03-30,107.79000091552734,109.33999633789062,106.51000213623048,106.7300033569336,15456300.0
2004-06-29,7.259127140045166,7.507538795471191,7.240726947784424,7.489138126373291,7845516.0
2004-03-18,8.377220153808594,8.449854850769043,8.248090744018555,8.377220153808594,7052441.0
1999-06-03,8.475702285766602,8.783909797668457,8.398651123046875,8.745384216308594,3072931.0
2003-01-31,5.006723880767822,5.096395969390869,4.931995868682861,5.006723880767822,7499677.0
2001-03-06,9.753357887268066,10.476367950439451,9.714537620544434,10.413286209106444,7236806.0
2009-10-16,9.989999771118164,9.989999771118164,9.729999542236328,9.829999923706056,28068700.0
2021-03-03,126.72000122070312,127.76000213623048,122.70999908447266,122.88999938964844,10660300.0
2021-04-26,120.0,121.54000091552734,119.4000015258789,121.5199966430664,8444000.0
2008-02-06,9.094527244567873,9.333333015441896,9.054725646972656,9.064677238464355,11811363.0
2008-07-14,10.238805770874023,10.268656730651855,9.960199356079102,10.0,15522928.0
1998-03-24,5.4201979637146,5.526476860046387,5.4201979637146,5.49990701675415,931045.0
2006-02-08,9.99855136871338,10.133796691894531,9.911606788635254,10.095154762268066,7137670.0
2015-11-11,22.420000076293945,22.700000762939453,22.280000686645508,22.579999923706055,5255100.0
2012-10-03,16.040000915527344,16.049999237060547,15.81999969482422,16.049999237060547,13156700.0
2001-07-17,9.653397560119627,9.999859809875488,9.558289527893066,9.959099769592283,6661629.0
2000-08-31,16.92280387878418,17.195751190185547,16.86214828491211,16.983457565307617,1996119.0
2013-12-19,16.969999313354492,17.09000015258789,16.899999618530273,17.049999237060547,8418300.0
2009-05-15,10.258706092834473,10.378108978271484,9.95024871826172,9.970149040222168,14695411.0
2014-08-18,20.43000030517578,20.489999771118164,20.34000015258789,20.469999313354492,4432100.0
2004-11-23,7.581141948699951,7.59954309463501,7.489138126373291,7.525938987731934,5806695.0
2008-01-07,8.95522403717041,8.95522403717041,8.587064743041992,8.706467628479004,18029800.0
2015-03-18,24.510000228881836,24.899999618530273,24.149999618530273,24.709999084472656,14551700.0
2008-09-10,9.014925003051758,9.11442756652832,8.805970191955566,8.945274353027344,17696944.0
2022-09-26,73.47000122070312,74.19000244140625,72.91999816894531,73.01000213623047,13441500.0
2018-03-12,44.790000915527344,45.349998474121094,44.75,45.220001220703125,5176100.0
2017-12-08,39.380001068115234,39.54999923706055,38.95000076293945,39.0,5071600.0
2016-09-02,29.100000381469727,29.209999084472656,29.030000686645508,29.13999938964844,6050200.0
2019-01-29,37.290000915527344,37.290000915527344,36.29999923706055,36.33000183105469,10100800.0
2001-04-05,8.61303997039795,8.928446769714355,8.554810523986816,8.928446769714355,4467052.0
2024-10-07,181.6000061035156,185.0,180.92999267578125,184.5099945068359,12054200.0
1998-04-06,5.406914234161377,5.446767807006836,5.380343914031982,5.380343914031982,330735.0
2024-03-25,140.16000366210938,141.67999267578125,139.25999450683594,140.22999572753906,9922200.0
2020-03-10,53.709999084472656,54.619998931884766,52.4900016784668,54.5099983215332,11698700.0
1998-08-24,3.57361102104187,3.5868959426879883,3.560326099395752,3.560326099395752,724983.0
2021-06-08,117.5500030517578,117.68000030517578,115.05999755859376,115.91999816894533,11564800.0
2011-05-31,13.649999618530272,13.75,13.449999809265137,13.65999984741211,17418500.0
2012-01-30,14.06999969482422,14.06999969482422,13.850000381469728,13.979999542236328,9843400.0
2019-07-01,41.540000915527344,41.900001525878906,41.150001525878906,41.380001068115234,11046800.0
2010-02-05,9.600000381469728,9.710000038146973,9.399999618530272,9.5600004196167,33731000.0
2001-05-01,11.670062065124512,12.033992767333984,11.354655265808104,12.029141426086426,15228700.0
2012-09-06,14.300000190734863,14.5,14.1899995803833,14.40999984741211,12516400.0
2001-04-18,9.656309127807615,11.0586576461792,9.627195358276367,10.786922454833984,13422590.0
2021-08-20,109.13999938964844,109.70999908447266,107.7300033569336,108.12000274658205,13042000.0
2015-08-10,21.1200008392334,21.88999938964844,20.920000076293945,21.61000061035156,25398700.0
2005-06-23,9.187073707580566,9.245037078857422,9.100130081176758,9.109790802001951,8674143.0
2011-10-17,12.1899995803833,12.220000267028809,11.9399995803833,12.010000228881836,9357900.0
2015-02-11,23.8799991607666,24.350000381469727,23.770000457763672,24.290000915527344,14211100.0
2000-03-14,20.281585693359375,21.039775848388672,19.997264862060547,20.092037200927734,2343212.0
2016-07-22,27.530000686645508,27.790000915527344,27.479999542236328,27.739999771118164,5116800.0
1999-06-29,10.324947357177734,10.633153915405272,10.286420822143556,10.633153915405272,1168694.0
1999-10-15,11.751947402954102,11.870413780212402,11.65717315673828,11.751947402954102,1637584.0
2018-08-28,42.38999938964844,42.7599983215332,42.25,42.349998474121094,10683500.0
2020-05-19,51.349998474121094,51.459999084472656,50.79999923706055,50.810001373291016,12940300.0
2001-04-03,8.530549049377441,8.579072952270508,8.161765098571777,8.161765098571777,3499493.0
2012-01-17,13.710000038146973,13.739999771118164,13.420000076293944,13.460000038146973,13523900.0
2005-06-02,8.593188285827637,8.74039363861084,8.56558609008789,8.731193542480469,8161045.0
2020-02-10,56.439998626708984,57.04999923706055,56.34000015258789,57.02000045776367,4281200.0
2018-12-17,36.630001068115234,36.939998626708984,36.119998931884766,36.220001220703125,10733100.0
2002-02-01,11.412883758544922,11.73896598815918,11.37891674041748,11.562337875366213,37969004.0
2006-02-14,9.689416885375977,9.776361465454102,9.573492050170898,9.718398094177246,15694737.0
2006-05-26,9.129112243652344,9.158093452453612,8.98420524597168,9.04216766357422,7796957.0
2010-11-24,10.880000114440918,11.010000228881836,10.829999923706056,11.0,10324000.0
2006-03-27,9.370622634887695,9.418925285339355,9.274018287658691,9.303000450134276,5650263.0
2008-04-25,10.64676570892334,10.69651699066162,10.427861213684082,10.676616668701172,11204343.0
2023-11-16,98.23999786376952,99.0999984741211,97.91000366210938,98.54000091552734,8459000.0
2014-11-04,21.989999771118164,22.0,21.760000228881836,21.950000762939453,8881100.0
2001-08-31,8.498522758483887,8.824604988098145,8.498522758483887,8.817811965942383,5541716.0
2010-02-17,9.949999809265137,10.0600004196167,9.899999618530272,10.020000457763672,13959400.0
2018-07-20,39.9900016784668,40.849998474121094,39.84000015258789,40.72999954223633,14481000.0
2009-11-02,9.739999771118164,9.739999771118164,9.420000076293944,9.579999923706056,32200500.0
1999-07-19,9.93968677520752,9.93968677520752,9.63148021697998,9.785584449768066,3625157.0
2010-08-13,9.760000228881836,9.890000343322754,9.670000076293944,9.699999809265137,14238000.0
2011-04-13,12.350000381469728,12.369999885559082,12.229999542236328,12.260000228881836,11613700.0
2014-11-13,22.260000228881836,22.420000076293945,22.15999984741211,22.34000015258789,10891000.0
2003-02-27,5.283214092254639,5.357941150665283,5.178596019744873,5.2234320640563965,5437109.0
2000-12-26,8.24910831451416,8.279436111450195,8.127798080444336,8.218781471252441,2609834.0
1999-11-23,13.979129791259766,14.192371368408203,13.765889167785645,14.121291160583496,1329746.0
2022-10-18,65.9000015258789,66.11000061035156,62.779998779296875,63.709999084472656,16656100.0
2020-09-24,76.81999969482422,79.0,76.16999816894531,78.37999725341797,9940900.0
2022-06-24,84.1500015258789,86.55000305175781,84.1500015258789,85.91999816894531,10670100.0
2002-12-13,5.978177070617676,5.985650062561035,5.709158897399902,5.753995895385742,9922757.0
1998-02-04,5.4733381271362305,5.4733381271362305,5.181072235107422,5.247496128082275,2420059.0
2018-04-13,43.689998626708984,43.7400016784668,42.560001373291016,42.650001525878906,5749900.0
2005-12-29,9.583151817321776,9.621793746948242,9.534850120544434,9.554170608520508,3140645.0
2018-06-15,38.81999969482422,38.939998626708984,38.54999923706055,38.689998626708984,11235700.0
2017-11-27,41.66999816894531,41.68000030517578,41.060001373291016,41.09000015258789,8188400.0
2014-10-17,20.549999237060547,20.81999969482422,20.549999237060547,20.719999313354492,14809100.0
2021-03-10,117.8000030517578,118.02999877929688,113.41000366210938,113.83000183105467,15240300.0
2004-08-23,6.8819098472595215,6.99231481552124,6.8819098472595215,6.94631290435791,4477189.0
2000-04-27,17.627920150756836,19.191686630249023,17.627920150756836,19.167993545532227,2373020.0
2013-12-20,16.93000030517578,17.139999389648438,16.8700008392334,16.989999771118164,7594000.0
2000-04-03,21.987512588500977,22.034900665283203,20.61329460144043,20.660680770874023,3255120.0
1997-12-12,4.264420986175537,4.330844879150391,4.237851142883301,4.237851142883301,2271863.0
2002-03-11,13.756601333618164,13.980783462524414,13.48486614227295,13.797362327575684,5927238.0
1999-04-13,8.206021308898926,8.2252836227417,7.936339855194092,7.936339855194092,3723143.0
2011-08-08,11.1899995803833,11.3100004196167,10.84000015258789,10.9399995803833,18751900.0
1998-09-10,3.3132290840148926,3.351754903793335,3.293966054916382,3.3132290840148926,516211.0
2007-03-15,11.004975318908691,11.144278526306152,10.95522403717041,11.094527244567873,11060427.0
2019-06-17,37.91999816894531,38.04999923706055,37.65999984741211,37.65999984741211,6500700.0
2011-09-26,11.59000015258789,11.649999618530272,11.300000190734863,11.5600004196167,18025300.0
2021-06-28,117.29000091552734,119.9499969482422,117.18000030517578,119.61000061035156,11026600.0
2020-04-01,46.83000183105469,47.560001373291016,46.29999923706055,46.5099983215332,8755200.0
2017-03-09,30.88999938964844,31.059999465942383,30.719999313354492,30.979999542236328,6120700.0
2008-12-12,7.1144280433654785,7.761194229125977,6.895522117614746,7.701492786407471,22912191.0
2013-09-27,17.25,17.260000228881836,17.030000686645508,17.06999969482422,7682900.0
2000-07-11,17.2260799407959,17.771976470947266,16.983457565307617,17.771976470947266,2486802.0
2014-12-12,22.1299991607666,22.219999313354492,21.969999313354492,21.969999313354492,11335100.0
2019-09-11,43.90999984741211,44.27000045776367,43.84000015258789,44.220001220703125,4016800.0
2021-02-25,131.52000427246094,131.5399932861328,125.72000122070312,126.0,13581200.0
2010-12-16,12.199999809265137,12.31999969482422,12.199999809265137,12.31999969482422,11049900.0
2024-03-15,135.44000244140625,137.6999969482422,134.6300048828125,136.97999572753906,22733000.0
2019-08-02,41.150001525878906,41.779998779296875,41.0099983215332,41.650001525878906,9317000.0
2023-06-01,98.68000030517578,100.58999633789062,98.5999984741211,98.83999633789062,14998500.0
2003-03-12,5.283214092254639,5.395305156707764,5.283214092254639,5.357941150665283,5703946.0
2006-11-29,10.358208656311035,10.507463455200195,10.288557052612305,10.417909622192385,11818800.0
1999-05-17,7.204347133636475,7.204347133636475,7.050242900848389,7.0695061683654785,1857191.0
2014-04-15,20.329999923706055,20.559999465942383,20.059999465942383,20.510000228881836,22468600.0
2004-08-16,6.302283763885498,6.421889781951904,6.302283763885498,6.421889781951904,3626358.0
2023-08-24,96.52999877929688,96.77999877929688,92.47000122070312,92.52999877929688,12254400.0
2017-09-06,37.060001373291016,37.369998931884766,37.0,37.27000045776367,4187700.0
2010-02-09,9.699999809265137,9.81999969482422,9.550000190734863,9.600000381469728,29316300.0
2015-04-06,23.200000762939453,23.739999771118164,23.190000534057617,23.540000915527344,11439200.0
2003-02-14,4.834850788116455,5.178596019744873,4.834850788116455,5.118813991546631,8277305.0
2000-07-14,17.256406784057617,17.711320877075195,17.256406784057617,17.590009689331055,2328530.0
1999-08-12,11.480724334716797,11.53851318359375,10.941361427307127,11.191780090332031,4358429.0
2012-11-16,16.09000015258789,16.270000457763672,15.899999618530272,16.190000534057617,10454800.0
2005-02-09,8.307974815368652,8.317174911499023,8.215970993041992,8.215970993041992,3231702.0
2016-02-04,22.969999313354492,23.25,22.920000076293945,23.229999542236328,6473100.0
2001-05-10,11.014986038208008,11.10232925415039,10.723840713500977,10.772364616394045,4777001.0
2014-05-13,20.520000457763672,20.709999084472656,20.420000076293945,20.63999938964844,9547500.0
2012-10-18,15.510000228881836,15.609999656677246,15.40999984741211,15.550000190734863,7576200.0
2007-07-31,10.318408012390137,10.388059616088867,10.059700965881348,10.099501609802246,17469413.0
2021-11-19,122.02999877929688,124.8000030517578,122.0199966430664,124.26000213623048,9071800.0
2017-09-13,37.66999816894531,37.790000915527344,37.4900016784668,37.529998779296875,4983400.0
2003-10-16,9.264979362487791,9.426389694213867,9.240768432617188,9.30533218383789,8647749.0
1999-02-25,6.395302772521973,6.4916181564331055,6.202672958374023,6.298987865447998,3649167.0
2024-02-01,113.8000030517578,114.02999877929688,112.61000061035156,113.38999938964844,8807600.0
2021-06-14,118.5500030517578,121.0,118.45999908447266,120.98999786376952,7610300.0
2015-04-21,23.299999237060547,23.3700008392334,23.15999984741211,23.329999923706055,13191400.0
2006-03-08,9.080809593200684,9.158093452453612,8.993865966796875,9.071148872375488,10961410.0
2021-10-19,115.8000030517578,116.9800033569336,115.62999725341795,116.95999908447266,5406100.0
2006-11-17,9.91044807434082,9.95024871826172,9.830845832824709,9.93034839630127,7566846.0
2016-10-27,31.229999542236328,31.260000228881836,30.75,30.770000457763672,6243200.0
2010-06-08,9.489999771118164,9.529999732971191,9.3100004196167,9.510000228881836,14852800.0
2018-01-11,41.220001220703125,41.400001525878906,40.95000076293945,41.029998779296875,5701800.0
1999-06-04,8.783909797668457,8.97653865814209,8.783909797668457,8.918749809265137,1669655.0
2004-10-05,6.94631290435791,6.983115196228027,6.8819098472595215,6.918712139129639,4750873.0
2004-05-06,7.763858795166016,7.771928787231445,7.618588924407959,7.626659870147705,15055623.0
2001-12-10,12.329991340637209,12.615312576293944,12.085429191589355,12.20771026611328,6880371.0
2023-02-24,88.08999633789062,88.1500015258789,87.23999786376953,88.11000061035156,8817600.0
2014-03-07,19.010000228881836,19.020000457763672,18.690000534057617,18.770000457763672,14153200.0
2016-10-20,30.93000030517578,31.149999618530273,30.799999237060547,31.059999465942383,7329800.0
2013-04-03,17.09000015258789,17.1200008392334,16.649999618530273,16.739999771118164,15742400.0
2021-09-02,120.94000244140624,121.38999938964844,120.45999908447266,120.79000091552734,6866400.0
2011-03-15,11.75,11.920000076293944,11.609999656677246,11.90999984741211,14192300.0
2016-01-25,21.709999084472656,22.06999969482422,21.700000762939453,21.790000915527344,8463700.0
2000-12-07,8.734350204467773,8.764678001403809,8.552384376525879,8.734350204467773,3104226.0
2004-01-27,9.329544067382812,9.353754997253418,9.079357147216797,9.103568077087402,7357749.0
2023-09-06,93.8499984741211,93.95999908447266,91.58999633789062,92.26000213623048,7933700.0
2006-09-21,9.850746154785156,9.850746154785156,9.562189102172852,9.592040061950684,9025503.0
2024-02-20,126.88999938964844,127.05999755859376,124.1500015258789,125.33000183105467,12038800.0
2015-11-23,22.920000076293945,22.940000534057617,22.540000915527344,22.56999969482422,5502100.0
2000-07-28,14.31462860107422,14.31462860107422,13.495783805847168,13.708077430725098,5364543.0
2013-11-14,17.610000610351562,17.649999618530273,17.479999542236328,17.5,10754400.0
1999-02-16,5.855939865112305,5.932991981506348,5.836677074432373,5.836677074432373,407518.0
1999-11-22,14.073904037475586,14.192371368408203,13.836969375610352,14.121291160583496,2259328.0
2019-05-31,38.27000045776367,38.970001220703125,38.25,38.349998474121094,9302700.0
2016-12-30,29.200000762939453,29.229999542236328,28.6200008392334,28.75,4862800.0
2005-02-18,8.160767555236816,8.271172523498535,8.142367362976074,8.252772331237793,4164377.0
2023-10-18,88.87999725341797,90.01000213623047,88.58000183105469,89.5999984741211,9982700.0
2022-03-03,109.91000366210938,110.0,107.5999984741211,108.79000091552734,10841700.0
2013-10-18,18.75,19.15999984741211,18.700000762939453,19.079999923706055,18201700.0
2023-06-27,101.1500015258789,102.79000091552734,100.0199966430664,102.08000183105467,9732000.0
2016-07-08,26.5,26.799999237060547,26.40999984741211,26.729999542236328,5780600.0
2006-02-21,9.78602123260498,9.815003395080566,9.631454467773438,9.747380256652832,11939213.0
2002-01-17,12.058255195617676,12.377544403076172,11.915594100952148,12.289230346679688,7762553.0
2000-01-25,22.627235412597656,24.925500869750977,22.60354232788086,24.830726623535156,3588546.0
2023-07-25,99.5199966430664,100.88999938964844,99.11000061035156,100.31999969482422,9202200.0
2013-11-18,17.719999313354492,17.8799991607666,17.670000076293945,17.700000762939453,10210200.0
2024-05-21,152.3000030517578,153.99000549316406,151.9499969482422,153.6699981689453,7919400.0
2019-12-09,55.04999923706055,55.189998626708984,54.31999969482422,54.459999084472656,6541900.0
2014-02-07,17.110000610351562,17.270000457763672,17.079999923706055,17.15999984741211,9430700.0
2006-01-05,10.017871856689451,10.085494995117188,9.940587997436523,9.99855136871338,5631423.0
2023-12-05,96.45999908447266,97.0199966430664,95.87999725341795,96.69000244140624,8009600.0
2024-05-13,148.02000427246094,148.44000244140625,146.3000030517578,146.41000366210938,8278700.0
2003-03-11,5.156177997589111,5.290687084197998,5.156177997589111,5.238378047943115,3405185.0
2000-08-04,14.617904663085938,14.769542694091797,14.22364616394043,14.526922225952148,2822717.0
2014-11-03,21.979999542236328,21.979999542236328,21.75,21.899999618530273,10560900.0
2005-01-31,7.893956184387207,8.087164878845215,7.847953796386719,8.050362586975098,14972912.0
2016-07-20,27.399999618530273,27.59000015258789,27.280000686645508,27.549999237060547,5805100.0
2002-12-04,6.538630962371826,6.725450038909912,6.411594867706299,6.710504055023193,13286458.0
2010-03-18,10.460000038146973,10.479999542236328,10.220000267028809,10.34000015258789,13981900.0
2013-07-15,18.34000015258789,18.489999771118164,18.309999465942383,18.399999618530273,6033700.0
2022-01-13,140.75,145.0,138.9199981689453,139.19000244140625,52020000.0
2022-11-21,80.80999755859375,81.02999877929688,79.47000122070312,79.93000030517578,18659700.0
2023-06-21,103.1500015258789,103.7300033569336,101.62000274658205,101.63999938964844,9340400.0
2010-03-02,10.020000457763672,10.100000381469728,9.899999618530272,9.949999809265137,12070900.0
2010-07-14,10.229999542236328,10.229999542236328,10.0600004196167,10.149999618530272,15869300.0
2010-12-31,12.43000030517578,12.539999961853027,12.390000343322754,12.539999961853027,4216200.0
1999-11-17,14.287144660949709,14.310837745666504,13.884355545043944,14.00282382965088,2151176.0
2006-08-21,9.432835578918455,9.44278621673584,9.203980445861816,9.233831405639648,7301626.0
2023-06-15,106.2699966430664,106.66000366210938,105.06999969482422,105.18000030517578,11987900.0
2002-08-02,6.553576946258545,6.575994968414307,6.135105133056641,6.239723205566406,6787487.0
1999-06-11,9.727794647216797,9.862635612487791,9.63148021697998,9.63148021697998,1503858.0
2014-05-22,20.56999969482422,20.719999313354492,20.530000686645508,20.63999938964844,6156500.0
2021-08-23,110.08000183105467,111.33000183105467,109.2699966430664,110.95999908447266,9533500.0
2003-06-06,8.14526653289795,8.384393692016602,7.928557872772217,7.950975894927979,17860159.0
1997-12-11,4.277706146240234,4.290989875793457,4.211281776428223,4.277706146240234,3128576.0
2008-03-07,10.079602241516112,10.268656730651855,9.880597114562988,10.01990032196045,22971988.0
2007-09-17,9.800994873046877,9.890546798706056,9.701493263244627,9.771143913269045,8778374.0
2017-11-09,42.13999938964844,42.220001220703125,41.290000915527344,41.63999938964844,4680100.0
2006-02-07,10.172438621520996,10.172438621520996,10.017871856689451,10.056513786315918,9449263.0
2003-11-18,8.756534576416016,8.821100234985352,8.603195190429688,8.619336128234863,6933489.0
2015-04-22,23.399999618530273,23.84000015258789,23.38999938964844,23.84000015258789,15880200.0
2024-10-14,190.61000061035156,194.25,190.5,192.2100067138672,11714400.0
2021-01-26,129.0500030517578,129.32000732421875,126.25,126.6500015258789,17084600.0
2003-08-26,9.256909370422363,9.27305030822754,9.022863388061523,9.248838424682615,10082474.0
2006-03-06,9.447905540466309,9.563831329345703,9.283679008483888,9.3609619140625,7871384.0
2008-10-14,8.965173721313477,9.094527244567873,8.129352569580078,8.30845832824707,24434062.0
2006-06-01,9.177413940429688,9.38994312286377,9.167753219604492,9.35130214691162,6816670.0
2013-02-14,18.43000030517578,18.579999923706055,18.3700008392334,18.56999969482422,5087900.0
2003-03-27,5.612013816833496,5.753995895385742,5.5447587966918945,5.716631889343262,6359396.0
2018-12-10,36.310001373291016,36.83000183105469,36.08000183105469,36.43000030517578,12439100.0
2014-12-02,22.670000076293945,22.690000534057617,22.440000534057617,22.56999969482422,9853000.0
2023-05-24,89.27999877929688,90.1500015258789,89.18000030517578,90.12999725341795,9443900.0
2016-11-28,29.709999084472656,29.940000534057617,29.540000915527344,29.65999984741211,5435000.0
