Date,Open,High,Low,Close,Volume
1994-10-04,6.671875,6.765625,6.546875,6.5625,5585600.0
1990-12-24,0.7148439884185791,0.7148439884185791,0.7109379768371582,0.7109379768371582,1532800.0
2011-03-14,43.29999923706055,43.43000030517578,42.849998474121094,43.15999984741211,4516400.0
2024-09-13,591.0800170898438,597.6799926757812,587.22998046875,594.3200073242188,2241900.0
2009-01-21,24.209999084472656,25.1200008392334,23.86000061035156,25.049999237060547,8206400.0
1993-08-16,3.484375,3.585937976837158,3.484375,3.578125,3905600.0
1986-09-09,0.0,0.3125,0.3007810115814209,0.3007810115814209,1052800.0
1986-12-04,0.0,0.2890630066394806,0.2695310115814209,0.2773439884185791,6752000.0
1985-08-19,0.0,0.2929689884185791,0.2890630066394806,0.2890630066394806,1139200.0
1996-05-20,6.921875,6.953125,6.796875,6.828125,6544000.0
2006-02-28,58.93000030517578,59.02000045776367,57.869998931884766,58.22999954223633,5301200.0
1995-05-19,4.765625,4.796875,4.703125,4.734375,6233600.0
2011-03-07,44.470001220703125,44.77000045776367,43.310001373291016,43.560001373291016,6084100.0
2012-06-15,59.689998626708984,59.849998474121094,58.5099983215332,58.900001525878906,9021000.0
1996-10-23,4.609375,4.640625,4.53125,4.53125,13692000.0
2020-04-27,293.2099914550781,296.8599853515625,290.6300048828125,293.9800109863281,3706200.0
2009-02-24,23.770000457763672,24.690000534057617,23.600000381469727,24.209999084472656,13996100.0
2022-07-13,508.0700073242187,511.8599853515625,501.19000244140625,501.239990234375,3467700.0
2011-04-28,48.189998626708984,49.099998474121094,48.060001373291016,49.099998474121094,7913500.0
2017-04-27,174.07000732421875,176.07000732421875,174.02000427246094,174.6300048828125,2438600.0
2023-05-19,479.5799865722656,484.7999877929687,477.80999755859375,478.8200073242187,2317900.0
2019-10-30,252.1699981689453,255.27999877929688,251.97999572753903,254.8000030517578,3299600.0
2001-08-14,16.342500686645508,16.487499237060547,16.217500686645508,16.375,2083600.0
1999-07-06,7.71875,7.890625,7.671875,7.8125,4978400.0
2003-11-05,24.739999771118164,25.065000534057617,24.625,25.0,6968000.0
1997-02-11,5.984375,6.015625,5.78125,5.859375,8614400.0
2007-08-29,48.810001373291016,49.0,48.27000045776367,48.689998626708984,6245200.0
2017-05-18,168.25,173.97999572753906,167.8699951171875,171.4499969482422,3908000.0
1989-04-21,0.0,0.2265630066394806,0.21875,0.2226559966802597,3558400.0
2009-11-27,28.989999771118164,29.63999938964844,28.700000762939453,29.440000534057617,5456500.0
1990-05-14,0.4023439884185791,0.4101560115814209,0.4023439884185791,0.4101560115814209,5904000.0
1994-06-27,5.90625,5.9375,5.84375,5.9375,8809600.0
2006-03-23,56.25,56.54999923706055,55.849998474121094,56.369998931884766,5577500.0
2007-07-05,52.13999938964844,52.54999923706055,51.70000076293945,52.45000076293945,6866000.0
2023-03-30,466.5700073242187,470.4100036621094,461.0799865722656,470.05999755859375,3324600.0
1992-01-29,2.695312976837158,2.695312976837158,2.578125,2.578125,2896000.0
2022-08-19,545.5,553.1300048828125,544.8200073242188,548.3200073242188,2258000.0
1989-12-22,0.0,0.34375,0.328125,0.34375,4550400.0
2009-01-05,27.399999618530273,27.670000076293945,26.559999465942383,27.13999938964844,8518900.0
1984-12-26,0.0,0.1210940033197403,0.1171879991889,0.1171879991889,521600.0
2017-12-13,221.7400054931641,224.9499969482422,221.22999572753903,224.3500061035156,3059400.0
2002-01-16,18.270000457763672,18.477500915527344,18.18000030517578,18.25,7812000.0
2001-06-26,15.352499961853027,15.539999961853027,15.352499961853027,15.4375,5282000.0
2001-10-01,16.6299991607666,16.905000686645508,16.575000762939453,16.725000381469727,10371200.0
1987-11-10,0.0,0.1054690033197403,0.0976559966802597,0.1015629991889,1014400.0
2011-07-27,50.56999969482422,50.939998626708984,49.709999084472656,49.88999938964844,10581400.0
1995-01-16,5.5,5.578125,5.484375,5.5,5084800.0
1999-01-20,5.484375,5.53125,5.390625,5.445312976837158,5700800.0
2008-10-13,18.059999465942383,23.520000457763672,17.829999923706055,23.3799991607666,17691700.0
2013-09-16,75.08999633789062,75.87999725341797,74.97000122070312,75.12000274658203,4224800.0
2014-06-11,79.76000213623047,80.33999633789062,79.41999816894531,80.16999816894531,2733500.0
2002-04-11,19.5,19.665000915527344,19.40250015258789,19.587499618530273,7431600.0
2005-12-12,63.68000030517578,63.790000915527344,62.0099983215332,63.20000076293945,4086300.0
1984-12-28,0.0,0.1210940033197403,0.1171879991889,0.1171879991889,76800.0
2011-10-10,45.52000045776367,46.52000045776367,45.5099983215332,46.52000045776367,4752100.0
1988-12-05,0.0,0.1289059966802597,0.1210940033197403,0.125,1030400.0
1993-11-23,4.4375,4.492187976837158,4.429687976837158,4.484375,3576000.0
2020-11-05,358.07000732421875,360.9800109863281,349.67999267578125,354.3999938964844,4786500.0
1988-04-12,0.0,0.15625,0.1523440033197403,0.15625,2256000.0
2003-09-30,24.475000381469727,25.260000228881836,24.399999618530273,25.15999984741211,7696800.0
2017-09-14,197.9499969482422,198.3800048828125,197.08999633789065,197.72999572753903,2378600.0
1985-02-11,0.0,0.2734380066394806,0.2695310115814209,0.2695310115814209,998400.0
1996-08-22,4.921875,5.0625,4.921875,5.03125,6286400.0
1995-07-17,5.6875,5.8125,5.6875,5.75,17460800.0
1999-09-07,7.90625,8.015625,7.875,8.0,2349600.0
1998-05-27,8.078125,8.140625,7.9375,8.015625,4841600.0
2010-07-23,31.0,31.25,30.739999771118164,30.920000076293945,5746700.0
1986-07-15,0.0,0.4023439884185791,0.359375,0.3671880066394806,2681600.0
2001-04-02,14.8149995803833,15.0,14.55500030517578,14.625,7739600.0
2014-06-25,81.3499984741211,82.37999725341797,80.80999755859375,82.33999633789062,3629200.0
1998-01-22,5.984375,6.078125,5.90625,6.0,5034400.0
2002-10-04,22.829999923706055,22.892499923706055,22.337499618530273,22.467500686645508,8780400.0
1995-09-15,5.78125,5.875,5.734375,5.78125,20004000.0
1988-03-30,0.0,0.15625,0.1484380066394806,0.1503909975290298,656000.0
2002-01-25,18.524999618530273,18.700000762939453,18.375,18.549999237060547,8096000.0
1987-12-07,0.0,0.0976559966802597,0.0898440033197403,0.0898440033197403,1856000.0
2020-10-23,329.1600036621094,335.6499938964844,328.1300048828125,330.6000061035156,2349500.0
2000-06-08,9.242188453674316,9.390625,9.226563453674316,9.25,6693600.0
2022-01-28,461.3999938964844,466.2799987792969,455.0799865722656,466.05999755859375,3364400.0
2008-11-21,16.719999313354492,17.200000762939453,15.1899995803833,17.149999618530273,17653300.0
1986-03-11,0.0,0.4296880066394806,0.421875,0.4296880066394806,944000.0
1987-02-19,0.0,0.265625,0.25,0.25,864000.0
2012-06-26,57.65999984741211,59.15999984741211,57.22999954223633,58.79999923706055,7458200.0
2023-10-10,526.5,528.1400146484375,523.0800170898438,524.239990234375,2455700.0
2021-12-30,507.9299926757813,509.2300109863281,503.6499938964844,504.4299926757813,1309800.0
2002-01-03,17.427499771118164,17.572500228881836,17.299999237060547,17.407499313354492,5070000.0
2014-05-21,76.70999908447266,77.87999725341797,76.62999725341797,77.72000122070312,2401200.0
2023-01-04,518.6400146484375,518.6400146484375,500.6000061035156,504.5,5070400.0
1997-12-30,6.0,6.21875,6.0,6.148437976837158,5274400.0
2006-01-13,61.34000015258789,61.34000015258789,59.709999084472656,60.939998626708984,11002500.0
2013-01-03,53.439998626708984,53.52000045776367,51.849998474121094,51.9900016784668,14413200.0
1990-05-11,0.4023439884185791,0.4101560115814209,0.4023439884185791,0.4023439884185791,10361600.0
2010-02-11,32.709999084472656,33.20000076293945,32.439998626708984,33.119998931884766,7857600.0
1996-04-23,7.25,7.375,7.21875,7.328125,10274400.0
1993-12-20,4.875,4.921875,4.84375,4.882812976837158,9230400.0
1998-01-16,5.875,6.101562976837158,5.867187976837158,6.015625,8945600.0
1987-02-06,0.0,0.2695310115814209,0.2578130066394806,0.2617189884185791,3574400.0
1999-03-31,6.570312976837158,6.726562976837158,6.539062976837158,6.578125,5542400.0
2023-05-18,482.0499877929687,482.5499877929687,473.8900146484375,479.2300109863281,3040100.0
1990-11-13,0.5898439884185791,0.5976560115814209,0.578125,0.5976560115814209,9219200.0
2021-10-21,435.5,442.5,435.0799865722656,442.2799987792969,2465100.0
1998-08-03,7.0625,7.203125,6.84375,6.898437976837158,10774400.0
2004-07-07,30.075000762939453,30.73500061035156,30.024999618530273,30.635000228881836,4909200.0
1990-06-19,0.46875,0.484375,0.4609380066394806,0.484375,4499200.0
1995-06-13,5.1875,5.3125,5.125,5.296875,15579200.0
2006-05-30,42.810001373291016,43.810001373291016,42.79999923706055,43.33000183105469,8673000.0
1986-10-10,0.0,0.25,0.2382809966802597,0.2421880066394806,2508800.0
2017-09-05,199.1999969482422,200.44000244140625,198.7100067138672,199.30999755859375,2700800.0
2008-11-04,24.299999237060547,24.489999771118164,22.549999237060547,22.81999969482422,10569500.0
1995-05-30,4.578125,4.59375,4.53125,4.578125,5754400.0
1996-09-19,5.359375,5.359375,5.21875,5.296875,6699200.0
2016-03-21,126.23999786376952,127.0,125.68000030517578,126.73999786376952,2667000.0
2023-02-08,475.4700012207031,485.0400085449219,475.1099853515625,483.2200012207031,3466400.0
1989-06-20,0.0,0.2890630066394806,0.28125,0.2851560115814209,6137600.0
1990-02-13,0.0,0.3203130066394806,0.3085939884185791,0.3164060115814209,5542400.0
2008-11-24,17.56999969482422,19.399999618530273,17.280000686645508,19.06999969482422,13471700.0
2021-12-29,504.7799987792969,507.2200012207031,502.0,505.5799865722656,1573900.0
1989-05-31,0.0,0.2851560115814209,0.28125,0.28125,2332800.0
2019-01-31,270.4800109863281,271.739990234375,268.989990234375,270.20001220703125,4055100.0
2014-06-17,77.9000015258789,78.25,77.52999877929688,78.16999816894531,3430900.0
1992-03-09,2.417968988418579,2.445312976837158,2.417968988418579,2.425781011581421,4073600.0
1986-12-17,0.0,0.2890630066394806,0.2773439884185791,0.28125,2476800.0
2003-01-30,21.4424991607666,21.649999618530273,21.362499237060547,21.424999237060547,8853600.0
2001-09-05,16.975000381469727,17.25,16.975000381469727,17.075000762939453,7783600.0
2016-08-10,141.8699951171875,142.33999633789062,140.92999267578125,142.19000244140625,1866300.0
2017-01-24,159.36000061035156,161.30999755859375,159.10000610351562,160.42999267578125,3514100.0
1994-04-22,5.0625,5.140625,4.953125,5.109375,10876000.0
2009-05-07,25.799999237060547,28.520000457763672,25.799999237060547,28.38999938964844,17479200.0
2001-09-19,15.862500190734863,15.949999809265137,15.225000381469728,15.4375,11763200.0
2014-04-28,76.3499984741211,76.58000183105469,75.41999816894531,75.73999786376953,5346800.0
1995-09-11,5.8125,5.84375,5.640625,5.671875,17967200.0
1990-07-24,0.5273439884185791,0.5742189884185791,0.5234379768371582,0.5742189884185791,12300800.0
1993-03-26,2.90625,2.96875,2.875,2.921875,4803200.0
1995-06-22,5.5,5.578125,5.4375,5.578125,36239200.0
2011-04-20,44.779998779296875,44.779998779296875,44.18000030517578,44.2400016784668,5168100.0
1991-01-24,0.7929689884185791,0.8046879768371582,0.7851560115814209,0.7929689884185791,3948800.0
1994-10-05,6.5,6.5,6.359375,6.453125,4307200.0
1998-06-10,7.945312976837158,8.09375,7.921875,7.992187976837158,8200800.0
2020-06-18,290.42999267578125,291.7799987792969,286.6000061035156,291.4800109863281,2926600.0
2005-08-15,52.22999954223633,52.25,51.619998931884766,51.97999954223633,2574500.0
1991-12-12,2.035156011581421,2.042968988418579,2.027343988418579,2.039062976837158,2092800.0
1991-03-08,0.9960939884185792,0.9960939884185792,0.9726560115814208,0.9765629768371582,2428800.0
2014-01-30,71.69999694824219,73.04000091552734,71.52999877929688,72.80000305175781,4254000.0
1994-07-28,5.484375,5.5,5.34375,5.34375,10932000.0
1990-07-06,0.5507810115814209,0.5507810115814209,0.5429689884185791,0.546875,1948800.0
1995-05-03,4.84375,4.859375,4.703125,4.734375,13880800.0
2001-05-07,15.25,15.282500267028809,15.0600004196167,15.199999809265137,6767600.0
2004-08-17,32.4900016784668,32.61000061035156,32.224998474121094,32.5,5296000.0
1996-02-16,8.375,8.375,8.078125,8.125,7568800.0
2023-02-01,499.9500122070313,504.3800048828125,495.6700134277344,497.0,3451200.0
2003-03-21,22.100000381469727,22.475000381469727,22.01499938964844,22.475000381469727,7850400.0
2015-06-12,118.83999633789062,119.0,117.5,117.6500015258789,3076600.0
2012-04-03,59.02000045776367,59.61000061035156,58.720001220703125,59.400001525878906,7948100.0
2004-01-22,29.850000381469727,30.405000686645508,29.700000762939453,30.334999084472656,9719200.0
1997-06-26,6.84375,6.921875,6.640625,6.765625,6684800.0
2024-08-16,580.9199829101562,581.6500244140625,574.0999755859375,577.6799926757812,2728900.0
2021-06-29,401.9700012207031,403.2000122070313,397.4800109863281,398.1000061035156,2458800.0
2000-10-10,12.953125,13.429688453674316,12.929688453674316,13.234375,12500000.0
2023-02-10,489.1300048828125,495.6600036621094,488.75,494.25,3418100.0
2014-09-12,87.23999786376953,87.23999786376953,85.86000061035156,86.18000030517578,2582400.0
1990-06-12,0.4492189884185791,0.4609380066394806,0.4375,0.4609380066394806,4617600.0
2005-12-05,61.779998779296875,62.41999816894531,61.36000061035156,62.34000015258789,4634600.0
1988-09-06,0.0,0.1210940033197403,0.1132809966802597,0.1132809966802597,1059200.0
1997-02-05,5.8125,5.890625,5.71875,5.734375,11530400.0
1998-03-23,7.984375,8.085938453674316,7.914062976837158,8.085938453674316,6254400.0
2007-07-16,53.900001525878906,53.900001525878906,52.869998931884766,52.95000076293945,6168300.0
2000-05-26,9.5,9.695313453674316,9.398438453674316,9.484375,6431200.0
2017-02-27,163.16000366210938,165.4600067138672,162.80999755859375,165.3800048828125,4071800.0
2001-02-08,15.487500190734863,15.5,15.140000343322754,15.225000381469728,8996800.0
1999-04-22,6.695312976837158,6.734375,6.59375,6.734375,5704000.0
1990-01-23,0.0,0.3164060115814209,0.2851560115814209,0.296875,13718400.0
1990-07-20,0.5429689884185791,0.5585939884185791,0.5390629768371582,0.546875,7068800.0
2007-08-02,47.5,48.79999923706055,47.5,48.36000061035156,10394800.0
1986-06-11,0.0,0.4101560115814209,0.3828130066394806,0.40625,3248000.0
1985-07-12,0.0,0.3554689884185791,0.3476560115814209,0.3476560115814209,963200.0
1995-09-06,5.46875,5.53125,5.453125,5.515625,6676000.0
2014-08-20,82.94000244140625,83.75,82.36000061035156,83.43000030517578,2579600.0
2022-12-15,533.989990234375,534.0700073242188,525.469970703125,527.6799926757812,2963800.0
1992-02-13,2.824218988418579,2.882812976837158,2.804687976837158,2.808593988418579,3468800.0
2008-01-16,54.599998474121094,56.27000045776367,54.599998474121094,55.279998779296875,8403500.0
2023-03-17,471.3900146484375,472.010009765625,466.2999877929687,469.5,5290000.0
2001-10-02,16.725000381469727,16.815000534057617,16.537500381469727,16.815000534057617,6199600.0
2022-06-06,489.4299926757813,493.6300048828125,486.2900085449219,490.1799926757813,1781500.0
1995-07-18,5.71875,5.734375,5.609375,5.625,10394400.0
2018-03-05,223.3699951171875,229.42999267578125,222.7899932861328,228.3800048828125,2627300.0
1984-10-17,0.0,0.1484380066394806,0.1445309966802597,0.1445309966802597,9868800.0
1986-07-07,0.0,0.4375,0.4140630066394806,0.4140630066394806,1929600.0
1985-10-24,0.0,0.3242189884185791,0.3125,0.3203130066394806,812800.0
2015-07-07,122.36000061035156,122.8000030517578,117.80999755859376,120.6999969482422,6476200.0
2004-02-03,30.024999618530273,30.11000061035156,29.700000762939453,30.045000076293945,4115000.0
2003-10-28,26.25,26.674999237060547,26.05500030517578,26.174999237060547,11444600.0
2018-06-21,252.9499969482422,253.6499938964844,250.9199981689453,251.88999938964844,2150300.0
2009-02-12,27.799999237060547,29.540000915527344,27.5,29.479999542236328,16370900.0
1985-01-17,0.0,0.1601559966802597,0.15625,0.15625,441600.0
2018-04-26,235.72999572753903,237.83999633789065,234.3300018310547,237.02999877929688,2252800.0
2006-08-31,51.75,52.029998779296875,51.25,51.95000076293945,4325200.0
2023-10-17,539.9400024414062,542.4299926757812,534.5700073242188,536.6500244140625,2586000.0
2008-05-02,33.0099983215332,34.36000061035156,33.0099983215332,33.470001220703125,12916900.0
2014-07-29,84.95999908447266,85.55999755859375,83.98999786376953,84.2699966430664,4897800.0
2000-12-21,14.96875,15.09375,14.796875,15.085938453674316,7305600.0
1989-09-05,0.0,0.3789060115814209,0.3710939884185791,0.375,268800.0
2008-07-18,23.719999313354492,24.290000915527344,23.239999771118164,23.899999618530273,15625200.0
2003-12-10,26.625,26.649999618530273,26.274999618530273,26.614999771118164,3880400.0
2020-09-08,311.0299987792969,311.4599914550781,303.8299865722656,307.25,2594500.0
2019-05-29,239.8500061035156,243.02999877929688,237.8999938964844,242.3999938964844,3958400.0
2007-03-14,52.900001525878906,53.95000076293945,52.72999954223633,53.369998931884766,8599100.0
2016-08-02,143.80999755859375,143.97000122070312,142.33999633789062,143.1699981689453,2679100.0
1999-02-23,6.085937976837158,6.1875,6.0625,6.117187976837158,8416000.0
1996-04-17,7.75,7.765625,7.578125,7.609375,4269600.0
1997-02-28,6.34375,6.390625,6.234375,6.25,7132000.0
1996-05-24,6.625,6.71875,6.609375,6.640625,9333600.0
2016-02-03,114.37000274658205,114.37000274658205,110.3000030517578,112.75,3462300.0
2020-03-09,264.4599914550781,281.44000244140625,259.239990234375,273.44000244140625,8070700.0
2000-12-29,15.8125,15.859375,15.328125,15.34375,3029200.0
1985-01-11,0.0,0.1601559966802597,0.1484380066394806,0.1484380066394806,188800.0
1987-10-29,0.0,0.125,0.109375,0.1210940033197403,1228800.0
2014-07-28,85.02999877929688,85.9000015258789,84.5999984741211,85.75,2206900.0
1998-08-25,4.375,4.429687976837158,4.359375,4.398437976837158,17336800.0
1985-04-11,0.0,0.2109380066394806,0.203125,0.203125,1139200.0
1991-09-13,1.5390629768371582,1.6015629768371582,1.5234379768371582,1.5859379768371582,23846400.0
2009-05-26,26.209999084472656,27.40999984741211,25.86000061035156,27.190000534057617,10316400.0
1995-12-18,8.0625,8.0625,7.6875,7.78125,9050400.0
1991-02-08,0.8632810115814209,0.8710939884185791,0.8476560115814209,0.8554689884185791,12662400.0
1987-10-19,0.0,0.171875,0.1484380066394806,0.1484380066394806,2483200.0
2004-05-28,32.19499969482422,32.65999984741211,32.099998474121094,32.625,7110800.0
1995-02-02,6.140625,6.203125,5.9375,5.96875,5815200.0
1985-12-18,0.0,0.3164060115814209,0.296875,0.3125,20620800.0
2015-05-13,114.62000274658205,116.3000030517578,114.62000274658205,115.86000061035156,3667700.0
2010-08-04,32.43000030517578,33.2400016784668,32.400001525878906,32.90999984741211,9379500.0
1990-06-01,0.4765630066394806,0.4804689884185791,0.46875,0.46875,14604800.0
2024-12-24,504.3999938964844,506.1000061035156,500.5899963378906,506.1000061035156,1824400.0
1993-10-11,4.257812976837158,4.34375,4.15625,4.234375,4395200.0
2023-10-23,527.030029296875,527.780029296875,520.2899780273438,521.5700073242188,2357700.0
2024-07-09,488.3299865722656,495.3999938964844,486.0899963378906,492.1099853515625,3056800.0
1992-09-03,2.765625,2.808593988418579,2.765625,2.765625,3696000.0
1991-05-10,1.3984379768371582,1.3984379768371582,1.375,1.375,8662400.0
2008-06-16,30.649999618530273,30.739999771118164,29.920000076293945,30.200000762939453,11135300.0
1988-10-27,0.0,0.1289059966802597,0.125,0.1289059966802597,665600.0
2007-06-06,54.310001373291016,54.630001068115234,53.81999969482422,53.970001220703125,4652900.0
2017-03-15,169.36000061035156,171.97000122070312,169.2899932861328,171.77999877929688,2807600.0
2011-04-13,44.880001068115234,45.16999816894531,44.08000183105469,44.33000183105469,4766300.0
2018-11-06,260.70001220703125,264.010009765625,260.70001220703125,263.5400085449219,2582400.0
1994-03-08,5.3125,5.367187976837158,5.304687976837158,5.367187976837158,5907200.0
1999-08-25,7.742187976837158,7.90625,7.726562976837158,7.8125,6424000.0
2012-10-18,55.79999923706055,56.43000030517578,55.7599983215332,56.0099983215332,5384500.0
1995-03-13,5.359375,5.484375,5.359375,5.40625,4505600.0
2017-07-12,186.7899932861328,187.3000030517578,186.41000366210935,186.69000244140625,3342800.0
2010-04-08,32.84000015258789,32.959999084472656,32.20000076293945,32.619998931884766,11174600.0
2012-02-10,52.56999969482422,53.5,52.310001373291016,53.31999969482422,6574700.0
2015-12-11,116.20999908447266,117.33999633789062,114.62000274658205,115.9800033569336,3830800.0
1986-09-04,0.0,0.3046880066394806,0.2929689884185791,0.3046880066394806,1904000.0
1991-08-20,1.5,1.515625,1.484375,1.5078129768371582,9952000.0
2024-12-17,487.0,495.6000061035156,475.8200073242187,485.5199890136719,14132700.0
2005-01-25,44.125,44.72999954223633,43.790000915527344,43.875,4913600.0
1984-12-04,0.0,0.1289059966802597,0.1210940033197403,0.1210940033197403,217600.0
1989-02-16,0.0,0.1914059966802597,0.1835940033197403,0.1875,5216000.0
2018-09-14,265.3999938964844,266.6499938964844,263.2799987792969,265.30999755859375,2084600.0
1985-02-08,0.0,0.2695310115814209,0.265625,0.265625,4268800.0
2000-05-04,8.054688453674316,8.054688453674316,7.75,7.804687976837158,17708000.0
2004-07-20,32.79999923706055,32.970001220703125,32.435001373291016,32.970001220703125,5850600.0
1988-01-06,0.0,0.1191409975290298,0.109375,0.1171879991889,368000.0
2010-07-21,30.850000381469727,31.1299991607666,30.579999923706055,30.700000762939453,8884400.0
2005-03-09,45.07500076293945,45.3849983215332,44.599998474121094,45.125,4079400.0
1990-07-10,0.5351560115814209,0.5429689884185791,0.515625,0.5195310115814209,3488000.0
2008-09-12,30.0,30.0,28.90999984741211,29.61000061035156,7194800.0
1988-12-07,0.0,0.1269530057907104,0.125,0.125,204800.0
2016-04-20,131.2899932861328,135.11000061035156,130.89999389648438,133.92999267578125,7321000.0
2004-04-16,32.0,32.92499923706055,31.625,32.70500183105469,9732400.0
2013-06-20,64.80000305175781,64.81999969482422,63.650001525878906,63.79999923706055,5748300.0
1999-10-29,6.1875,6.710937976837158,6.179687976837158,6.460937976837158,6285600.0
2006-02-08,57.52000045776367,58.08000183105469,55.25,57.59000015258789,7318700.0
2009-05-20,27.68000030517578,28.3799991607666,27.1299991607666,27.780000686645508,9396300.0
2003-05-06,23.334999084472656,23.5625,23.29750061035156,23.520000457763672,5408800.0
2019-09-24,229.3800048828125,229.83999633789065,222.9199981689453,225.0,5006800.0
2013-11-29,74.58999633789062,74.93000030517578,74.2300033569336,74.4800033569336,2025600.0
1986-09-08,0.0,0.3164060115814209,0.3046880066394806,0.3125,1545600.0
2007-03-20,54.29999923706055,54.90999984741211,53.880001068115234,54.099998474121094,9084100.0
2002-12-16,20.479999542236328,20.674999237060547,20.352500915527344,20.674999237060547,12798400.0
2024-09-27,577.6799926757812,586.7100219726562,576.5900268554688,581.8499755859375,2986200.0
2000-08-03,10.34375,10.625,10.234375,10.617188453674316,12517600.0
1999-12-23,6.367187976837158,6.40625,6.328125,6.369141101837158,4181600.0
2009-07-13,24.719999313354492,25.1200008392334,24.270000457763672,25.010000228881836,5801600.0
2002-01-15,18.149999618530273,18.174999237060547,17.975000381469727,18.162500381469727,5045600.0
2020-12-17,339.80999755859375,342.6000061035156,337.30999755859375,341.6700134277344,2525700.0
1999-04-08,6.0,6.007812976837158,5.585937976837158,5.585937976837158,37804000.0
2008-06-02,34.220001220703125,34.41999816894531,33.65999984741211,33.9900016784668,10343700.0
2016-03-11,122.47000122070312,125.31999969482422,122.25,125.0999984741211,3766200.0
2006-12-22,53.7599983215332,53.90999984741211,52.90999984741211,53.45000076293945,4569100.0
2012-04-12,58.029998779296875,58.619998931884766,57.720001220703125,58.459999084472656,4303200.0
2003-02-12,20.875,20.969999313354492,19.825000762939453,20.059999465942383,20561200.0
1998-10-08,4.59375,4.59375,4.359375,4.398437976837158,16084000.0
1987-05-22,0.0,0.1875,0.1835940033197403,0.1835940033197403,649600.0
2019-01-14,246.58999633789065,249.9199981689453,246.11000061035156,248.05999755859375,4955500.0
1998-11-25,5.851562976837158,5.882812976837158,5.5,5.742187976837158,7445600.0
1986-04-23,0.0,0.4921880066394806,0.4765630066394806,0.4804689884185791,492800.0
2020-07-28,297.8900146484375,301.3999938964844,297.2099914550781,299.92999267578125,2257400.0
2002-09-23,22.50749969482422,22.73500061035156,22.1875,22.447500228881836,7859600.0
2006-02-23,59.880001068115234,59.880001068115234,59.369998931884766,59.45000076293945,4772500.0
2001-07-02,15.494999885559082,15.729999542236328,15.3125,15.614999771118164,6340400.0
2004-01-26,29.834999084472656,30.0,29.469999313354492,29.950000762939453,3292600.0
2012-11-06,55.279998779296875,56.4900016784668,54.650001525878906,56.38999938964844,4880800.0
2003-02-04,21.50749969482422,21.50749969482422,20.887500762939453,21.075000762939453,13009600.0
1990-03-09,0.0,0.3203130066394806,0.3085939884185791,0.3125,4019200.0
1998-07-01,8.015625,8.3125,8.0,8.210938453674316,9270400.0
1986-01-30,0.0,0.375,0.359375,0.375,6502400.0
2005-07-19,51.060001373291016,51.09000015258789,49.95000076293945,50.58000183105469,6622100.0
2022-08-30,530.4099731445312,531.0900268554688,521.7899780273438,522.8400268554688,2013400.0
1989-06-30,0.0,0.2773439884185791,0.2695310115814209,0.2734380066394806,2915200.0
2012-03-15,55.900001525878906,56.25,55.540000915527344,55.709999084472656,4598700.0
1994-07-27,5.578125,5.578125,5.484375,5.515625,6002400.0
2004-06-01,32.75,33.0,32.345001220703125,32.70000076293945,7209000.0
2015-11-19,109.79000091552734,113.70999908447266,109.61000061035156,110.62999725341795,15731900.0
2000-04-07,7.695312976837158,7.726562976837158,7.53125,7.71875,5463200.0
1995-12-07,7.8125,7.859375,7.71875,7.796875,7412000.0
1996-10-24,4.5625,4.578125,4.390625,4.4375,13435200.0
2007-03-23,55.459999084472656,56.7400016784668,55.27000045776367,56.5099983215332,8674100.0
2015-07-14,122.18000030517578,125.1999969482422,122.0,125.0,4192400.0
2009-01-30,28.760000228881836,28.899999618530273,27.65999984741211,28.329999923706055,9325100.0
1996-10-03,5.125,5.203125,5.109375,5.171875,6030400.0
2020-06-09,309.8999938964844,312.6499938964844,307.3299865722656,309.2099914550781,3061500.0
2009-05-11,28.260000228881836,28.530000686645508,27.399999618530273,27.59000015258789,9914700.0
2007-05-22,53.58000183105469,54.349998474121094,53.349998474121094,53.88999938964844,6655700.0
1986-07-10,0.0,0.40625,0.3984380066394806,0.3984380066394806,1670400.0
1990-05-03,0.3710939884185791,0.3710939884185791,0.359375,0.359375,5475200.0
2010-12-15,36.27000045776367,36.34000015258789,35.11000061035156,35.45000076293945,13520200.0
1996-06-17,6.5625,6.5625,6.453125,6.53125,7053600.0
2017-08-04,194.9499969482422,196.0399932861328,194.6000061035156,194.8800048828125,2892300.0
2017-11-07,212.7400054931641,213.5399932861328,210.88999938964844,212.6999969482422,1845800.0
1993-08-26,3.5625,3.65625,3.539062976837158,3.648437976837158,2409600.0
2000-05-23,9.5,9.585938453674316,9.390625,9.429688453674316,6759200.0
1998-09-03,4.578125,4.648437976837158,4.523437976837158,4.59375,13599200.0
2018-02-22,226.3000030517578,229.83999633789065,225.0800018310547,227.08999633789065,2767900.0
2006-01-30,58.400001525878906,58.70000076293945,57.650001525878906,57.77000045776367,6738800.0
2010-01-14,32.68000030517578,33.33000183105469,32.33000183105469,33.31999969482422,8818300.0
1988-11-09,0.0,0.1328130066394806,0.1289059966802597,0.1289059966802597,876800.0
2003-01-21,21.084999084472656,21.292499542236328,20.774999618530273,20.790000915527344,7129600.0
1993-05-11,3.5625,3.71875,3.5625,3.710937976837158,3243200.0
1998-07-13,8.03125,8.03125,7.765625,7.84375,4840800.0
1986-06-30,0.0,0.4023439884185791,0.390625,0.3945310115814209,640000.0
2019-01-02,245.0,246.3500061035156,241.47000122070312,243.4900054931641,4063600.0
