Date,Open,High,Low,Close,Volume
2012-06-06,62.09000015258789,62.79999923706055,61.88999938964844,62.79999923706055,11562500
1974-04-25,2.2135419845581055,2.2213540077209473,2.1901040077209473,2.1979169845581055,830400
1999-09-01,51.125,51.21875,50.46875,50.75,3700000
1962-12-18,0.0,0.1712960004806518,0.1695600003004074,0.1707179993391037,691200
1991-12-04,12.53125,12.765625,12.4375,12.65625,8979200
1984-06-08,2.0,2.046875,2.0,2.046875,6444800
2005-11-22,61.720001220703125,61.79999923706055,61.150001525878906,61.61000061035156,10625600
1991-10-21,11.328125,11.34375,11.109375,11.109375,3175200
2015-09-14,92.9000015258789,93.91000366210938,92.51000213623048,93.31999969482422,7948700
1972-08-21,2.625,2.625,2.5885419845581055,2.5989580154418945,700800
2020-02-10,151.67999267578125,151.91000366210938,150.88999938964844,151.86000061035156,4835600
2016-12-01,111.36000061035156,111.54000091552734,111.0,111.37999725341795,8143300
1992-10-20,12.375,12.4375,12.25,12.3125,5293600
2019-02-20,135.97000122070312,136.72999572753906,135.72999572753906,136.35000610351562,6089800
1996-10-30,24.125,24.1875,23.9375,24.0,4281800
1994-12-08,13.375,13.40625,13.125,13.15625,3167600
2001-04-16,45.75,46.45000076293945,45.505001068115234,46.29999923706055,6262600
1966-10-13,0.0,0.34375,0.3379630148410797,0.3391200006008148,950400
2011-12-09,64.31999969482422,64.68000030517578,63.97999954223633,64.52999877929688,8835700
1975-11-04,1.8541669845581057,1.8541669845581057,1.8489580154418943,1.8541669845581057,648000
1982-06-16,2.429687976837158,2.445312976837158,2.40625,2.414062976837158,2321600
1964-04-30,0.0,0.2309029996395111,0.226851999759674,0.2303240001201629,1339200
2006-07-21,61.66999816894531,61.9900016784668,61.56999969482422,61.72999954223633,8654400
2013-05-21,87.94000244140625,88.63999938964844,87.79000091552734,88.58999633789062,10099600
1981-11-09,2.234375,2.234375,2.210937976837158,2.21875,3139200
1986-01-23,3.09375,3.15625,3.085937976837158,3.148437976837158,4627200
2022-04-11,183.0,184.1999969482422,179.60000610351562,179.83999633789062,5932000
1994-05-31,11.09375,11.125,11.03125,11.0625,3178400
2002-10-14,56.709999084472656,57.900001525878906,56.709999084472656,57.83000183105469,8537200
1969-08-07,0.0,0.8645830154418945,0.8229169845581055,0.8368059992790222,2318400
1982-06-25,2.421875,2.429687976837158,2.40625,2.40625,1472000
2018-02-02,139.02000427246094,140.36000061035156,137.3800048828125,137.67999267578125,9262500
2011-06-30,66.41999816894531,66.91000366210938,66.25,66.5199966430664,9747200
1978-05-19,1.5989580154418943,1.5989580154418943,1.5572919845581057,1.5703129768371582,1953600
2007-06-04,63.04999923706055,63.66999816894531,63.0099983215332,63.599998474121094,10090400
1993-01-15,11.5625,11.875,11.53125,11.71875,7080000
1991-06-20,10.5,10.640625,10.484375,10.609375,10935200
1971-10-19,1.8125,1.8125,1.7630209922790527,1.7708330154418943,1252800
1996-01-18,21.8125,21.84375,21.5625,21.6875,3967200
2005-12-29,60.529998779296875,60.70000076293945,60.040000915527344,60.25,5325100
2015-04-13,101.54000091552734,101.9800033569336,100.5500030517578,100.5500030517578,10753500
1969-06-02,0.0,0.8402780294418335,0.8333330154418945,0.8333330154418945,100800
2023-01-13,173.19000244140625,174.00999450683594,172.3800048828125,173.42999267578125,6088000
1971-02-10,1.4010419845581057,1.484375,1.3958330154418943,1.484375,724800
1998-09-22,39.53125,39.59375,38.65625,39.125,4522600
1994-09-02,12.59375,12.625,12.5,12.53125,2332000
1984-11-14,2.117187976837158,2.164062976837158,2.109375,2.15625,4296000
2021-05-27,169.25999450683594,170.1699981689453,168.3800048828125,168.80999755859375,8114700
1999-10-13,48.40625,48.78125,47.5,47.65625,5107800
1975-02-03,1.6197919845581057,1.625,1.59375,1.625,1569600
2003-05-20,54.81999969482422,55.150001525878906,53.33000183105469,53.9900016784668,10068600
1972-01-27,2.0104169845581055,2.0208330154418945,2.0052080154418945,2.0208330154418945,460800
1986-08-07,4.226562976837158,4.265625,4.210937976837158,4.234375,6006400
1980-01-30,1.5833330154418943,1.5833330154418943,1.5677080154418943,1.5703129768371582,3849600
1981-09-03,1.8828129768371584,1.8984379768371584,1.828125,1.84375,2100800
1991-11-18,11.796875,12.109375,11.59375,12.09375,9862400
2012-07-23,68.13999938964844,68.30999755859375,67.6500015258789,68.11000061035156,11771400
2013-10-01,86.58999633789062,87.48999786376953,86.26000213623047,87.47000122070312,6318700
2004-07-20,56.599998474121094,56.689998626708984,56.099998474121094,56.310001373291016,6541100
1963-06-24,0.0,0.2060189992189407,0.2048610001802444,0.2048610001802444,172800
2020-04-15,145.5500030517578,147.91000366210938,143.5399932861328,147.66000366210938,11962300
2008-10-15,64.30999755859375,64.76000213623047,60.099998474121094,60.540000915527344,25064700
1971-10-27,1.8541669845581057,1.8541669845581057,1.8411459922790527,1.8515629768371584,292800
1997-11-21,32.4375,32.5,31.84375,32.46875,5232400
1977-09-27,1.5234379768371582,1.5286459922790527,1.5130209922790527,1.5130209922790527,1008000
2024-07-11,149.5800018310547,150.5800018310547,148.63999938964844,149.6999969482422,6350400
1970-05-21,0.90625,0.90625,0.8671879768371582,0.8854169845581055,1881600
2000-08-31,46.5625,46.9375,45.8125,45.9765625,4702400
1963-12-26,0.0,0.2407409995794296,0.2390049993991851,0.2390049993991851,129600
1986-07-02,4.515625,4.554687976837158,4.5,4.554687976837158,8184000
1987-05-04,5.398437976837158,5.46875,5.351562976837158,5.421875,4051200
1974-07-15,2.2473959922790527,2.2916669845581055,2.2395830154418945,2.28125,1584000
1997-10-30,28.3125,28.78125,28.25,28.25,6313400
1977-04-01,1.4010419845581057,1.4166669845581057,1.4010419845581057,1.4088540077209473,1708800
1978-05-04,1.5520830154418943,1.5520830154418943,1.5208330154418943,1.5416669845581057,3931200
1977-03-11,1.4635419845581057,1.4765629768371582,1.4635419845581057,1.4713540077209473,2188800
1967-11-24,0.0,0.6059030294418335,0.5920140147209167,0.6041669845581055,446400
2020-08-12,147.5399932861328,150.24000549316406,147.49000549316406,149.66000366210938,5257300
1974-02-12,2.0807290077209473,2.109375,2.0338540077209473,2.09375,1684800
2017-02-28,122.01000213623048,122.6500015258789,121.94000244140624,122.20999908447266,8885500
1986-05-20,4.078125,4.148437976837158,4.0625,4.148437976837158,4801600
1977-10-27,1.5052080154418943,1.5260419845581057,1.5052080154418943,1.5260419845581057,2544000
1985-11-14,3.101562976837158,3.140625,3.09375,3.132812976837158,12259200
2011-12-20,64.0199966430664,64.7300033569336,64.01000213623047,64.5199966430664,12247700
2002-05-09,60.75,61.880001068115234,60.540000915527344,61.369998931884766,6005600
2017-05-23,127.30999755859376,128.14999389648438,127.30999755859376,127.5199966430664,3972500
2017-08-24,132.82000732421875,133.0800018310547,132.27000427246094,132.88999938964844,5398400
2006-05-10,58.400001525878906,58.4900016784668,58.25,58.31999969482422,7834700
1962-05-18,0.0,0.2077549993991851,0.2048610001802444,0.2048610001802444,259200
2002-01-08,58.08000183105469,58.099998474121094,57.0,57.4900016784668,4505900
2016-08-01,125.30999755859376,125.70999908447266,125.0999984741211,125.4000015258789,4615100
2012-12-10,70.26000213623047,70.80000305175781,70.26000213623047,70.5999984741211,9700300
2014-01-10,94.63999938964844,94.9800033569336,94.13999938964844,94.73999786376952,6697400
2020-08-31,153.0,154.39999389648438,152.25999450683594,153.41000366210938,6362700
1979-11-01,1.4192709922790527,1.4322919845581057,1.4088540077209473,1.4322919845581057,1689600
1969-10-01,0.0,0.9930559992790222,0.96875,0.9826390147209167,691200
2003-04-25,57.5,57.65999984741211,55.79999923706055,56.209999084472656,8366100
2018-02-26,131.7100067138672,133.41000366210938,131.0,132.07000732421875,6684400
1998-04-28,34.875,34.9375,34.03125,34.5,4838200
1994-07-20,11.09375,11.21875,11.0625,11.1875,8473600
1993-09-13,9.71875,9.75,9.625,9.65625,4101600
1992-09-24,12.75,12.75,12.53125,12.625,2528400
2020-10-28,141.42999267578125,141.97999572753906,138.17999267578125,138.36000061035156,8426100
1967-10-13,0.0,0.6302080154418945,0.6145830154418945,0.6267359852790833,734400
1992-05-01,11.796875,12.0,11.78125,11.96875,7077600
1962-02-12,0.0,0.2442129999399185,0.2430559992790222,0.2442129999399185,216000
1968-02-01,0.0,0.5868059992790222,0.5807290077209473,0.5868059992790222,259200
2014-10-22,101.0999984741211,101.79000091552734,100.5199966430664,101.22000122070312,9360100
1980-10-20,1.65625,1.65625,1.625,1.6354169845581057,4617600
1984-03-23,2.09375,2.117187976837158,2.085937976837158,2.101562976837158,4033600
1970-05-28,0.8385419845581055,0.859375,0.828125,0.8541669845581055,3168000
1991-06-18,10.6875,10.75,10.53125,10.59375,5199200
1985-12-31,3.296875,3.304687976837158,3.273437976837158,3.289062976837158,2764800
1962-08-06,0.0,0.164351999759674,0.1620370000600814,0.164351999759674,388800
2019-12-02,137.72000122070312,137.85000610351562,136.85000610351562,137.36000061035156,4717100
1984-08-03,1.921875,1.9375,1.859375,1.9375,18656000
2006-06-14,61.279998779296875,61.380001068115234,60.959999084472656,61.25,8972700
1997-08-06,30.78125,31.25,30.625,31.125,3748600
2015-12-08,102.9800033569336,103.23999786376952,101.91000366210938,102.41999816894533,8005400
2012-06-07,63.18000030517578,63.20000076293945,62.5099983215332,62.79999923706055,12959300
2003-03-25,56.5,57.400001525878906,56.029998779296875,57.08000183105469,7645200
1987-07-27,5.835937976837158,5.851562976837158,5.820312976837158,5.835937976837158,3209600
1981-05-21,2.3125,2.3125,2.265625,2.28125,2072000
1979-03-28,1.4427080154418943,1.4505209922790527,1.4322919845581057,1.4322919845581057,2659200
2023-02-02,163.0,166.22000122070312,162.82000732421875,165.5399932861328,10099000
1966-10-17,0.0,0.3425930142402649,0.3425930142402649,0.3425930142402649,216000
1997-03-12,30.625,30.625,29.4375,29.8125,4302600
2022-02-25,160.0,166.99000549316406,159.6999969482422,166.0,11340400
2018-08-27,135.5,136.0500030517578,134.2100067138672,134.9199981689453,4325900
1962-12-24,0.0,0.171875,0.1712960004806518,0.171875,259200
1964-01-24,0.0,0.2517359852790832,0.2471060007810592,0.248552992939949,432000
1982-02-04,2.304687976837158,2.3125,2.289062976837158,2.3125,1408000
2018-05-24,123.22000122070312,123.38999938964844,121.5500030517578,122.25,6923600
2001-01-08,48.59375,49.75,48.5,48.875,5520200
1964-10-02,0.0,0.234375,0.2326389998197555,0.2332179993391037,302400
1983-11-25,2.65625,2.671875,2.625,2.648437976837158,3094400
2024-11-07,158.47000122070312,158.75,156.50999450683594,156.72999572753906,7522800
2000-11-08,46.46875,47.375,46.46875,46.71875,6136200
1987-11-24,4.9375,5.039062976837158,4.9375,4.976562976837158,11203200
1983-07-14,2.96875,2.96875,2.929687976837158,2.945312976837158,6704000
2004-03-29,50.40999984741211,50.869998931884766,50.400001525878906,50.56999969482422,6578300
1979-05-08,1.421875,1.4427080154418943,1.4192709922790527,1.4348959922790527,2414400
1992-02-25,12.578125,12.71875,12.34375,12.625,6255200
1969-05-07,0.0,0.859375,0.8524309992790222,0.859375,144000
1997-11-03,29.21875,29.625,29.09375,29.5,4459000
2018-11-05,141.0,142.74000549316406,139.0,142.1999969482422,5601400
2014-05-12,101.23999786376952,101.23999786376952,100.41999816894533,100.5199966430664,7437300
1963-08-15,0.0,0.2123840004205703,0.2106480002403259,0.2123840004205703,345600
1980-05-06,1.5833330154418943,1.6067709922790527,1.5807290077209473,1.5989580154418943,5068800
1997-05-12,30.8125,31.0,30.5625,31.0,3779000
1984-07-13,1.8203129768371584,1.828125,1.8046879768371584,1.8125,4995200
1967-09-14,0.0,0.5520830154418945,0.5503469705581665,0.5520830154418945,2088000
1972-10-30,2.6458330154418945,2.6458330154418945,2.6276040077209473,2.640625,547200
2006-01-27,58.95000076293945,59.209999084472656,58.349998474121094,58.709999084472656,11596300
1987-08-20,6.40625,6.5,6.375,6.5,9635200
1996-09-12,24.75,25.0,24.4375,24.625,2905200
1983-08-25,2.554687976837158,2.578125,2.515625,2.554687976837158,7574400
1981-08-13,2.023437976837158,2.03125,1.984375,1.9921879768371584,2113600
2019-08-06,130.33999633789062,131.22000122070312,129.58999633789062,130.77000427246094,7880600
1983-10-06,2.96875,2.992187976837158,2.945312976837158,2.992187976837158,9876800
1992-08-06,12.4375,12.625,12.4375,12.4375,2724000
1987-02-26,5.304687976837158,5.390625,5.21875,5.304687976837158,6014400
1972-04-26,2.3802080154418945,2.3932290077209473,2.359375,2.3723959922790527,902400
1973-08-31,2.460937976837158,2.4869790077209473,2.453125,2.4791669845581055,700800
2000-03-22,40.4375,41.125,39.84375,41.125,9983000
2001-04-06,44.349998474121094,45.75,44.255001068115234,45.19499969482422,14415200
1988-02-08,4.78125,4.804687976837158,4.765625,4.796875,4276800
2017-06-16,133.72000122070312,134.60000610351562,133.0399932861328,134.35000610351562,12639600
1990-12-06,8.859375,9.0,8.828125,8.828125,9865600
1970-01-06,1.189236044883728,1.211806058883667,1.1840280294418335,1.211806058883667,1036800
1964-11-30,0.0,0.2592589855194092,0.2569440007209778,0.2569440007209778,432000
1997-02-03,29.0,29.0,28.5,28.625,3522600
1963-02-27,0.0,0.1932870000600814,0.1892360001802444,0.1909720003604889,388800
2022-05-16,176.85000610351562,179.1300048828125,176.1699981689453,178.0800018310547,5516700
2023-12-22,155.25,156.52999877929688,155.02000427246094,155.4600067138672,3798500
1979-07-13,1.5078129768371582,1.5130209922790527,1.4973959922790527,1.5,3321600
2024-09-17,166.24000549316406,167.72000122070312,165.92999267578125,167.07000732421875,5066500
2016-11-02,115.5199966430664,115.76000213623048,114.83000183105467,114.86000061035156,6591300
1984-05-03,2.34375,2.359375,2.335937976837158,2.351562976837158,5084800
2019-04-02,139.00999450683594,139.00999450683594,136.91000366210938,137.7100067138672,5517800
1983-10-05,2.90625,2.976562976837158,2.898437976837158,2.9375,8091200
2006-10-05,65.30000305175781,65.63999938964844,65.11000061035156,65.11000061035156,7998400
1983-03-29,2.984375,3.0,2.960937976837158,2.96875,3835200
1980-06-18,1.6979169845581057,1.6979169845581057,1.6770830154418943,1.6979169845581057,1521600
1974-06-25,2.445312976837158,2.4635419845581055,2.445312976837158,2.4583330154418945,657600
1974-04-10,2.304687976837158,2.3229169845581055,2.2786459922790527,2.2864580154418945,1017600
1993-10-28,10.40625,10.53125,10.34375,10.4375,3701600
2000-03-21,39.0625,40.5,39.0625,40.125,8027600
1965-11-11,0.0,0.34375,0.3425930142402649,0.34375,129600
1998-08-21,37.375,38.15625,36.25,38.0625,4772000
1964-11-27,0.0,0.2630209922790527,0.2604170143604278,0.2604170143604278,302400
1965-01-15,0.0,0.2719910144805908,0.269675999879837,0.269675999879837,259200
1978-09-27,1.7239580154418943,1.734375,1.7135419845581057,1.7135419845581057,1344000
1975-10-23,1.8359379768371584,1.859375,1.8359379768371584,1.859375,2731200
2014-08-11,101.62000274658205,101.77999877929688,101.01000213623048,101.16000366210938,5703000
1991-02-07,9.640625,9.875,9.53125,9.546875,9375200
1989-02-27,5.382812976837158,5.445312976837158,5.367187976837158,5.429687976837158,3464000
1972-10-02,2.59375,2.59375,2.5416669845581055,2.5494790077209473,547200
2023-08-02,168.85000610351562,171.24000549316406,168.85000610351562,169.91000366210938,14595600
2005-07-28,64.4800033569336,64.83999633789062,64.12000274658203,64.7300033569336,6391600
2011-05-11,66.31999969482422,66.73999786376953,65.80999755859375,66.56999969482422,19986100
1989-05-25,6.171875,6.296875,6.15625,6.234375,4795200
1966-04-20,0.0,0.4340279996395111,0.4328700006008148,0.4340279996395111,129600
1995-10-23,19.875,20.21875,19.84375,20.1875,4012800
1978-05-16,1.6354169845581057,1.6614580154418943,1.6354169845581057,1.65625,2476800
1995-12-19,22.25,22.375,21.59375,21.75,6359600
2006-06-07,61.119998931884766,61.689998626708984,61.0099983215332,61.16999816894531,9507200
2014-12-31,105.61000061035156,106.11000061035156,104.54000091552734,104.56999969482422,6202100
2023-11-09,150.5,150.5,147.25999450683594,147.4199981689453,6973600
2015-04-09,100.56999969482422,101.6500015258789,100.33000183105467,101.33000183105467,8073900
1964-10-16,0.0,0.2390049993991851,0.2366899996995926,0.2390049993991851,259200
1987-06-12,5.617187976837158,5.710937976837158,5.601562976837158,5.710937976837158,6960000
1978-02-22,1.3880209922790527,1.3932290077209473,1.375,1.375,1411200
1974-03-15,2.390625,2.390625,2.3619790077209473,2.367187976837158,691200
1990-08-20,8.21875,8.3125,8.109375,8.125,3236000
2022-03-14,170.67999267578125,174.1199951171875,170.35000610351562,171.69000244140625,7729500
1990-08-28,8.0625,8.203125,8.03125,8.09375,3990400
1992-05-07,11.890625,12.0,11.84375,11.96875,4411200
1992-12-02,12.625,12.6875,12.4375,12.5,2467600
2023-07-13,158.0,159.1300048828125,157.41000366210938,158.80999755859375,6401700
1962-03-27,0.0,0.2320600003004074,0.2303240001201629,0.2303240001201629,86400
2018-09-21,142.17999267578125,143.1300048828125,141.69000244140625,142.8800048828125,13283400
1975-05-23,1.9739580154418943,2.0,1.9739580154418943,1.9895830154418943,460800
2005-05-03,68.81999969482422,68.83000183105469,68.31999969482422,68.7300033569336,5716300
1998-09-10,37.53125,38.28125,37.125,37.8125,4961800
2007-09-25,64.80000305175781,65.33999633789062,64.75,64.97000122070312,10084900
1963-05-01,0.0,0.1935759931802749,0.1909720003604889,0.1909720003604889,259200
2016-06-02,112.87000274658205,114.6500015258789,112.86000061035156,114.48999786376952,7310800
1974-12-30,1.6770830154418943,1.6770830154418943,1.6588540077209473,1.671875,1276800
2021-07-01,164.74000549316406,166.00999450683594,164.6300048828125,165.9600067138672,6320200
1997-04-08,27.25,27.375,26.8125,27.25,4080200
2004-05-04,54.779998779296875,55.0099983215332,54.41999816894531,54.79999923706055,6534900
1971-11-03,1.8645830154418943,1.8802080154418943,1.859375,1.875,672000
1981-03-03,2.1354169845581055,2.2291669845581055,2.1041669845581055,2.1041669845581055,3139200
2002-05-13,61.77000045776367,62.599998474121094,61.400001525878906,61.84000015258789,6086000
1985-05-10,2.90625,2.929687976837158,2.898437976837158,2.90625,10006400
2006-05-01,58.709999084472656,58.779998779296875,58.54999923706055,58.59000015258789,7541800
1992-05-14,11.875,11.875,11.671875,11.71875,4520800
2023-12-06,158.52000427246094,158.66000366210938,156.1699981689453,156.6199951171875,6642900
1980-03-11,1.4322919845581057,1.453125,1.4322919845581057,1.453125,2222400
2018-09-17,139.3300018310547,140.39999389648438,139.17999267578125,139.9600067138672,5295500
1963-05-21,0.0,0.2094909995794296,0.2060189992189407,0.2065970003604889,864000
1995-03-03,14.46875,14.5,14.375,14.4375,3278400
1998-10-21,40.5,40.875,39.84375,40.40625,5128400
2013-05-07,84.87000274658203,85.56999969482422,84.62999725341797,85.52999877929688,9061800
2013-12-26,91.98999786376952,92.54000091552734,91.7699966430664,92.54000091552734,3459100
1963-01-04,0.0,0.1776620000600814,0.1733220070600509,0.1776620000600814,648000
1993-12-23,10.75,10.96875,10.71875,10.875,3955200
1996-03-19,23.75,23.8125,22.96875,23.125,8377200
1965-04-05,0.0,0.2905089855194092,0.2881940007209778,0.2905089855194092,388800
1981-01-30,2.0104169845581055,2.0182290077209473,1.9947919845581057,1.9947919845581057,1670400
1982-11-15,2.851562976837158,2.898437976837158,2.796875,2.796875,5110400
1978-11-17,1.6171879768371582,1.640625,1.6171879768371582,1.6197919845581057,2918400
2014-09-12,104.54000091552734,104.80999755859376,103.95999908447266,104.58000183105467,5929200
1968-04-08,0.0,0.5963540077209473,0.5850690007209778,0.594618022441864,345600
1983-03-23,2.914062976837158,2.953125,2.914062976837158,2.9375,7259200
1992-04-24,11.421875,11.625,11.359375,11.515625,11912800
1994-03-30,9.5,9.625,9.28125,9.28125,6394000
1974-07-25,2.1979169845581055,2.2083330154418945,2.1302080154418945,2.1302080154418945,892800
2006-10-06,65.01000213623047,65.16000366210938,64.86000061035156,65.05999755859375,7134500
2018-12-18,132.0500030517578,132.8000030517578,129.1999969482422,130.4199981689453,24640100
1969-11-18,0.0,1.038193941116333,0.9930559992790222,1.029513955116272,1641600
2022-07-27,172.6300048828125,174.10000610351562,171.1300048828125,173.1999969482422,4648500
2003-03-21,58.18000030517578,58.68000030517578,57.380001068115234,58.66999816894531,8689200
1993-12-27,10.84375,11.125,10.8125,11.09375,2914800
2006-04-13,57.84000015258789,58.0,57.529998779296875,57.90999984741211,7339900
1984-08-24,2.0,2.039062976837158,1.9921879768371584,2.039062976837158,6424000
1996-03-07,23.96875,24.5625,23.9375,24.5625,6656400
2003-09-05,50.869998931884766,51.11000061035156,50.290000915527344,50.5,6484500
1993-05-05,11.0625,11.21875,11.03125,11.15625,4637200
2018-02-07,131.88999938964844,133.42999267578125,131.35000610351562,131.4199981689453,10550400
1983-07-13,2.984375,2.992187976837158,2.953125,2.96875,5424000
2000-03-20,39.84375,39.96875,39.28125,39.65625,6755200
2011-11-03,64.06999969482422,64.5199966430664,63.66999816894531,64.33999633789062,10466000
1983-03-22,2.875,2.898437976837158,2.867187976837158,2.898437976837158,6209600
1990-11-30,8.5,8.796875,8.5,8.71875,9982400
2010-12-16,62.75,62.790000915527344,62.040000915527344,62.400001525878906,11141100
1987-06-04,5.5,5.53125,5.421875,5.515625,3148800
1999-04-07,47.125,47.625,46.9375,47.4375,3280800
1967-01-26,0.0,0.4357640147209167,0.4317130148410797,0.4317130148410797,475200
1984-06-14,1.96875,2.007812976837158,1.9453129768371584,1.984375,5446400
2013-08-21,89.47000122070312,89.62999725341797,88.68000030517578,88.80000305175781,7940700
1985-04-19,2.585937976837158,2.601562976837158,2.578125,2.578125,8052800
2019-08-01,130.25999450683594,130.74000549316406,129.02000427246094,130.2899932861328,7870700
1977-02-04,1.4427080154418943,1.453125,1.4427080154418943,1.4427080154418943,1411200
1993-06-07,10.8125,10.90625,10.71875,10.71875,2928800
1977-05-05,1.3567709922790527,1.3828129768371582,1.3567709922790527,1.3776040077209473,1387200
2015-08-21,97.22000122070312,98.5199966430664,95.51000213623048,95.55999755859376,16141500
1992-06-22,11.0625,11.3125,10.9375,11.28125,3815200
1969-01-31,0.0,0.766493022441864,0.7560759782791138,0.7586809992790222,4190400
1965-07-01,0.0,0.2876160144805908,0.2876160144805908,0.2876160144805908,0
1982-10-12,2.65625,2.726562976837158,2.515625,2.59375,19520000
1975-01-16,1.578125,1.6041669845581057,1.5729169845581057,1.5833330154418943,2692800
2001-03-21,45.25,45.275001525878906,43.17499923706055,43.6150016784668,11865800
1970-10-01,1.0989580154418943,1.1041669845581057,1.0963540077209473,1.1041669845581057,268800
1968-01-03,0.0,0.6215280294418335,0.6076390147209167,0.6076390147209167,187200
1979-01-30,1.5989580154418943,1.5989580154418943,1.59375,1.5963540077209473,753600
1968-03-29,0.0,0.5642359852790833,0.5607640147209167,0.5642359852790833,144000
2010-05-04,65.06999969482422,65.27999877929688,64.41000366210938,64.69999694824219,14895700
1962-07-13,0.0,0.1811340004205703,0.175925999879837,0.1811340004205703,432000
1973-06-14,2.5052080154418945,2.5260419845581055,2.4739580154418945,2.5,1094400
1970-06-24,0.984375,0.984375,0.9583330154418944,0.9713540077209472,532800
2018-10-04,138.5500030517578,139.52999877929688,137.32000732421875,139.35000610351562,4738700
1964-01-16,0.0,0.2638890147209167,0.2581019997596741,0.2592589855194092,1296000
1982-11-08,2.867187976837158,2.914062976837158,2.8125,2.898437976837158,3870400
1985-03-05,2.46875,2.476562976837158,2.429687976837158,2.453125,7289600
1975-03-17,1.9166669845581057,1.921875,1.9140629768371584,1.9192709922790527,2745600
1986-03-07,3.085937976837158,3.117187976837158,3.054687976837158,3.101562976837158,16000000
1981-05-20,2.273437976837158,2.328125,2.273437976837158,2.320312976837158,2280000
2005-03-16,67.0999984741211,67.44999694824219,67.05000305175781,67.05000305175781,5408700
2019-02-05,133.52000427246094,133.8800048828125,132.75,132.8800048828125,6449800
2022-01-06,172.14999389648438,172.5,170.8000030517578,171.6300048828125,7301600
1982-08-26,2.796875,2.84375,2.75,2.8125,8841600
2021-10-22,163.05999755859375,164.05999755859375,162.9600067138672,163.72000122070312,4304300
1983-02-18,2.898437976837158,2.914062976837158,2.875,2.890625,5628800
1995-01-27,14.0625,14.3125,13.96875,14.28125,4922800
2007-12-13,67.5,68.0,67.41999816894531,67.87000274658203,7775900
2020-07-23,150.2100067138672,150.85000610351562,149.27999877929688,149.61000061035156,6566300
2007-08-16,60.79999923706055,61.93000030517578,60.72999954223633,61.630001068115234,24001900
1992-07-20,11.40625,11.59375,11.375,11.46875,4008400
1967-06-30,0.0,0.5434030294418335,0.5381940007209778,0.5381940007209778,201600
1995-11-20,21.09375,21.25,20.875,20.90625,2186000
1963-07-08,0.0,0.2013889998197555,0.1990740001201629,0.2013889998197555,129600
1972-08-01,2.5364580154418945,2.570312976837158,2.5364580154418945,2.5625,811200
1977-04-05,1.3854169845581057,1.390625,1.3802080154418943,1.390625,1363200
1997-01-21,25.375,26.8125,25.375,26.75,9890600
2007-09-24,64.9800033569336,65.55000305175781,64.75,65.19999694824219,12256700
1964-08-21,0.0,0.2303240001201629,0.2274309992790222,0.2303240001201629,302400
1978-12-11,1.5729169845581057,1.5729169845581057,1.5546879768371582,1.5729169845581057,1598400
2008-10-03,68.0,68.37000274658203,66.0999984741211,66.16000366210938,25416700
2014-07-21,101.44000244140624,101.58000183105467,101.0199966430664,101.2699966430664,6379900
1998-05-27,34.5,34.8125,34.0625,34.71875,5031600
2003-06-18,54.75,55.189998626708984,54.619998931884766,54.95000076293945,8722200
1973-03-09,2.6145830154418945,2.6145830154418945,2.578125,2.59375,1132800
1999-11-04,52.5,53.0,52.46875,52.65625,6366200
1973-04-13,2.5625,2.5729169845581055,2.53125,2.5729169845581055,878400
2013-11-14,93.4000015258789,94.13999938964844,93.4000015258789,93.91999816894533,7045700
2009-12-08,64.5,64.63999938964844,63.93000030517578,64.25,11073800
1972-07-31,2.5364580154418945,2.5416669845581055,2.5208330154418945,2.5364580154418945,878400
2001-12-31,59.70000076293945,59.81999969482422,58.880001068115234,59.099998474121094,4943700
2018-07-03,121.6500015258789,123.45999908447266,121.26000213623048,122.70999908447266,4248100
1977-06-28,1.5052080154418943,1.5104169845581057,1.5,1.5,1550400
1989-07-05,6.09375,6.171875,6.03125,6.125,3024000
1973-06-12,2.453125,2.5208330154418945,2.453125,2.5052080154418945,1531200
2009-05-15,55.0,55.439998626708984,54.709999084472656,55.40999984741211,16430700
1993-10-22,10.65625,10.65625,10.34375,10.4375,5280800
2023-07-07,160.47000122070312,161.0399932861328,159.1999969482422,159.25,7021700
2016-11-08,116.4800033569336,117.56999969482422,116.47000122070312,117.0500030517578,6675300
1976-08-26,1.8229169845581057,1.8229169845581057,1.7942709922790527,1.8020830154418943,1555200
1962-04-25,0.0,0.2164350003004074,0.2146990001201629,0.2146990001201629,388800
1981-03-06,2.1302080154418945,2.1354169845581055,2.1197919845581055,2.1276040077209473,1905600
2024-05-10,150.0,150.08999633789062,149.19000244140625,149.91000366210938,5710600
1979-07-23,1.4713540077209473,1.4791669845581057,1.46875,1.4791669845581057,2606400
2013-02-08,75.16999816894531,75.61000061035156,74.7300033569336,75.4800033569336,8153300
2019-08-15,130.1699981689453,131.07000732421875,129.25,130.5399932861328,7251200
1975-10-03,1.6822919845581057,1.6979169845581057,1.6822919845581057,1.6979169845581057,1032000
2005-09-22,64.45999908447266,65.33000183105469,64.41000366210938,64.68000030517578,7239000
2008-03-13,62.52000045776367,63.439998626708984,61.65999984741211,62.810001373291016,15810500
1964-06-09,0.0,0.2320600003004074,0.2303240001201629,0.2320600003004074,172800
2010-08-27,57.45000076293945,57.880001068115234,56.9900016784668,57.599998474121094,11674800
1991-06-11,10.828125,10.921875,10.78125,10.859375,7777600
1976-01-26,1.875,1.9114580154418943,1.875,1.8958330154418943,1497600
