Date,Open,High,Low,Close,Volume
2013-09-12,3.759999990463257,3.799999952316284,3.690000057220459,3.75,28947700
1984-10-04,17.25,17.6875,17.125,17.3125,792400
1984-12-31,14.8125,14.875,14.6875,14.75,298000
1998-01-07,9.78125,9.8125,9.375,9.5,4503800
2011-08-02,7.179999828338623,7.239999771118164,6.869999885559082,7.110000133514404,33153300
2023-09-28,97.94000244140624,104.1999969482422,97.76000213623048,102.76000213623048,72542100
2012-11-29,2.009999990463257,2.119999885559082,2.009999990463257,2.0399999618530273,42800100
2010-05-11,8.850000381469727,9.289999961853027,8.75,9.06999969482422,41062100
2022-03-25,119.91999816894533,121.4000015258789,117.25,119.66999816894533,95852400
1982-11-02,0.0,6.3125,6.0,6.25,494400
1982-09-30,0.0,4.4583330154418945,4.3958330154418945,4.4375,297000
2021-09-02,110.31999969482422,110.87999725341795,108.7699966430664,109.1999969482422,40090500
1995-02-08,15.4375,15.5625,15.1875,15.3125,2710200
1997-02-06,16.5,16.875,16.375,16.8125,2694000
1999-04-16,8.28125,8.28125,7.96875,8.1875,3196600
1983-04-26,9.15625,9.4375,8.875,9.4375,3200
2019-05-15,26.8700008392334,27.790000915527344,26.729999542236328,27.579999923706055,55689900
1992-11-12,8.125,8.1875,8.0,8.1875,812200
2011-10-06,4.909999847412109,4.909999847412109,4.699999809265137,4.849999904632568,19193800
1996-10-07,7.3125,7.875,7.25,7.875,912200
2009-06-22,3.839999914169311,3.859999895095825,3.609999895095825,3.619999885559082,21564900
2009-05-01,3.549999952316284,3.900000095367432,3.549999952316284,3.819999933242798,16236600
1991-09-12,5.9375,6.0,5.875,5.875,351400
1998-07-06,8.375,8.375,8.1875,8.25,2197000
1999-10-26,9.65625,9.65625,9.375,9.5625,3303200
1984-02-23,13.8125,13.8125,13.0,13.5,626600
2001-08-14,16.399999618530273,16.700000762939453,15.449999809265137,15.5,10012300
2023-07-19,121.3000030517578,121.66999816894533,115.5500030517578,116.43000030517578,70363100
2003-01-02,6.559999942779541,7.110000133514404,6.46999979019165,7.010000228881836,17474800
2015-06-16,2.319999933242798,2.369999885559082,2.319999933242798,2.3499999046325684,9795000
1980-10-27,0.0,5.1666669845581055,4.9166669845581055,4.9166669845581055,173400
2006-12-06,21.18000030517578,21.59000015258789,21.06999969482422,21.489999771118164,17056000
1992-05-29,7.875,8.0,7.8125,7.875,1052600
2024-10-16,158.07000732421875,158.27999877929688,154.9199981689453,156.1300048828125,30575800
2011-11-03,5.53000020980835,5.769999980926514,5.300000190734863,5.730000019073486,26417100
2001-04-20,29.0,29.31999969482422,27.850000381469727,29.0,11627400
2006-03-10,36.0,37.41999816894531,35.599998474121094,36.630001068115234,17870000
1995-03-21,17.25,17.3125,16.875,17.0,1468000
1982-03-03,0.0,3.2708330154418945,3.125,3.125,277800
1989-05-22,4.6875,4.6875,4.5625,4.625,390600
2001-11-05,12.460000038146973,13.199999809265137,12.460000038146973,13.039999961853027,10509600
2018-10-24,25.040000915527344,25.100000381469727,22.75,22.790000915527344,134489100
1980-10-20,0.0,5.1041669845581055,5.0416669845581055,5.1041669845581055,148800
2018-11-26,19.959999084472656,20.190000534057617,19.11000061035156,20.079999923706055,83211000
2018-09-18,32.9900016784668,33.369998931884766,31.200000762939453,31.93000030517578,176673200
2009-03-02,2.130000114440918,2.2100000381469727,2.009999990463257,2.009999990463257,15337400
1987-01-30,8.5625,8.75,8.25,8.75,1073600
1992-01-29,10.4375,10.6875,10.375,10.5,2728600
2022-01-04,151.00999450683594,152.4199981689453,140.6999969482422,144.4199981689453,80200500
2005-06-17,17.690000534057617,17.700000762939453,17.229999542236328,17.440000534057617,5506000
2003-09-15,12.300000190734863,12.460000038146973,11.699999809265137,11.899999618530272,10986800
2020-08-17,82.08999633789062,83.05999755859375,81.55000305175781,82.41999816894531,31450200
1991-08-12,5.5,5.625,5.5,5.5625,350600
1994-12-01,12.5625,12.875,12.375,12.4375,1494600
2009-12-03,7.369999885559082,8.229999542236328,7.360000133514404,8.029999732971191,69019800
2018-06-20,16.829999923706055,17.1299991607666,16.3700008392334,16.520000457763672,76280600
2002-07-11,8.90999984741211,9.449999809265137,8.850000381469727,9.329999923706056,5355600
2000-04-24,38.625,40.8125,38.09375,40.5,12660000
1989-03-17,4.125,4.125,4.0,4.0625,653600
1997-11-05,12.0,12.25,11.53125,12.0625,3157000
1981-07-27,0.0,3.625,3.5416669845581055,3.5416669845581055,144000
2001-06-06,29.25,29.600000381469727,28.010000228881836,28.3700008392334,7556400
1996-07-25,5.25,5.375,5.1875,5.25,1706800
2012-06-22,5.769999980926514,5.820000171661377,5.630000114440918,5.730000019073486,15918900
2001-07-30,18.5,18.75,17.799999237060547,18.209999084472656,8651800
2014-01-31,3.450000047683716,3.4700000286102295,3.430000066757202,3.430000066757202,13602100
1988-12-30,4.375,4.375,4.25,4.3125,674800
1996-10-18,8.6875,8.75,8.5,8.6875,1367000
2006-11-16,21.899999618530273,21.950000762939453,21.3799991607666,21.739999771118164,17887400
2018-01-31,13.239999771118164,13.850000381469728,13.149999618530272,13.739999771118164,140977800
2023-06-13,132.32000732421875,132.8300018310547,122.4499969482422,124.52999877929688,132461900
2018-12-20,18.11000061035156,18.86000061035156,17.34000015258789,17.940000534057617,119394500
2022-04-07,103.91999816894533,105.23999786376952,100.91000366210938,103.72000122070312,91895500
2021-03-18,81.05999755859375,81.62000274658203,78.01000213623047,78.12000274658203,51036500
2003-02-04,5.039999961853027,5.099999904632568,4.880000114440918,5.059999942779541,6144700
1986-01-02,14.4375,14.625,14.3125,14.4375,546200
1998-05-18,11.15625,11.5,10.8125,11.09375,4908000
1989-01-17,4.375,4.375,4.25,4.25,859800
2014-08-06,4.059999942779541,4.139999866485596,4.03000020980835,4.119999885559082,16271200
1995-08-23,16.6875,16.9375,16.5625,16.75,2565600
2009-04-07,3.4100000858306885,3.490000009536743,3.390000104904175,3.440000057220459,11663000
2011-02-11,8.15999984741211,8.289999961853027,8.119999885559082,8.279999732971191,11337700
1999-05-05,8.375,8.71875,8.25,8.65625,3249200
2018-08-31,24.88999938964844,25.239999771118164,24.719999313354492,25.170000076293945,65206400
2009-06-10,4.809999942779541,4.860000133514404,4.699999809265137,4.820000171661377,18322600
2005-09-30,25.0,25.75,24.86000061035156,25.200000762939453,16213600
1996-08-15,6.75,6.75,6.5,6.6875,1010600
2002-06-04,10.760000228881836,11.100000381469728,10.65999984741211,10.989999771118164,4291600
1988-08-05,6.625,6.6875,6.375,6.4375,656200
1999-02-02,12.53125,12.65625,11.96875,12.15625,6877800
2014-10-17,2.6700000762939453,2.859999895095825,2.6600000858306885,2.7200000286102295,75956600
2005-06-03,17.100000381469727,17.34000015258789,17.030000686645508,17.079999923706055,7272500
1992-09-16,5.875,6.1875,5.875,6.0625,1818400
1990-08-10,2.75,2.8125,2.6875,2.75,998800
2010-11-16,7.489999771118164,7.650000095367432,7.420000076293945,7.429999828338623,26840800
2018-05-21,13.25,13.3100004196167,12.880000114440918,12.989999771118164,49714200
2007-10-24,13.5,13.579999923706056,12.899999618530272,13.119999885559082,28084300
2020-06-24,53.939998626708984,54.7400016784668,51.91999816894531,52.38999938964844,53535500
1984-12-17,12.9375,13.0625,12.75,13.0625,570400
2008-09-18,4.980000019073486,5.389999866485596,4.800000190734863,5.300000190734863,31008100
1982-08-24,0.0,4.3958330154418945,4.25,4.375,667200
1987-10-28,5.0,5.5,4.9375,5.5,1506800
1992-07-10,4.0625,4.3125,4.0625,4.125,2863600
1990-08-27,2.8125,2.9375,2.8125,2.875,1163400
2020-06-16,55.720001220703125,56.06999969482422,53.59000015258789,54.459999084472656,50949700
1990-05-04,4.25,4.3125,4.125,4.1875,390200
2024-10-11,164.19000244140625,169.35000610351562,163.00999450683594,167.88999938964844,42136200
1990-12-31,2.375,2.4375,2.3125,2.4375,681400
2012-10-16,2.7699999809265137,2.7799999713897705,2.6600000858306885,2.680000066757202,38376800
2015-10-30,2.140000104904175,2.1500000953674316,2.119999885559082,2.119999885559082,4897100
1988-08-12,6.0,6.125,6.0,6.125,709200
2001-12-26,15.649999618530272,16.299999237060547,15.5,15.619999885559082,4099800
2024-07-30,139.8800048828125,141.6999969482422,134.0500030517578,138.44000244140625,68801700
2023-06-27,108.56999969482422,110.97000122070312,107.08000183105467,110.38999938964844,59381600
2005-05-11,15.140000343322754,15.210000038146973,14.850000381469728,15.09000015258789,5515200
1983-05-23,11.96875,12.0,11.71875,11.96875,452000
1998-10-09,7.28125,8.0,7.03125,7.59375,11084200
2016-07-26,6.760000228881836,7.159999847412109,6.710000038146973,6.980000019073486,81230600
1992-08-17,4.625,4.6875,4.5625,4.5625,601600
1997-02-19,17.5,18.125,17.4375,17.75,5866400
2022-05-12,86.5999984741211,88.55000305175781,83.2699966430664,87.05999755859375,129214200
2008-07-09,5.550000190734863,5.590000152587891,5.010000228881836,5.059999942779541,35716600
2010-11-05,8.029999732971191,8.15999984741211,7.96999979019165,8.039999961853027,24711800
1982-05-17,0.0,4.4583330154418945,4.3125,4.3333330154418945,407400
1980-04-23,0.0,2.7291669845581055,2.59375,2.6145830154418945,588000
2011-08-05,6.590000152587891,6.75,6.159999847412109,6.559999942779541,39379400
1995-09-14,17.4375,17.5625,17.0,17.25,3311200
1997-12-11,9.75,9.75,9.25,9.34375,3523000
2009-10-06,5.670000076293945,5.78000020980835,5.53000020980835,5.639999866485596,21908400
2024-07-29,141.19000244140625,144.58999633789062,138.75,139.75,47447200
1985-01-14,15.375,16.25,15.375,16.125,1833400
2005-07-28,20.020000457763672,20.309999465942383,19.969999313354492,20.270000457763672,5127100
1990-04-16,4.4375,4.4375,4.125,4.3125,1500400
1981-12-08,0.0,2.9791669845581055,2.8958330154418945,2.8958330154418945,118200
2002-05-17,12.6899995803833,12.949999809265137,12.0,12.199999809265137,6440500
2018-03-06,12.010000228881836,12.050000190734863,11.710000038146973,11.760000228881836,46751200
1987-07-28,8.875,8.9375,8.875,8.9375,453400
1990-11-16,2.125,2.1875,2.125,2.125,436800
2010-03-31,9.149999618530272,9.4399995803833,9.130000114440918,9.270000457763672,12850100
2013-01-10,2.690000057220459,2.700000047683716,2.609999895095825,2.619999885559082,19408800
1990-01-09,3.8125,3.875,3.75,3.875,1075000
2000-06-22,47.0,47.46875,45.5,45.625,6747200
2018-01-17,11.899999618530272,12.1899995803833,11.81999969482422,12.18000030517578,39020800
1990-11-28,2.0625,2.125,2.0,2.125,387200
2002-06-05,11.0,11.119999885559082,10.600000381469728,10.970000267028809,4259300
1981-07-01,0.0,3.9583330154418945,3.8125,3.8333330154418945,150600
1990-02-02,3.625,3.625,3.5,3.5,475600
1984-03-06,14.5,14.6875,13.625,13.75,452600
2003-09-03,11.520000457763672,11.520000457763672,10.899999618530272,11.010000228881836,15314700
2003-01-16,7.369999885559082,7.489999771118164,6.920000076293945,7.199999809265137,10022000
1996-01-26,10.1875,10.3125,9.9375,10.0625,2647400
2012-02-08,7.139999866485596,7.389999866485596,7.110000133514404,7.25,15606000
1982-04-28,0.0,4.1041669845581055,3.9583330154418945,4.1041669845581055,349800
2006-12-29,20.5,20.729999542236328,20.299999237060547,20.350000381469727,11594000
1995-11-13,10.8125,10.9375,10.5625,10.5625,1840600
1982-07-12,0.0,4.0416669845581055,3.9375,3.9583330154418945,218400
2017-03-09,13.449999809265137,13.449999809265137,13.109999656677246,13.329999923706056,45244200
2010-02-02,7.739999771118164,7.960000038146973,7.71999979019165,7.909999847412109,21110900
2014-05-12,3.869999885559082,4.0,3.859999895095825,3.9700000286102295,14785500
2001-12-31,16.489999771118164,16.5,15.850000381469728,15.859999656677246,3396500
2016-07-25,5.929999828338623,6.949999809265137,5.920000076293945,6.699999809265137,118328600
1982-02-25,0.0,3.1875,3.0416669845581055,3.125,262800
1999-08-24,9.5625,9.59375,9.28125,9.375,2463200
2004-06-29,15.720000267028809,15.960000038146973,15.539999961853027,15.81999969482422,17748600
2000-04-07,35.4375,37.75,35.0,37.75,15218800
2022-04-25,89.86000061035156,91.37000274658205,88.61000061035156,90.69000244140624,93481000
2015-06-12,2.309999942779541,2.3299999237060547,2.299999952316284,2.309999942779541,4557600
1994-03-28,14.8125,14.8125,13.875,14.5625,4231400
1987-10-14,10.25,10.3125,10.0,10.0,1008800
1992-10-20,7.0,7.125,6.9375,7.0,4838200
2013-07-17,4.440000057220459,4.449999809265137,4.329999923706055,4.380000114440918,17002100
1987-10-06,12.0,12.1875,11.5,11.5,2120000
2007-04-25,14.59000015258789,14.729999542236328,14.399999618530272,14.649999618530272,38742700
2016-10-06,6.71999979019165,6.980000019073486,6.630000114440918,6.960000038146973,27059700
1984-09-07,19.6875,19.75,18.6875,19.0625,713400
2019-09-10,30.219999313354492,30.3799991607666,29.770000457763672,30.229999542236328,48604800
1990-03-02,4.375,4.5625,4.375,4.5,1771000
2012-04-09,7.710000038146973,7.849999904632568,7.659999847412109,7.75,10066600
1985-05-31,13.3125,13.6875,13.25,13.25,952600
1997-06-25,18.8125,19.125,18.75,19.0625,4602800
1980-09-08,0.0,4.5208330154418945,4.28125,4.3020830154418945,309600
2014-08-12,4.119999885559082,4.139999866485596,4.079999923706055,4.079999923706055,27369900
1989-11-21,3.875,3.875,3.75,3.8125,371600
2023-05-03,83.54000091552734,85.4800033569336,81.0199966430664,81.62000274658203,109482200
2002-03-11,16.209999084472656,17.280000686645508,15.489999771118164,16.25,5610900
1990-06-29,4.6875,4.75,4.625,4.75,570600
1986-03-25,15.0625,15.125,14.875,15.0625,388200
2021-06-22,82.9000015258789,84.04000091552734,82.4800033569336,83.58000183105469,32107700
1988-10-19,4.75,4.875,4.625,4.6875,804200
1993-03-11,12.0,12.1875,11.875,11.875,1210400
1998-03-23,11.1875,11.53125,10.96875,11.40625,2272800
1994-06-20,12.8125,13.0,12.6875,12.75,705200
2020-06-10,57.20000076293945,59.0,57.029998779296875,57.439998626708984,78719400
1999-11-16,12.90625,13.21875,12.625,12.875,6048600
2020-11-25,85.76000213623047,87.83999633789062,85.5199966430664,86.70999908447266,41349700
1995-02-09,15.625,15.75,15.4375,15.625,3951400
2009-03-26,3.299999952316284,3.5899999141693115,3.2100000381469727,3.559999942779541,24274900
1996-03-06,9.3125,9.3125,8.875,8.9375,2344600
1994-01-20,9.625,9.625,9.3125,9.375,605000
1985-10-09,12.0,12.3125,11.625,11.625,759600
1998-07-13,7.84375,7.875,7.59375,7.71875,2709800
2010-04-07,9.380000114440918,9.829999923706056,9.25,9.65999984741211,29125500
2003-07-29,7.269999980926514,7.460000038146973,7.130000114440918,7.309999942779541,5188300
2005-01-03,22.11000061035156,22.299999237060547,21.25,21.40999984741211,9275300
1990-05-30,5.625,5.6875,5.375,5.375,1559800
1999-09-08,11.5,12.375,10.65625,10.84375,15288400
1993-02-19,10.6875,11.1875,10.625,11.0625,3319000
2023-01-27,73.69999694824219,76.73999786376953,73.48999786376953,75.4000015258789,58118600
1987-08-05,9.0,9.125,9.0,9.0625,925600
2024-08-28,149.39999389648438,150.42999267578125,144.72000122070312,146.36000061035156,34075800
2001-02-27,22.81999969482422,23.68000030517578,21.979999542236328,21.979999542236328,4424200
1990-03-07,4.625,4.6875,4.5,4.5,506000
2002-09-25,5.949999809265137,6.130000114440918,5.820000171661377,5.929999828338623,11781700
1987-05-29,10.625,10.875,10.625,10.8125,1070000
2002-11-07,7.0,7.800000190734863,6.789999961853027,6.820000171661377,8507900
1980-05-29,0.0,3.2083330154418945,3.0729169845581055,3.0833330154418945,618000
1995-08-02,16.0625,16.1875,15.5,15.5,2257400
2008-01-10,5.519999980926514,6.0,5.420000076293945,5.960000038146973,55612700
1994-05-10,12.625,12.6875,12.5,12.625,1536600
1998-04-07,15.125,15.5,14.0,15.25,7863200
2017-03-03,13.550000190734863,13.579999923706056,12.789999961853027,13.029999732971191,163395900
2001-10-26,10.260000228881836,10.489999771118164,9.949999809265137,10.34000015258789,3975400
1987-07-23,8.5,8.6875,8.4375,8.625,1082800
2023-03-10,84.47000122070312,85.44999694824219,81.62999725341797,82.66999816894531,70273600
2022-12-21,65.43000030517578,67.8499984741211,65.20999908447266,67.68000030517578,44167600
2005-08-23,20.719999313354492,20.8700008392334,20.440000534057617,20.5,4523000
2018-10-11,24.739999771118164,26.200000762939453,24.549999237060547,25.299999237060547,147013800
2012-03-27,8.25,8.350000381469727,8.170000076293945,8.1899995803833,9802000
2021-08-06,110.5500030517578,116.26000213623048,109.6999969482422,110.11000061035156,143899000
1981-11-19,0.0,2.8541669845581055,2.8125,2.8333330154418945,125400
1997-02-25,18.125,18.4375,17.875,18.3125,2580200
2008-11-06,3.4700000286102295,3.5,3.0899999141693115,3.1700000762939453,20675900
2002-04-26,11.520000457763672,11.59000015258789,11.010000228881836,11.199999809265137,6248600
1981-02-10,0.0,4.1041669845581055,3.9375,3.9791669845581055,305400
2006-07-24,17.6200008392334,17.729999542236328,16.899999618530273,17.389999389648438,57340500
1991-01-18,2.8125,2.875,2.75,2.8125,1215800
2019-06-13,32.38999938964844,32.5,31.059999465942383,31.38999938964844,63556000
2001-02-16,24.850000381469727,25.0,24.020000457763672,24.709999084472656,5550200
2022-01-10,129.0800018310547,132.4199981689453,125.02999877929688,132.0,84671300
1991-10-04,4.3125,4.5625,4.25,4.5,3333400
2018-01-11,12.06999969482422,12.1899995803833,11.899999618530272,12.140000343322754,38354900
1994-08-26,14.625,14.8125,14.5625,14.6875,1791600
2003-05-15,7.659999847412109,7.670000076293945,7.400000095367432,7.46999979019165,5548300
2007-07-25,15.380000114440918,15.6899995803833,15.260000228881836,15.579999923706056,39433800
1984-08-30,20.25,20.375,19.9375,19.9375,427800
2005-12-27,30.770000457763672,31.3799991607666,30.649999618530273,31.200000762939453,9535100
1989-06-06,5.0,5.0625,5.0,5.0625,743400
1988-12-08,3.6875,3.8125,3.6875,3.75,1385400
2005-09-20,22.950000762939453,23.280000686645508,22.690000534057617,23.0,9080100
2020-02-26,47.70000076293945,49.290000915527344,47.06999969482422,47.4900016784668,86378400
2024-03-18,193.2899932861328,193.5,188.0500030517578,190.6499938964844,59306900
1992-09-03,5.875,5.9375,5.6875,5.6875,4328400
2023-06-02,120.75,121.66000366210938,117.68000030517578,117.86000061035156,52331100
2015-05-26,2.2699999809265137,2.2799999713897705,2.2200000286102295,2.2200000286102295,10007800
2011-09-26,6.369999885559082,6.429999828338623,6.110000133514404,6.400000095367432,27779100
2023-04-17,90.2300033569336,90.69000244140624,88.30000305175781,89.87000274658203,47250800
1989-08-07,4.4375,4.5,4.3125,4.5,395200
1986-08-29,9.5625,9.8125,9.5,9.6875,455000
2022-03-10,108.88999938964844,109.06999969482422,103.06999969482422,106.45999908447266,102557400
1989-04-19,4.5625,4.625,4.5,4.5,406800
2007-08-09,12.899999618530272,13.359999656677246,12.859999656677246,13.079999923706056,61830100
1997-01-09,14.375,14.375,13.625,13.75,6088200
2017-02-06,12.460000038146973,13.699999809265137,12.380000114440918,13.630000114440918,140474100
1990-12-19,2.4375,2.6875,2.4375,2.625,1867000
2014-07-03,4.360000133514404,4.400000095367432,4.139999866485596,4.239999771118164,22521700
2001-06-08,30.899999618530273,31.790000915527344,30.100000381469727,31.100000381469727,9639800
2001-06-27,25.899999618530273,27.059999465942383,25.549999237060547,26.5,5611500
2008-04-03,6.159999847412109,6.289999961853027,6.150000095367432,6.260000228881836,39533000
2013-06-27,4.190000057220459,4.190000057220459,4.059999942779541,4.079999923706055,17426100
2008-12-19,2.3299999237060547,2.3299999237060547,2.180000066757202,2.2699999809265137,13520700
2023-07-03,115.16000366210938,116.7300033569336,114.51000213623048,115.81999969482422,31860000
2011-08-03,7.059999942779541,7.230000019073486,6.840000152587891,7.159999847412109,31581700
2001-08-15,15.699999809265137,15.699999809265137,14.369999885559082,14.75,11167800
2007-08-21,12.170000076293944,12.260000228881836,12.06999969482422,12.170000076293944,15148200
2008-05-06,6.449999809265137,7.409999847412109,6.440000057220459,7.119999885559082,75533800
2017-05-23,10.970000267028809,11.0600004196167,10.619999885559082,10.890000343322754,49799600
1990-04-18,4.5,4.5,4.375,4.375,485200
2001-09-06,12.0600004196167,12.25,11.229999542236328,11.399999618530272,8685700
1983-11-30,17.6875,17.6875,16.75,17.0,545800
2006-02-07,41.0,41.27000045776367,40.04999923706055,41.0099983215332,11217900
2019-12-27,46.849998474121094,46.880001068115234,45.97999954223633,46.18000030517578,36581300
2021-07-26,92.01000213623048,92.75,91.12000274658205,91.81999969482422,27668500
2023-10-31,96.23999786376952,98.81999969482422,94.06999969482422,98.5,79547100
1999-05-27,9.5625,9.5625,9.21875,9.4375,2319800
1990-08-30,2.625,2.625,2.5625,2.625,802200
2019-06-03,28.75,29.6200008392334,27.290000915527344,27.579999923706055,147532200
1992-09-22,6.0625,6.125,6.0,6.0,1158400
1994-08-08,13.25,13.625,13.125,13.5625,979200
2008-05-19,7.309999942779541,7.480000019073486,7.059999942779541,7.099999904632568,23527700
1988-05-11,6.8125,7.0,6.75,6.9375,1149800
1998-07-31,8.75,9.0625,8.59375,8.625,4956800
2002-01-02,16.280000686645508,16.40999984741211,15.949999809265137,16.389999389648438,4475400
1991-05-01,6.0625,6.1875,6.0,6.1875,1296000
2022-04-26,89.73999786376953,90.12000274658205,85.08000183105469,85.16000366210938,89127400
2018-12-13,20.6299991607666,20.8700008392334,19.760000228881836,19.86000061035156,88108300
2022-01-12,138.58999633789062,140.57000732421875,135.77000427246094,137.47000122070312,69669600
1990-04-17,4.3125,4.5,4.25,4.4375,797000
2011-01-03,8.4399995803833,8.550000190734863,8.390000343322754,8.470000267028809,21152900
2023-12-18,139.14999389648438,139.7899932861328,137.64999389648438,138.89999389648438,45199500
2001-12-27,15.9399995803833,16.600000381469727,15.9399995803833,16.1200008392334,4052100
1996-09-18,6.9375,7.0625,6.8125,7.0,1520600
2019-06-25,29.260000228881836,29.719999313354492,28.799999237060547,28.86000061035156,53680900
1984-04-03,14.5625,14.8125,14.25,14.4375,683600
1999-05-21,10.25,10.46875,10.0625,10.25,3199800
2000-08-03,29.375,32.875,29.03125,32.75,20238400
2007-08-27,12.079999923706056,12.25,11.949999809265137,11.979999542236328,14464100
1987-12-03,4.375,4.375,4.0,4.0,1259400
2005-07-06,18.049999237060547,18.549999237060547,18.020000457763672,18.510000228881836,9358500
1981-08-06,0.0,3.375,3.2708330154418945,3.2708330154418945,305400
2012-01-31,6.789999961853027,6.840000152587891,6.690000057220459,6.710000038146973,17475500
1999-03-10,8.6875,8.78125,8.5625,8.6875,4871800
1999-12-16,13.8125,14.75,13.8125,14.75,5878200
1994-09-09,13.9375,14.0,13.8125,13.9375,602000
2008-08-13,5.199999809265137,5.230000019073486,5.0,5.150000095367432,19108700
1998-08-18,9.5,10.0625,9.4375,10.03125,12423400
2016-07-01,5.090000152587891,5.139999866485596,5.0,5.070000171661377,18255900
1992-08-31,4.875,5.0625,4.8125,5.0625,3157400
2002-01-08,19.979999542236328,20.06999969482422,19.649999618530273,19.899999618530273,5880300
1999-04-01,7.78125,7.84375,7.75,7.8125,1410200
2011-10-10,4.849999904632568,4.96999979019165,4.75,4.840000152587891,14709800
2010-12-20,8.09000015258789,8.239999771118164,8.0600004196167,8.239999771118164,14044600
1991-10-30,5.5,5.625,5.4375,5.5625,1418800
1998-01-16,9.125,9.1875,8.75,8.90625,3041000
1985-07-03,13.375,13.4375,12.875,13.0,618600
2022-04-08,102.51000213623048,102.98999786376952,100.41999816894533,101.0,92746700
2010-10-11,7.099999904632568,7.28000020980835,7.079999923706055,7.239999771118164,24687300
2005-12-06,27.43000030517578,27.6299991607666,26.850000381469727,26.950000762939453,7712400
2022-11-09,62.279998779296875,63.04999923706055,59.79999923706055,59.91999816894531,62940300
2024-11-14,140.33999633789062,141.39999389648438,138.55999755859375,138.83999633789062,31681400
2002-07-16,9.25,10.0,9.149999618530272,9.399999618530272,7508300
1986-06-20,11.0625,11.1875,10.75,10.875,467800
1985-10-16,12.375,12.625,12.1875,12.625,322400
2017-02-13,13.699999809265137,13.949999809265137,13.380000114440918,13.489999771118164,57413100
2019-06-21,29.649999618530273,30.350000381469727,28.969999313354492,29.100000381469727,81861300
1989-02-16,4.375,4.375,4.3125,4.3125,446400
2013-06-13,3.900000095367432,3.9600000381469727,3.869999885559082,3.950000047683716,14192300
1988-12-14,3.6875,3.8125,3.625,3.75,725400
1990-07-31,3.5625,3.5625,3.4375,3.5,392400
2007-03-01,14.760000228881836,14.979999542236328,14.760000228881836,14.789999961853027,25736300
1999-09-29,8.625,9.3125,8.5625,8.6875,3240400
1994-07-18,12.625,12.9375,12.5625,12.75,995800
2015-08-18,1.7899999618530271,1.8200000524520872,1.75,1.7999999523162842,9751900
1997-01-30,16.875,17.625,16.8125,17.5625,7756600
2021-06-07,81.4000015258789,81.68000030517578,80.37999725341797,81.3499984741211,29006800
1982-01-15,0.0,2.6666669845581055,2.6041669845581055,2.6666669845581055,293400
1987-02-24,10.75,11.125,10.6875,11.0,1378800
2003-07-03,6.519999980926514,6.849999904632568,6.519999980926514,6.710000038146973,3108000
2011-07-25,7.619999885559082,7.769999980926514,7.429999828338623,7.630000114440918,32285600
2000-09-05,37.0,37.0,34.25,34.75,9198100
2005-09-15,23.56999969482422,23.780000686645508,23.420000076293945,23.63999938964844,6341100
1981-09-15,0.0,3.0833330154418945,2.9791669845581055,3.0,136200
1992-06-29,4.375,4.5,4.375,4.4375,1276200
1999-03-18,8.375,8.40625,8.1875,8.28125,2520600
1985-06-26,12.875,13.0625,12.8125,12.875,518000
2023-09-12,104.1999969482422,106.73999786376952,103.18000030517578,105.30999755859376,44413600
1990-12-12,2.4375,2.5,2.375,2.4375,486200
2016-07-07,5.070000171661377,5.099999904632568,4.940000057220459,5.019999980926514,15813800
2004-10-21,15.729999542236328,15.989999771118164,15.56999969482422,15.949999809265137,13594700
2004-10-22,15.979999542236328,15.979999542236328,15.43000030517578,15.5600004196167,20374400
2006-02-01,41.29999923706055,42.18000030517578,40.52000045776367,42.099998474121094,15270400
1987-05-15,10.8125,10.8125,10.625,10.6875,433400
2011-03-15,7.989999771118164,8.34000015258789,7.929999828338623,8.279999732971191,19782900
1987-09-14,10.875,10.9375,10.625,10.6875,503800
2020-04-09,49.650001525878906,50.25,47.720001220703125,48.380001068115234,80270100
2002-06-03,11.399999618530272,11.40999984741211,10.760000228881836,10.760000228881836,4215400
2020-08-27,86.3499984741211,86.58000183105469,82.94000244140625,83.80000305175781,42194200
1984-11-27,14.25,14.4375,14.0625,14.0625,1202800
2007-11-14,12.449999809265137,12.56999969482422,12.220000267028809,12.279999732971191,16327500
2004-02-04,14.520000457763672,14.670000076293944,14.050000190734863,14.130000114440918,12061600
2021-01-07,91.33000183105467,95.51000213623048,91.1999969482422,95.16000366210938,42897200
1993-11-11,9.875,10.125,9.8125,10.0,1953600
2013-07-12,4.480000019073486,4.5,4.260000228881836,4.320000171661377,50286600
2000-07-03,38.5,42.5,38.0,42.125,3930000
2000-07-24,40.5,41.59375,38.3125,39.0,10565200
2009-01-20,2.2300000190734863,2.2899999618530273,2.0,2.0,12983200
2013-08-29,3.430000066757202,3.4800000190734863,3.369999885559082,3.380000114440918,13448100
1998-06-16,8.625,8.9375,8.53125,8.90625,3412400
1995-12-29,8.3125,8.3125,8.0625,8.25,4038600
2021-09-16,104.91999816894533,106.75,103.76000213623048,106.22000122070312,38150300
1984-04-11,14.5,14.75,14.3125,14.3125,638400
2020-05-05,53.43000030517578,53.5099983215332,51.290000915527344,52.189998626708984,56560500
1988-12-27,4.3125,4.375,4.25,4.3125,580000
1995-02-17,15.5,15.5,15.25,15.375,1216000
2011-05-12,8.779999732971191,8.960000038146973,8.729999542236328,8.930000305175781,17255300
2014-12-26,2.6500000953674316,2.690000057220459,2.6500000953674316,2.6500000953674316,4029600
