Date,Open,High,Low,Close,Volume
1985-05-17,0.515625,0.5273439884185791,0.515625,0.5221350193023682,24057600.0
2009-05-05,16.889999389648438,17.126667022705078,16.649999618530273,16.81999969482422,58946100.0
1992-06-23,4.5104169845581055,4.53125,4.46875,4.4895830154418945,8746800.0
1989-01-16,1.328125,1.3333330154418943,1.3177080154418943,1.3229169845581057,7634400.0
2009-12-24,17.80666732788086,17.913333892822266,17.790000915527344,17.866666793823242,13419300.0
2004-07-08,17.299999237060547,17.50666618347168,17.270000457763672,17.393333435058594,35517600.0
2015-03-30,27.233333587646484,27.600000381469727,27.143333435058594,27.510000228881836,17105100.0
1997-05-14,5.0208330154418945,5.0416669845581055,5.0,5.0208330154418945,26905800.0
2020-02-26,38.23333358764648,38.38999938964844,37.883331298828125,37.926666259765625,20019900.0
1976-04-12,0.0209960006177425,0.0209960006177425,0.0208330005407333,0.0209960006177425,4838400.0
2021-01-15,48.380001068115234,48.633331298828125,47.88999938964844,48.21333312988281,35920500.0
2022-07-25,44.130001068115234,44.23333358764648,43.81999969482422,44.00666809082031,20535300.0
1974-05-15,0.0104980003088712,0.0104980003088712,0.0104980003088712,0.0104980003088712,0.0
2004-08-24,17.983333587646484,18.059999465942383,17.876667022705078,17.953332901000977,20029200.0
1993-01-06,5.2291669845581055,5.2604169845581055,5.0833330154418945,5.0833330154418945,28101600.0
1991-06-11,3.5104169845581055,3.59375,3.5,3.59375,16754400.0
2011-06-16,17.48666763305664,17.656667709350586,17.399999618530273,17.610000610351562,35231100.0
1999-07-26,14.875,15.395833015441896,14.833333015441896,15.208333015441896,11744700.0
2022-02-10,45.51666641235352,45.66999816894531,45.1533317565918,45.36000061035156,27810600.0
2011-04-28,18.09666633605957,18.266666412353516,18.093332290649418,18.229999542236328,29473800.0
2016-02-11,21.67333221435547,21.920000076293945,21.593332290649418,21.773332595825195,33560100.0
1989-07-17,1.6614580154418943,1.6875,1.65625,1.6822919845581057,11508000.0
2019-12-24,39.709999084472656,39.866668701171875,39.66999816894531,39.836666107177734,6682200.0
2017-12-01,32.53666687011719,32.56999969482422,32.07666778564453,32.45000076293945,24888600.0
1998-12-28,13.5,13.53125,13.177083015441896,13.3125,12196200.0
2009-11-13,17.760000228881836,17.850000381469727,17.68666648864746,17.733333587646484,52907100.0
2008-04-28,19.166667938232425,19.31333351135254,19.066667556762695,19.11666679382324,37407300.0
1990-07-20,2.8020830154418945,2.84375,2.7916669845581055,2.7916669845581055,34136400.0
1999-03-30,15.666666984558104,15.916666984558104,15.625,15.833333015441896,18828600.0
1994-08-10,4.0208330154418945,4.0625,4.0,4.0208330154418945,20851200.0
1981-04-13,0.0953779965639114,0.0960289984941482,0.095051996409893,0.095051996409893,1459200.0
1993-05-04,4.375,4.5,4.3333330154418945,4.4791669845581055,23345400.0
2011-08-22,17.413333892822266,17.546667098999023,17.360000610351562,17.39666748046875,41313900.0
2021-11-30,47.15999984741211,47.5,46.66999816894531,46.87666702270508,64818900.0
2016-06-29,23.87666702270508,24.163333892822266,23.85333251953125,24.15333366394043,21044100.0
2000-07-19,20.0625,20.166667938232425,19.791667938232425,20.0,11209200.0
1976-08-30,0.0188800003379583,0.0192060004919767,0.0188800003379583,0.0192060004919767,4608000.0
1979-01-18,0.0315760001540184,0.0315760001540184,0.0314130000770092,0.0314130000770092,614400.0
1987-08-10,1.640625,1.6770830154418943,1.640625,1.671875,33840000.0
1977-09-29,0.021484000608325,0.0216470006853342,0.0213220007717609,0.0216470006853342,4838400.0
1984-03-05,0.3489579856395721,0.3489579856395721,0.3450520038604736,0.3489579856395721,53673600.0
2001-02-16,17.266666412353516,17.766666412353516,17.18666648864746,17.453332901000977,19978200.0
1987-10-21,1.2291669845581057,1.2864580154418943,1.1666669845581057,1.2708330154418943,73668000.0
1978-05-04,0.03125,0.03125,0.0305989999324083,0.0305989999324083,31104000.0
2024-10-03,80.30000305175781,80.58000183105469,79.8499984741211,80.43000030517578,11640400.0
1990-09-14,2.1979169845581055,2.2083330154418945,2.1458330154418945,2.1979169845581055,23827200.0
1987-08-28,1.6666669845581057,1.671875,1.640625,1.65625,29040000.0
1991-09-19,4.1145830154418945,4.1666669845581055,4.1041669845581055,4.1354169845581055,13879200.0
2000-06-06,19.604167938232425,19.604167938232425,19.25,19.416667938232425,13320300.0
1975-02-10,0.0100910002365708,0.01025400031358,0.0100910002365708,0.0100910002365708,3072000.0
1973-01-10,0.0218100007623434,0.0218100007623434,0.0212399996817111,0.0212399996817111,3840000.0
1975-12-09,0.0179040003567934,0.0179040003567934,0.0179040003567934,0.0179040003567934,2150400.0
1991-08-15,4.2708330154418945,4.28125,4.1354169845581055,4.1458330154418945,26052000.0
2008-04-15,18.40333366394043,18.796667098999023,18.39666748046875,18.75666618347168,76900500.0
2008-03-12,16.67333221435547,16.906667709350586,16.64666748046875,16.76333236694336,78821100.0
2024-11-18,84.81999969482422,84.8499984741211,83.66000366210938,84.08000183105469,25278100.0
1978-01-18,0.0229490008205175,0.0236000008881092,0.0229490008205175,0.0236000008881092,6835200.0
1993-11-29,4.9791669845581055,5.0833330154418945,4.9166669845581055,4.9166669845581055,20117400.0
1993-07-29,4.2083330154418945,4.2916669845581055,4.1875,4.2916669845581055,8155800.0
1977-10-05,0.0221350006759166,0.0222980007529258,0.0221350006759166,0.0221350006759166,6144000.0
1979-11-30,0.0450850017368793,0.0455729998648166,0.0445960015058517,0.0455729998648166,16742400.0
2021-09-15,48.02333450317383,48.25,47.93000030517578,48.18333435058594,14850000.0
1975-04-17,0.0129389995709061,0.0130209997296333,0.0129389995709061,0.0129389995709061,5222400.0
1985-11-29,0.6145830154418945,0.6223959922790527,0.6067709922790527,0.6171879768371582,8520000.0
1996-10-28,4.4791669845581055,4.5625,4.4583330154418945,4.5416669845581055,10737000.0
2021-05-05,46.9033317565918,47.06666564941406,46.75,46.866668701171875,18351000.0
2009-07-31,16.683332443237305,16.809999465942383,16.59000015258789,16.626667022705078,43985700.0
2008-02-25,16.729999542236328,16.799999237060547,16.566667556762695,16.77666664123535,76609200.0
1996-11-12,4.4166669845581055,4.4375,4.1458330154418945,4.1875,73777800.0
2006-11-21,15.920000076293944,15.993332862854004,15.866666793823242,15.936667442321776,26232600.0
1976-10-08,0.0190430004149675,0.0192060004919767,0.0187170002609491,0.0190430004149675,8294400.0
2009-04-03,17.899999618530273,18.100000381469727,17.649999618530273,17.933332443237305,49566900.0
2018-08-02,29.31333351135254,29.61333274841309,29.206666946411133,29.586666107177734,12918300.0
1973-01-22,0.0214029997587203,0.0214029997587203,0.0212399996817111,0.0212399996817111,921600.0
2022-07-14,41.38666534423828,42.77333450317383,41.380001068115234,42.606666564941406,20905500.0
2022-06-09,40.66666793823242,41.45000076293945,40.33000183105469,40.34000015258789,19880100.0
2014-06-06,25.81999969482422,25.86333274841309,25.690000534057617,25.73666763305664,12566700.0
2003-07-21,18.950000762939453,18.98666763305664,18.57666778564453,18.65333366394043,18455700.0
1992-08-21,4.9166669845581055,4.9270830154418945,4.8020830154418945,4.8229169845581055,17342400.0
1995-09-05,4.125,4.1875,4.125,4.1458330154418945,18600000.0
1975-12-05,0.0179040003567934,0.0180660001933574,0.0174150001257658,0.0179040003567934,1305600.0
2017-01-05,22.809999465942383,23.11000061035156,22.706666946411133,23.06999969482422,21297600.0
1990-05-22,2.3541669845581055,2.375,2.2916669845581055,2.3385419845581055,22144800.0
2006-10-17,16.066667556762695,16.106666564941406,15.880000114440918,16.093332290649414,33348000.0
2022-06-01,42.83333206176758,42.973331451416016,41.560001373291016,41.81666564941406,28534800.0
1979-01-03,0.0296219997107982,0.0302729997783899,0.0296219997107982,0.0302729997783899,32793600.0
1995-09-07,4.1458330154418945,4.1875,4.125,4.1666669845581055,17649600.0
2017-08-04,27.020000457763672,27.13333320617676,26.73666763305664,26.82666778564453,21425400.0
1984-05-09,0.3710939884185791,0.375,0.3710939884185791,0.3710939884185791,20812800.0
2006-05-31,16.15999984741211,16.239999771118164,16.03333282470703,16.149999618530273,36148800.0
2015-11-05,19.503332138061523,19.65999984741211,19.47333335876465,19.536666870117188,26581500.0
1987-08-25,1.765625,1.78125,1.7447919845581057,1.7604169845581057,21163200.0
1978-03-16,0.0236000008881092,0.0239259991794824,0.022461000829935,0.0229490008205175,5222400.0
2023-03-06,46.83333206176758,46.99333190917969,46.67333221435547,46.883331298828125,16720800.0
2020-11-30,50.53333282470703,50.98333358764648,50.03333282470703,50.93000030517578,32695500.0
2003-04-23,18.46666717529297,18.65999984741211,18.46666717529297,18.65999984741211,19563900.0
2017-07-20,25.32666778564453,25.416667938232425,25.233333587646484,25.34000015258789,14896200.0
2017-11-28,32.1966667175293,32.29666519165039,31.940000534057617,32.25666809082031,26128800.0
2003-03-18,17.23666763305664,17.47333335876465,17.163333892822266,17.416667938232422,32295300.0
1984-08-30,0.453125,0.4596349895000458,0.453125,0.4583329856395721,10185600.0
2011-07-11,17.940000534057617,18.02666664123535,17.899999618530273,17.956666946411133,22645200.0
1974-11-19,0.0066729998216032,0.0066729998216032,0.0065100002102553,0.0065100002102553,2150400.0
2011-12-21,19.729999542236328,19.88666725158691,19.719999313354492,19.796667098999023,25723500.0
2024-11-15,84.52999877929688,84.77999877929688,83.94000244140625,84.25,17370600.0
1988-09-15,1.3177080154418943,1.328125,1.3125,1.3125,8460000.0
2003-05-23,17.583332061767578,17.583332061767578,17.333332061767578,17.333332061767578,21462000.0
2008-01-23,16.166667938232422,16.786666870117188,16.10333251953125,16.719999313354492,151266600.0
2024-09-27,79.9000015258789,80.29000091552734,79.5999984741211,79.77999877929688,11899100.0
2021-11-15,49.383331298828125,49.48333358764648,48.79999923706055,48.970001220703125,28896000.0
2014-06-18,25.01333236694336,25.31999969482422,24.97333335876465,25.233333587646484,20222100.0
1986-05-07,0.8203129768371582,0.8411459922790527,0.8151040077209473,0.8359379768371582,19852800.0
1990-07-02,2.609375,2.6145830154418945,2.5677080154418945,2.6041669845581055,11436000.0
2014-09-10,25.59666633605957,25.69333267211914,25.456666946411133,25.503332138061523,20091300.0
2015-03-09,27.530000686645508,27.780000686645508,27.51333236694336,27.62666702270508,14014500.0
2024-08-05,68.0999984741211,68.58000183105469,66.91000366210938,67.58999633789062,20770500.0
1982-08-10,0.1302080005407333,0.1315100044012069,0.1289059966802597,0.1302080005407333,8524800.0
1978-10-10,0.0354820005595684,0.0362959988415241,0.0354820005595684,0.0359699986875057,4454400.0
1985-05-07,0.4817709922790527,0.484375,0.4791670143604278,0.484375,11280000.0
1996-08-26,4.4583330154418945,4.5208330154418945,4.4583330154418945,4.4791669845581055,12087600.0
2023-07-10,51.52000045776367,51.83333206176758,51.439998626708984,51.62666702270508,12967800.0
1978-11-20,0.0299479998648166,0.0302729997783899,0.0299479998648166,0.0299479998648166,23347200.0
1988-04-08,1.1979169845581057,1.2291669845581057,1.1770830154418943,1.2239580154418943,14407200.0
1988-06-10,1.21875,1.234375,1.21875,1.21875,10879200.0
1999-12-03,19.395832061767575,19.75,19.3125,19.6875,18516000.0
1979-12-10,0.046875,0.0478519983589649,0.046875,0.0478519983589649,2227200.0
1978-11-29,0.0297849997878074,0.0297849997878074,0.0294599998742342,0.0296219997107982,1228800.0
1985-07-31,0.5,0.515625,0.4973959922790527,0.515625,37219200.0
1998-12-08,12.458333015441896,12.822916984558104,12.416666984558104,12.666666984558104,19193400.0
1986-08-29,0.96875,0.9791669845581056,0.9661459922790528,0.9791669845581056,11313600.0
1985-06-10,0.5625,0.5755209922790527,0.5546879768371582,0.5625,14505600.0
2015-10-23,19.729999542236328,19.760000228881836,19.406667709350582,19.433332443237305,39121800.0
2019-03-20,33.06666564941406,33.18333435058594,32.8466682434082,32.880001068115234,18969300.0
2001-11-06,18.016666412353516,18.36666679382324,17.883333206176758,18.31333351135254,26343600.0
1975-02-18,0.0098470002412796,0.0098470002412796,0.0096030002459883,0.0098470002412796,768000.0
1999-02-19,14.25,14.25,14.09375,14.125,16941000.0
2019-10-10,39.633331298828125,39.959999084472656,39.53333282470703,39.869998931884766,13024500.0
2017-12-18,32.459999084472656,32.723331451416016,32.45333480834961,32.633331298828125,23893200.0
1976-10-04,0.0198570005595684,0.0198570005595684,0.01953100040555,0.0196940004825592,3148800.0
2004-08-30,17.850000381469727,17.94333267211914,17.719999313354492,17.733333587646484,16520100.0
2020-11-23,50.12333297729492,50.46666717529297,49.790000915527344,50.310001373291016,18557100.0
1978-04-25,0.0286459997296333,0.0296219997107982,0.0286459997296333,0.0288089998066425,16819200.0
1990-10-12,2.09375,2.1666669845581055,2.0833330154418945,2.1666669845581055,48364800.0
2010-11-02,18.183332443237305,18.329999923706055,18.163333892822266,18.26333236694336,26547600.0
1975-05-06,0.0113120004534721,0.0117189995944499,0.0112300002947449,0.0112300002947449,2918400.0
2012-01-11,19.68666648864746,19.843332290649418,19.68000030517578,19.799999237060547,19096800.0
1986-06-19,1.0260419845581057,1.03125,1.0182290077209473,1.0234379768371582,19963200.0
1986-02-20,0.6744790077209473,0.6770830154418945,0.6588540077209473,0.6666669845581055,21004800.0
1991-12-06,4.28125,4.3854169845581055,4.2708330154418945,4.3229169845581055,28992000.0
1983-04-04,0.3007810115814209,0.3014320135116577,0.296875,0.2988280057907104,16262400.0
2023-12-01,51.793331146240234,51.869998931884766,50.87666702270508,51.4466667175293,39273600.0
2005-08-03,16.510000228881836,16.579999923706055,16.489999771118164,16.559999465942383,31755900.0
1994-03-03,4.6875,4.6875,4.625,4.625,13534200.0
1983-01-20,0.2389319986104965,0.2402340024709701,0.2376299947500229,0.2382809966802597,11366400.0
2002-02-13,20.100000381469727,20.239999771118164,19.959999084472656,20.040000915527344,19198800.0
2002-09-03,17.616666793823242,17.71666717529297,17.163333892822266,17.290000915527344,27823200.0
2005-10-27,15.146666526794434,15.226667404174805,14.90666675567627,14.91333293914795,37290900.0
2016-10-27,23.200000762939453,23.333332061767575,23.1299991607666,23.27666664123535,21394800.0
1983-01-05,0.2415360063314438,0.2480469942092895,0.234375,0.2408850044012069,43123200.0
1989-04-04,1.3645830154418943,1.3854169845581057,1.3645830154418943,1.3802080154418943,8344800.0
1999-07-15,16.020832061767578,16.104167938232422,15.791666984558104,15.833333015441896,11910000.0
2010-06-07,16.81999969482422,17.123332977294922,16.773332595825195,16.913333892822266,58501800.0
1983-12-05,0.4283849895000458,0.4296880066394806,0.4166670143604278,0.4179689884185791,35414400.0
1988-01-22,1.078125,1.0885419845581057,1.0729169845581057,1.0833330154418943,8656800.0
2014-08-06,24.39666748046875,24.76333236694336,24.393333435058594,24.733333587646484,23804400.0
1974-04-01,0.010173000395298,0.010173000395298,0.010173000395298,0.010173000395298,0.0
2010-06-14,17.036666870117188,17.15333366394043,16.963333129882812,17.079999923706055,41700300.0
2013-07-01,24.996667861938477,25.093332290649418,24.700000762939453,24.86333274841309,20093100.0
2008-10-14,18.676666259765625,18.690000534057617,17.573333740234375,18.14666748046875,85679700.0
2010-07-16,16.71666717529297,16.77666664123535,16.50666618347168,16.55666732788086,47766600.0
2011-10-31,18.86000061035156,19.09666633605957,18.86000061035156,18.906667709350582,28442700.0
2006-01-20,15.213333129882812,15.233332633972168,14.936667442321776,15.0,58060800.0
2015-08-17,23.94333267211914,24.07666778564453,23.920000076293945,23.969999313354492,22813200.0
2002-05-14,19.166667938232425,19.416667938232425,19.016666412353516,19.1299991607666,37517100.0
2000-08-21,16.416667938232422,16.583332061767578,15.708333015441896,16.333332061767578,42446100.0
2001-05-03,17.433332443237305,17.816667556762695,17.343332290649414,17.700000762939453,22772100.0
2014-03-06,24.953332901000977,25.036666870117188,24.836666107177734,24.959999084472656,15319800.0
2024-01-05,52.63999938964844,52.70000076293945,51.866668701171875,52.23666763305664,21709500.0
1981-06-30,0.0989580005407333,0.1002599969506263,0.0989580005407333,0.0989580005407333,5299200.0
2004-09-16,17.600000381469727,17.69333267211914,17.496667861938477,17.59000015258789,29202900.0
1980-08-04,0.0559899993240833,0.0559899993240833,0.0553390011191368,0.0553390011191368,2457600.0
1972-09-28,0.018555000424385,0.0188800003379583,0.018555000424385,0.0187170002609491,4300800.0
2022-10-28,46.68333435058594,47.633331298828125,46.68000030517578,47.50333404541016,13648200.0
2023-10-27,53.82666778564453,53.9900016784668,53.51666641235352,53.723331451416016,13829700.0
1987-02-24,1.1328129768371582,1.1510419845581057,1.1328129768371582,1.140625,18259200.0
